,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-09-28 00:38:00,19.767,19.757,19.786,19.752,536256,1664296680,,,,,,,,,,,33.268066306821545,4.789809242578656,23.10818644530673
188,2022-09-28 00:39:00,19.753,19.712,19.762,19.712,1067856,1664296740,,,,,,,,,,,32.846456777926164,4.789809242578656,23.10818644530673
189,2022-09-28 00:40:00,19.741,19.762,19.777,19.741,512112,1664296800,,,,,,,,,,,33.805106717828934,2.3258136637398508,23.10818644530673
190,2022-09-28 00:41:00,19.746,19.742,19.772,19.717,365024,1664296860,,,,,,,,,,,34.07168932272147,2.3258136637398508,23.10818644530673
191,2022-09-28 00:42:00,19.737,19.809,19.809,19.722,522800,1664296920,,,,,,,,,,,36.110337067679346,2.3258136637398508,23.10818644530673
192,2022-09-28 00:43:00,19.823,19.787,19.832,19.787,444848,1664296980,,,,,,,,,,,37.33748506370145,2.3258136637398508,23.10818644530673
193,2022-09-28 00:44:00,19.762,19.825,19.825,19.741,467472,1664297040,,,,,,,,,,,40.08409249375892,2.3258136637398508,23.10818644530673
194,2022-09-28 00:45:00,19.807,19.797,19.817,19.787,536432,1664297100,,,,,,,,,,,42.00159321628163,0.5889522904305267,23.10818644530673
195,2022-09-28 00:46:00,19.775,19.803,19.827,19.762,404112,1664297160,,,,,,,,,,,43.851115873992505,0.5889522904305267,23.10818644530673
196,2022-09-28 00:47:00,19.807,19.792,19.812,19.792,392352,1664297220,,,,,,,,,,,45.10060326901615,0.5889522904305267,23.10818644530673
197,2022-09-28 00:48:00,19.777,19.787,19.787,19.767,341968,1664297280,,,,,,,,,,,46.00329087470312,0.5889522904305267,23.10818644530673
198,2022-09-28 00:49:00,19.817,19.853,19.853,19.802,306992,1664297340,,,,,,,,,,,48.838983842954185,0.5889522904305267,23.10818644530673
199,2022-09-28 00:50:00,19.842,19.842,19.842,19.817,370928,1664297400,,,,,,,,,,,51.51489853129366,-0.3925945344703905,23.10818644530673
200,2022-09-28 00:51:00,19.842,19.802,19.842,19.802,441424,1664297460,,,,,,,,,,,53.01911833133862,-0.3925945344703905,23.10818644530673
201,2022-09-28 00:52:00,19.807,19.802,19.807,19.787,232720,1664297520,,,,,,,,,,,54.379226376306605,-0.3925945344703905,23.10818644530673
202,2022-09-28 00:53:00,19.797,19.711,19.797,19.711,1013760,1664297580,,,,,,,,,,,52.526090799714154,-0.3925945344703905,23.10818644530673
203,2022-09-28 00:54:00,19.717,19.832,19.832,19.717,437952,1664297640,,,,,,,,,,,55.383668525767916,-0.3925945344703905,23.10818644530673
204,2022-09-28 00:55:00,19.877,19.937,19.937,19.877,1372400,1664297700,,,,,,,,,,,64.33156259151089,-0.17283506361575007,23.10818644530673
205,2022-09-28 00:56:00,19.932,19.922,19.962,19.912,587344,1664297760,,,,,,,,,,,72.60599848026695,-0.17283506361575007,23.10818644530673
206,2022-09-28 00:57:00,19.947,19.953,19.953,19.942,623488,1664297820,,,,,,,,,,,81.35463268015656,-0.17283506361575007,23.10818644530673
207,2022-09-28 00:58:00,19.946,19.955,19.955,19.936,425760,1664297880,,,,,,,,,,,89.14303275205528,-0.17283506361575007,23.10818644530673
208,2022-09-28 00:59:00,19.937,19.921,19.937,19.9,475136,1664297940,,,,,,,,,,,94.36377644964364,-0.17283506361575007,23.10818644530673
209,2022-09-28 01:00:00,19.921,19.922,19.942,19.911,206400,1664298000,,,,,,,,,,,98.93886896270227,-0.045702586401432654,22.98156490047995
210,2022-09-28 01:01:00,19.884,19.847,19.884,19.847,454848,1664298060,,,,,,,,,,,99.34600862532727,-0.045702586401432654,22.98156490047995
211,2022-09-28 01:02:00,19.837,19.827,19.837,19.827,422176,1664298120,,,,,,,,,,,98.63362028980922,-0.045702586401432654,22.98156490047995
212,2022-09-28 01:03:00,19.767,19.757,19.797,19.728,1243248,1664298180,,,,,,,,,,,94.5678205390186,-0.045702586401432654,22.98156490047995
213,2022-09-28 01:04:00,19.763,19.747,19.822,19.747,459136,1664298240,,,,,,,,,,,90.35335522723729,-0.045702586401432654,22.98156490047995
214,2022-09-28 01:05:00,19.744,19.697,19.744,19.663,825696,1664298300,,,,,,,,,,,84.12962556670254,-2.2208180209061794,22.98156490047995
215,2022-09-28 01:06:00,19.687,19.734,19.747,19.687,482320,1664298360,,,,,,,,,,,78.88888857018392,-2.2208180209061794,22.98156490047995
216,2022-09-28 01:07:00,19.757,19.841,19.857,19.747,613872,1664298420,,,,,,,,,,,79.81621693611451,-2.2208180209061794,22.98156490047995
217,2022-09-28 01:08:00,19.812,19.807,19.862,19.807,424320,1664298480,,,,,,,,,,,78.75940769417689,-2.2208180209061794,22.98156490047995
218,2022-09-28 01:09:00,19.822,19.807,19.847,19.787,566672,1664298540,,,,,,,,,,,76.25804508342146,-2.2208180209061794,22.98156490047995
219,2022-09-28 01:10:00,19.767,19.753,19.767,19.707,565152,1664298600,,,,,,,,,,,70.57512835305505,-3.4800550274796933,22.98156490047995
220,2022-09-28 01:11:00,19.753,19.702,19.753,19.702,337424,1664298660,,,,,,,,,,,61.928352995711876,-3.4800550274796933,22.98156490047995
221,2022-09-28 01:12:00,19.702,19.711,19.717,19.688,431680,1664298720,,,,,,,,,,,54.754035632836036,-3.4800550274796933,22.98156490047995
222,2022-09-28 01:13:00,19.701,19.682,19.715,19.682,238752,1664298780,,,,,,,,,,,46.47881970733336,-3.4800550274796933,22.98156490047995
223,2022-09-28 01:14:00,19.666,19.737,19.737,19.666,297360,1664298840,,,,,,,,,,,42.60727870115491,-3.4800550274796933,22.98156490047995
224,2022-09-28 01:15:00,19.717,19.754,19.757,19.707,285376,1664298900,,,,,,,,,,,40.24195182701577,-4.502837153574916,22.98156490047995
225,2022-09-28 01:16:00,19.766,19.782,19.782,19.761,326848,1664298960,,,,,,,,,,,39.9275711547254,-4.502837153574916,22.98156490047995
226,2022-09-28 01:17:00,19.777,19.767,19.797,19.752,354240,1664299020,,,,,,,,,,,38.69438930865822,-4.502837153574916,22.98156490047995
227,2022-09-28 01:18:00,19.767,19.782,19.787,19.749,212192,1664299080,,,,,,,,,,,38.561516602449245,-4.502837153574916,22.98156490047995
228,2022-09-28 01:19:00,19.797,19.784,19.824,19.784,515632,1664299140,,,,,,,,,,,38.579104628628244,-4.502837153574916,22.98156490047995
229,2022-09-28 01:20:00,19.817,19.79,19.842,19.782,469120,1664299200,,,,,,,,,,,38.98632241238499,-4.9452976859397495,22.98156490047995
230,2022-09-28 01:21:00,19.788,19.762,19.817,19.752,277968,1664299260,,,,,,,,,,,37.56688994264117,-4.9452976859397495,22.98156490047995
231,2022-09-28 01:22:00,19.742,19.767,19.772,19.742,222480,1664299320,,,,,,,,,,,36.63018357995486,-4.9452976859397495,22.98156490047995
232,2022-09-28 01:23:00,19.797,19.787,19.797,19.722,239088,1664299380,,,,,,,,,,,37.084332007018716,-4.9452976859397495,22.98156490047995
233,2022-09-28 01:24:00,19.817,19.757,19.817,19.757,325088,1664299440,,,,,,,,,,,35.58194180485691,-4.9452976859397495,22.98156490047995
234,2022-09-28 01:25:00,19.737,19.757,19.767,19.737,229296,1664299500,,,,,,,,,,,34.25477605224236,-5.599972479433134,22.98156490047995
235,2022-09-28 01:26:00,19.737,19.737,19.772,19.737,208880,1664299560,,,,,,,,,,,31.807813587643963,-5.599972479433134,22.98156490047995
236,2022-09-28 01:27:00,19.737,19.722,19.792,19.722,529520,1664299620,,,,,,,,,,,28.68611422624646,-5.599972479433134,22.98156490047995
237,2022-09-28 01:28:00,19.697,19.737,19.747,19.682,312480,1664299680,,,,,,,,,,,26.885724519386557,-5.599972479433134,22.98156490047995
238,2022-09-28 01:29:00,19.722,19.777,19.777,19.722,203168,1664299740,,,,,,,,,,,27.86455959910262,-5.599972479433134,22.98156490047995
239,2022-09-28 01:30:00,19.762,19.783,19.825,19.762,393632,1664299800,,,,,,,,,,,29.146345517966225,-5.682197329513471,21.821678605319264
240,2022-09-28 01:31:00,19.737,19.812,19.817,19.737,305968,1664299860,,,,,,,,,,,32.165342540325355,-5.682197329513471,21.821678605319264
241,2022-09-28 01:32:00,19.822,19.842,19.857,19.822,385008,1664299920,,,,,,,,,,,36.791249104112296,-5.682197329513471,21.821678605319264
242,2022-09-28 01:33:00,19.837,19.792,19.837,19.792,288400,1664299980,,,,,,,,,,,37.72764516181654,-5.682197329513471,21.821678605319264
243,2022-09-28 01:34:00,19.782,19.827,19.827,19.782,230608,1664300040,,,,,,,,,,,40.80450861276144,-5.682197329513471,21.821678605319264
244,2022-09-28 01:35:00,19.852,19.862,19.862,19.847,461056,1664300100,,,,,,,,,,,45.78430731367477,-4.358306755702756,21.821678605319264
245,2022-09-28 01:36:00,19.862,19.803,19.862,19.803,371248,1664300160,,,,,,,,,,,46.44349148582708,-4.358306755702756,21.821678605319264
246,2022-09-28 01:37:00,19.795,19.812,19.813,19.795,239728,1664300220,,,,,,,,,,,47.59465053852949,-4.358306755702756,21.821678605319264
247,2022-09-28 01:38:00,19.827,19.792,19.827,19.792,199280,1664300280,,,,,,,,,,,47.32905001253248,-4.358306755702756,21.821678605319264
248,2022-09-28 01:39:00,19.788,19.764,19.792,19.76,265200,1664300340,,,,,,,,,,,45.28941212060701,-4.358306755702756,21.821678605319264
249,2022-09-28 01:40:00,19.752,19.732,19.771,19.717,335296,1664300400,,,,,,,,,,,41.41616837118359,-4.658628316693225,21.821678605319264
250,2022-09-28 01:41:00,19.712,19.667,19.724,19.667,679424,1664300460,,,,,,,,,,,33.81217458051748,-4.658628316693225,21.821678605319264
251,2022-09-28 01:42:00,19.672,19.632,19.672,19.627,775088,1664300520,,,,,,,,,,,27.07359491990148,-4.658628316693225,21.821678605319264
252,2022-09-28 01:43:00,19.612,19.687,19.703,19.612,594720,1664300580,,,,,,,,,,,25.142097713804546,-4.658628316693225,21.821678605319264
253,2022-09-28 01:44:00,19.682,19.677,19.692,19.649,313184,1664300640,,,,,,,,,,,22.869691901873068,-4.658628316693225,21.821678605319264
254,2022-09-28 01:45:00,19.677,19.692,19.692,19.667,201184,1664300700,,,,,,,,,,,22.732678230938745,-5.366656932043284,21.821678605319264
255,2022-09-28 01:46:00,19.722,19.747,19.761,19.722,724048,1664300760,,,,,,,,,,,27.34209389591159,-5.366656932043284,21.821678605319264
256,2022-09-28 01:47:00,19.752,19.77,19.787,19.752,461552,1664300820,,,,,,,,,,,33.23410890230606,-5.366656932043284,21.821678605319264
257,2022-09-28 01:48:00,19.782,19.772,19.792,19.772,221312,1664300880,,,,,,,,,,,38.65277926831048,-5.366656932043284,21.821678605319264
258,2022-09-28 01:49:00,19.762,19.753,19.787,19.753,225232,1664300940,,,,,,,,,,,42.03325310150419,-5.366656932043284,21.821678605319264
259,2022-09-28 01:50:00,19.737,19.719,19.752,19.719,194960,1664301000,,,,,,,,,,,42.44276251574634,-5.567739982578587,21.821678605319264
260,2022-09-28 01:51:00,19.737,19.717,19.737,19.702,359424,1664301060,,,,,,,,,,,42.64818954986042,-5.567739982578587,21.821678605319264
261,2022-09-28 01:52:00,19.702,19.782,19.782,19.702,317024,1664301120,,,,,,,,,,,47.79314736824497,-5.567739982578587,21.821678605319264
262,2022-09-28 01:53:00,19.767,19.712,19.772,19.712,217328,1664301180,,,,,,,,,,,47.0136744128455,-5.567739982578587,21.821678605319264
263,2022-09-28 01:54:00,19.702,19.687,19.707,19.687,256912,1664301240,,,,,,,,,,,44.39238386319613,-5.567739982578587,21.821678605319264
264,2022-09-28 01:55:00,19.687,19.672,19.712,19.672,192240,1664301300,,,,,,,,,,,40.89831572277619,-6.280216084606849,21.821678605319264
265,2022-09-28 01:56:00,19.672,19.657,19.707,19.657,349216,1664301360,,,,,,,,,,,36.632823850575775,-6.280216084606849,21.821678605319264
266,2022-09-28 01:57:00,19.623,19.632,19.632,19.602,572272,1664301420,,,,,,,,,,,31.599422141029038,-6.280216084606849,21.821678605319264
267,2022-09-28 01:58:00,19.637,19.667,19.682,19.637,369568,1664301480,,,,,,,,,,,29.698259732906536,-6.280216084606849,21.821678605319264
268,2022-09-28 01:59:00,19.637,19.677,19.677,19.637,295216,1664301540,,,,,,,,,,,28.756297615838392,-6.280216084606849,21.821678605319264
269,2022-09-28 02:00:00,19.707,19.747,19.747,19.707,597888,1664301600,,,,,,,,,,,33.0814424557374,-5.8631237093143795,20.49710279578738
270,2022-09-28 02:01:00,19.732,19.792,19.807,19.732,638384,1664301660,,,,,,,,,,,40.257651105357425,-5.8631237093143795,20.49710279578738
271,2022-09-28 02:02:00,19.822,19.792,19.827,19.787,514816,1664301720,,,,,,,,,,,46.654789626677825,-5.8631237093143795,20.49710279578738
272,2022-09-28 02:03:00,19.778,19.817,19.827,19.778,243552,1664301780,,,,,,,,,,,54.182446613746976,-5.8631237093143795,20.49710279578738
273,2022-09-28 02:04:00,19.837,19.926,19.926,19.823,969856,1664301840,,,,,,,,,,,64.17427505719083,-5.8631237093143795,20.49710279578738
274,2022-09-28 02:05:00,19.917,19.906,19.917,19.867,1258992,1664301900,,,,,,,,,,,71.8577950620458,-3.349166197532192,20.49710279578738
275,2022-09-28 02:06:00,19.857,19.877,19.877,19.857,497056,1664301960,,,,,,,,,,,76.9380739205946,-3.349166197532192,20.49710279578738
276,2022-09-28 02:07:00,19.827,19.862,19.862,19.827,360144,1664302020,,,,,,,,,,,80.514069704998,-3.349166197532192,20.49710279578738
277,2022-09-28 02:08:00,19.837,19.822,19.837,19.814,295488,1664302080,,,,,,,,,,,81.26857557205335,-3.349166197532192,20.49710279578738
278,2022-09-28 02:09:00,19.817,19.817,19.827,19.797,247616,1664302140,,,,,,,,,,,81.57149905759718,-3.349166197532192,20.49710279578738
279,2022-09-28 02:10:00,19.822,19.813,19.832,19.797,193520,1664302200,,,,,,,,,,,81.53182398669601,-2.247897225181312,20.49710279578738
280,2022-09-28 02:11:00,19.827,19.817,19.827,19.802,224144,1664302260,,,,,,,,,,,81.66027615851783,-2.247897225181312,20.49710279578738
281,2022-09-28 02:12:00,19.812,19.842,19.842,19.812,326704,1664302320,,,,,,,,,,,83.17878503703646,-2.247897225181312,20.49710279578738
282,2022-09-28 02:13:00,19.831,19.802,19.837,19.802,261616,1664302380,,,,,,,,,,,82.10171317790682,-2.247897225181312,20.49710279578738
283,2022-09-28 02:14:00,19.807,19.763,19.816,19.752,456352,1664302440,,,,,,,,,,,78.77250431080388,-2.247897225181312,20.49710279578738
284,2022-09-28 02:15:00,19.752,19.746,19.776,19.746,352672,1664302500,,,,,,,,,,,74.74040045218634,-2.0722297263611864,20.49710279578738
285,2022-09-28 02:16:00,19.737,19.757,19.762,19.737,221904,1664302560,,,,,,,,,,,71.74217530562744,-2.0722297263611864,20.49710279578738
286,2022-09-28 02:17:00,19.728,19.713,19.728,19.699,273904,1664302620,,,,,,,,,,,66.42881790499504,-2.0722297263611864,20.49710279578738
287,2022-09-28 02:18:00,19.703,19.747,19.747,19.703,272368,1664302680,,,,,,,,,,,63.66280438824633,-2.0722297263611864,20.49710279578738
288,2022-09-28 02:19:00,19.751,19.712,19.751,19.712,273136,1664302740,,,,,,,,,,,59.10478421006516,-2.0722297263611864,20.49710279578738
289,2022-09-28 02:20:00,19.717,19.687,19.727,19.687,180608,1664302800,,,,,,,,,,,53.54782311981455,-2.6198956448560864,20.49710279578738
290,2022-09-28 02:21:00,19.677,19.722,19.722,19.677,324224,1664302860,,,,,,,,,,,50.650172203955904,-2.6198956448560864,20.49710279578738
291,2022-09-28 02:22:00,19.697,19.707,19.712,19.697,159568,1664302920,,,,,,,,,,,47.18071980951464,-2.6198956448560864,20.49710279578738
292,2022-09-28 02:23:00,19.712,19.681,19.712,19.681,239088,1664302980,,,,,,,,,,,42.559174431258356,-2.6198956448560864,20.49710279578738
293,2022-09-28 02:24:00,19.707,19.697,19.707,19.666,312176,1664303040,,,,,,,,,,,39.39626921566821,-2.6198956448560864,20.49710279578738
294,2022-09-28 02:25:00,19.707,19.767,19.767,19.707,336480,1664303100,,,,,,,,,,,40.72519206838825,-2.0059644516249975,20.49710279578738
295,2022-09-28 02:26:00,19.766,19.762,19.767,19.752,282624,1664303160,,,,,,,,,,,41.63324357194077,-2.0059644516249975,20.49710279578738
296,2022-09-28 02:27:00,19.781,19.797,19.797,19.757,466144,1664303220,,,,,,,,,,,44.523171305332994,-2.0059644516249975,20.49710279578738
297,2022-09-28 02:28:00,19.802,19.762,19.802,19.752,297360,1664303280,,,,,,,,,,,45.04575653548953,-2.0059644516249975,20.49710279578738
298,2022-09-28 02:29:00,19.752,19.743,19.757,19.741,136608,1664303340,,,,,,,,,,,44.399548405700116,-2.0059644516249975,20.49710279578738
299,2022-09-28 02:30:00,19.772,19.797,19.797,19.762,327584,1664303400,,,,,,,,,,,47.01789882054807,-1.008732030951876,19.658296798285193
300,2022-09-28 02:31:00,19.783,19.801,19.801,19.78,137744,1664303460,,,,,,,,,,,49.59323387578317,-1.008732030951876,19.658296798285193
301,2022-09-28 02:32:00,19.812,19.773,19.812,19.773,240528,1664303520,,,,,,,,,,,50.23762166140595,-1.008732030951876,19.658296798285193
302,2022-09-28 02:33:00,19.742,19.717,19.742,19.707,475456,1664303580,,,,,,,,,,,47.50708959720687,-1.008732030951876,19.658296798285193
303,2022-09-28 02:34:00,19.717,19.767,19.767,19.717,303264,1664303640,,,,,,,,,,,48.0243460411796,-1.008732030951876,19.658296798285193
304,2022-09-28 02:35:00,19.785,19.812,19.812,19.782,213280,1664303700,,,,,,,,,,,51.14215077507136,0.1777519571384616,19.658296798285193
305,2022-09-28 02:36:00,19.807,19.847,19.847,19.767,293680,1664303760,,,,,,,,,,,55.983344396058214,0.1777519571384616,19.658296798285193
306,2022-09-28 02:37:00,19.861,19.857,19.887,19.841,590976,1664303820,,,,,,,,,,,60.87767301228344,0.1777519571384616,19.658296798285193
307,2022-09-28 02:38:00,19.842,19.852,19.852,19.822,327552,1664303880,,,,,,,,,,,64.9254793001955,0.1777519571384616,19.658296798285193
308,2022-09-28 02:39:00,19.837,19.872,19.872,19.837,451008,1664303940,,,,,,,,,,,69.68564439229843,0.1777519571384616,19.658296798285193
309,2022-09-28 02:40:00,19.932,20.022,20.037,19.932,1377120,1664304000,,,,,,,,,,,76.41911484381349,4.0564983451151875,19.658296798285193
310,2022-09-28 02:41:00,20.057,20.117,20.117,20.057,1246016,1664304060,,,,,,,,,,,83.03319786541365,4.0564983451151875,19.658296798285193
311,2022-09-28 02:42:00,20.187,20.192,20.192,20.127,1265264,1664304120,,,,,,,,,,,88.87020708482798,4.0564983451151875,19.658296798285193
312,2022-09-28 02:43:00,20.167,20.132,20.178,20.132,902096,1664304180,,,,,,,,,,,91.9382903517414,4.0564983451151875,19.658296798285193
313,2022-09-28 02:44:00,20.132,20.127,20.159,20.127,591456,1664304240,,,,,,,,,,,94.30314040829495,4.0564983451151875,19.658296798285193
314,2022-09-28 02:45:00,20.112,20.078,20.112,20.072,1070672,1664304300,,,,,,,,,,,94.55327247061597,8.29790156614989,19.658296798285193
315,2022-09-28 02:46:00,20.08,20.057,20.082,20.052,684496,1664304360,,,,,,,,,,,93.93605737790362,8.29790156614989,19.658296798285193
316,2022-09-28 02:47:00,20.067,20.042,20.067,20.042,382048,1664304420,,,,,,,,,,,92.76628320486573,8.29790156614989,19.658296798285193
317,2022-09-28 02:48:00,20.047,20.042,20.047,20.012,882560,1664304480,,,,,,,,,,,91.65268706537036,8.29790156614989,19.658296798285193
318,2022-09-28 02:49:00,20.092,20.113,20.113,20.092,526704,1664304540,,,,,,,,,,,93.17261422216117,8.29790156614989,19.658296798285193
319,2022-09-28 02:50:00,20.127,20.231,20.242,20.092,1003152,1664304600,,,,,,,,,,,96.9655632534534,14.319677552699908,19.658296798285193
320,2022-09-28 02:51:00,20.257,20.197,20.257,20.191,1079264,1664304660,,,,,,,,,,,98.69939683951063,14.319677552699908,19.658296798285193
321,2022-09-28 02:52:00,20.207,20.187,20.207,20.148,649744,1664304720,,,,,,,,,,,99.84704868190494,14.319677552699908,19.658296798285193
322,2022-09-28 02:53:00,20.187,20.2,20.206,20.182,509888,1664304780,,,,,,,,,,,101.21519903380994,14.319677552699908,19.658296798285193
323,2022-09-28 02:54:00,20.18,20.202,20.221,20.18,399936,1664304840,,,,,,,,,,,102.42341773307146,14.319677552699908,19.658296798285193
324,2022-09-28 02:55:00,20.197,20.182,20.197,20.182,286576,1664304900,,,,,,,,,,,102.77704045439052,19.053157209825912,19.658296798285193
325,2022-09-28 02:56:00,20.127,20.117,20.162,20.117,650848,1664304960,,,,,,,,,,,100.91444230164132,19.053157209825912,19.658296798285193
326,2022-09-28 02:57:00,20.132,20.112,20.132,20.112,316096,1664305020,,,,,,,,,,,99.0208806921498,19.053157209825912,19.658296798285193
327,2022-09-28 02:58:00,20.122,20.159,20.159,20.107,392576,1664305080,,,,,,,,,,,98.7865212780786,19.053157209825912,19.658296798285193
328,2022-09-28 02:59:00,20.147,20.169,20.177,20.147,321040,1664305140,,,,,,,,,,,98.83743241803953,19.053157209825912,19.658296798285193
329,2022-09-28 03:00:00,20.192,20.141,20.192,20.141,459680,1664305200,,,,,,,,,,,97.91533743965599,24.138049248851324,21.40681066696375
330,2022-09-28 03:01:00,20.116,20.047,20.137,20.047,803664,1664305260,,,,,,,,,,,93.9944518721218,24.138049248851324,21.40681066696375
331,2022-09-28 03:02:00,20.077,19.937,20.083,19.937,959104,1664305320,,,,,,,,,,,86.89063219430781,24.138049248851324,21.40681066696375
332,2022-09-28 03:03:00,19.937,19.947,19.947,19.902,1247840,1664305380,,,,,,,,,,,80.84340211477326,24.138049248851324,21.40681066696375
333,2022-09-28 03:04:00,19.992,20.007,20.047,19.992,699344,1664305440,,,,,,,,,,,77.36782103454928,24.138049248851324,21.40681066696375
334,2022-09-28 03:05:00,20.037,20.027,20.067,20.027,490736,1664305500,,,,,,,,,,,74.89952404458688,27.163501362723153,21.40681066696375
335,2022-09-28 03:06:00,20.017,20.027,20.032,20.017,223952,1664305560,,,,,,,,,,,72.68795593900592,27.163501362723153,21.40681066696375
336,2022-09-28 03:07:00,20.032,19.982,20.077,19.982,557984,1664305620,,,,,,,,,,,69.25469566423217,27.163501362723153,21.40681066696375
337,2022-09-28 03:08:00,20.012,20.072,20.072,20.012,320624,1664305680,,,,,,,,,,,69.1041059870278,27.163501362723153,21.40681066696375
338,2022-09-28 03:09:00,20.032,20.057,20.082,20.032,546064,1664305740,,,,,,,,,,,68.00394939070463,27.163501362723153,21.40681066696375
339,2022-09-28 03:10:00,20.075,20.096,20.112,20.057,566448,1664305800,,,,,,,,,,,68.38133077859538,32.25719461414802,21.40681066696375
340,2022-09-28 03:11:00,20.09,20.092,20.104,20.052,391712,1664305860,,,,,,,,,,,68.58150840838437,32.25719461414802,21.40681066696375
341,2022-09-28 03:12:00,20.078,20.104,20.104,20.071,296976,1664305920,,,,,,,,,,,69.17915946993301,32.25719461414802,21.40681066696375
342,2022-09-28 03:13:00,20.067,20.071,20.082,20.067,368032,1664305980,,,,,,,,,,,68.56645843337941,32.25719461414802,21.40681066696375
343,2022-09-28 03:14:00,20.065,20.107,20.107,20.065,201888,1664306040,,,,,,,,,,,69.27303844243923,32.25719461414802,21.40681066696375
344,2022-09-28 03:15:00,20.071,20.097,20.137,20.071,473744,1664306100,,,,,,,,,,,69.55642554412256,37.61708181875411,21.40681066696375
345,2022-09-28 03:16:00,20.067,20.037,20.067,19.998,769328,1664306160,,,,,,,,,,,67.72445055836249,37.61708181875411,21.40681066696375
346,2022-09-28 03:17:00,20.022,19.987,20.022,19.983,546720,1664306220,,,,,,,,,,,64.35689216424501,37.61708181875411,21.40681066696375
347,2022-09-28 03:18:00,19.991,20.097,20.097,19.991,601840,1664306280,,,,,,,,,,,65.08287336572434,37.61708181875411,21.40681066696375
348,2022-09-28 03:19:00,20.096,20.087,20.112,20.067,551728,1664306340,,,,,,,,,,,64.77094959627897,37.61708181875411,21.40681066696375
349,2022-09-28 03:20:00,20.102,20.132,20.132,20.102,358416,1664306400,,,,,,,,,,,66.25670992172383,43.08585515996923,21.40681066696375
350,2022-09-28 03:21:00,20.132,20.104,20.143,20.104,505632,1664306460,,,,,,,,,,,65.74100810923744,43.08585515996923,21.40681066696375
351,2022-09-28 03:22:00,20.112,20.047,20.112,20.027,523888,1664306520,,,,,,,,,,,62.78350031807423,43.08585515996923,21.40681066696375
352,2022-09-28 03:23:00,20.047,20.057,20.073,20.047,251248,1664306580,,,,,,,,,,,60.28355423759169,43.08585515996923,21.40681066696375
353,2022-09-28 03:24:00,20.068,20.102,20.102,20.068,246960,1664306640,,,,,,,,,,,58.826941905393625,43.08585515996923,21.40681066696375
354,2022-09-28 03:25:00,20.112,20.081,20.121,20.081,405408,1664306700,,,,,,,,,,,56.41649244748112,47.05432681615075,21.40681066696375
355,2022-09-28 03:26:00,20.062,19.972,20.082,19.972,539824,1664306760,,,,,,,,,,,48.42216470913499,47.05432681615075,21.40681066696375
356,2022-09-28 03:27:00,19.972,19.983,20.007,19.972,409712,1664306820,,,,,,,,,,,41.92281957604115,47.05432681615075,21.40681066696375
357,2022-09-28 03:28:00,19.927,19.967,19.967,19.927,1032112,1664306880,,,,,,,,,,,35.314906770905964,47.05432681615075,21.40681066696375
358,2022-09-28 03:29:00,19.991,20.012,20.017,19.991,355296,1664306940,,,,,,,,,,,31.90563772696268,47.05432681615075,21.40681066696375
359,2022-09-28 03:30:00,20.007,19.947,20.007,19.947,266336,1664307000,,,,,,,,,,,25.432480400256566,47.84944604873032,21.522082432958946
360,2022-09-28 03:31:00,19.967,19.902,19.967,19.902,661680,1664307060,,,,,,,,,,,17.314410699670717,47.84944604873032,21.522082432958946
361,2022-09-28 03:32:00,19.882,19.822,19.912,19.822,992592,1664307120,,,,,,,,,,,10.165717046272974,47.84944604873032,21.522082432958946
362,2022-09-28 03:33:00,19.823,19.827,19.847,19.817,537184,1664307180,,,,,,,,,,,4.327573044562087,47.84944604873032,21.522082432958946
363,2022-09-28 03:34:00,19.817,19.867,19.867,19.817,338448,1664307240,,,,,,,,,,,0.9701420259039253,47.84944604873032,21.522082432958946
364,2022-09-28 03:35:00,19.847,19.862,19.872,19.847,403680,1664307300,,,,,,,,,,,-2.1255318482424173,47.107637356598254,21.522082432958946
365,2022-09-28 03:36:00,19.861,19.932,19.932,19.861,459392,1664307360,,,,,,,,,,,-1.2818078528637074,47.107637356598254,21.522082432958946
366,2022-09-28 03:37:00,19.938,19.894,19.938,19.894,476896,1664307420,,,,,,,,,,,-2.212200688698445,47.107637356598254,21.522082432958946
367,2022-09-28 03:38:00,19.89,19.917,19.928,19.89,271680,1664307480,,,,,,,,,,,-1.8401269509040645,47.107637356598254,21.522082432958946
368,2022-09-28 03:39:00,19.918,19.883,19.918,19.87,356864,1664307540,,,,,,,,,,,-2.808994842345413,47.107637356598254,21.522082432958946
369,2022-09-28 03:40:00,19.872,19.892,19.892,19.842,593216,1664307600,,,,,,,,,,,-3.0603850471929093,48.85404272877253,21.522082432958946
370,2022-09-28 03:41:00,19.872,19.927,19.927,19.857,388576,1664307660,,,,,,,,,,,-1.393179543946573,48.85404272877253,21.522082432958946
371,2022-09-28 03:42:00,19.937,19.952,19.952,19.922,607152,1664307720,,,,,,,,,,,1.469778047965633,48.85404272877253,21.522082432958946
372,2022-09-28 03:43:00,19.928,19.937,19.942,19.927,534592,1664307780,,,,,,,,,,,3.3527554255959586,48.85404272877253,21.522082432958946
373,2022-09-28 03:44:00,19.947,19.962,19.962,19.902,331776,1664307840,,,,,,,,,,,6.394433102291956,48.85404272877253,21.522082432958946
