,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-03-08 01:37:00,43.757,43.807,43.807,43.737,147936,1646674620,,,,,,,,,,,-5.993997038688796,-2.8640661496239233,-2.280208461534329
187,2022-03-08 01:38:00,43.747,43.627,43.747,43.607,313104,1646674680,,,,,,,,,,,-6.910144467980885,-2.8640661496239233,-2.280208461534329
188,2022-03-08 01:39:00,43.757,43.887,43.947,43.757,335080,1646674740,,,,,,,,,,,-3.8165302588934438,-2.8640661496239233,-2.280208461534329
189,2022-03-08 01:40:00,43.927,43.742,43.927,43.742,218808,1646674800,,,,,,,,,,,-2.7451508244523026,-3.5929109587287016,-2.280208461534329
190,2022-03-08 01:41:00,43.727,43.862,43.862,43.727,161120,1646674860,,,,,,,,,,,1.2005115438317446,-3.5929109587287016,-2.280208461534329
191,2022-03-08 01:42:00,43.877,43.977,44.047,43.877,427800,1646674920,,,,,,,,,,,7.482786877176004,-3.5929109587287016,-2.280208461534329
192,2022-03-08 01:43:00,43.967,43.947,44.012,43.927,203000,1646674980,,,,,,,,,,,12.764206294662728,-3.5929109587287016,-2.280208461534329
193,2022-03-08 01:44:00,43.977,43.972,44.027,43.972,133528,1646675040,,,,,,,,,,,18.870997345599797,-3.5929109587287016,-2.280208461534329
194,2022-03-08 01:45:00,43.977,43.877,43.987,43.877,214832,1646675100,,,,,,,,,,,22.08050170120257,-3.548530694151033,-2.280208461534329
195,2022-03-08 01:46:00,43.862,43.902,43.937,43.862,117712,1646675160,,,,,,,,,,,25.575238080448194,-3.548530694151033,-2.280208461534329
196,2022-03-08 01:47:00,43.987,43.998,44.032,43.987,138688,1646675220,,,,,,,,,,,31.126911083048242,-3.548530694151033,-2.280208461534329
197,2022-03-08 01:48:00,43.987,43.947,43.987,43.907,102128,1646675280,,,,,,,,,,,34.756841441981216,-3.548530694151033,-2.280208461534329
198,2022-03-08 01:49:00,43.968,44.017,44.027,43.957,141808,1646675340,,,,,,,,,,,39.749624444539236,-3.548530694151033,-2.280208461534329
199,2022-03-08 01:50:00,44.037,44.127,44.142,44.037,277256,1646675400,,,,,,,,,,,46.96815412182884,-2.263501873431359,-2.280208461534329
200,2022-03-08 01:51:00,44.246,44.387,44.546,44.172,905432,1646675460,,,,,,,,,,,55.9803703291732,-2.263501873431359,-2.280208461534329
201,2022-03-08 01:52:00,44.307,44.157,44.342,44.157,389464,1646675520,,,,,,,,,,,59.27029460760355,-2.263501873431359,-2.280208461534329
202,2022-03-08 01:53:00,44.107,44.087,44.132,44.077,286720,1646675580,,,,,,,,,,,60.7084014222429,-2.263501873431359,-2.280208461534329
203,2022-03-08 01:54:00,44.087,44.072,44.087,44.072,147184,1646675640,,,,,,,,,,,61.61323986341198,-2.263501873431359,-2.280208461534329
204,2022-03-08 01:55:00,44.018,44.007,44.027,43.957,201368,1646675700,,,,,,,,,,,61.024789993975254,-1.6521852682686031,-2.280208461534329
205,2022-03-08 01:56:00,44.023,43.907,44.023,43.877,169416,1646675760,,,,,,,,,,,58.39502809325363,-1.6521852682686031,-2.280208461534329
206,2022-03-08 01:57:00,44.002,43.862,44.047,43.862,181520,1646675820,,,,,,,,,,,55.0708069093182,-1.6521852682686031,-2.280208461534329
207,2022-03-08 01:58:00,43.875,43.892,43.987,43.875,208448,1646675880,,,,,,,,,,,52.661556163777774,-1.6521852682686031,-2.280208461534329
208,2022-03-08 01:59:00,43.897,43.854,43.897,43.827,219728,1646675940,,,,,,,,,,,49.6902753901413,-1.6521852682686031,-2.280208461534329
209,2022-03-08 02:00:00,43.827,43.867,43.887,43.797,135704,1646676000,,,,,,,,,,,47.262607339995746,-1.739899891693426,-3.564584212418467
210,2022-03-08 02:01:00,43.817,43.897,43.897,43.817,100352,1646676060,,,,,,,,,,,45.67142368403436,-1.739899891693426,-3.564584212418467
211,2022-03-08 02:02:00,43.907,44.004,44.004,43.907,203816,1646676120,,,,,,,,,,,46.39733412484816,-1.739899891693426,-3.564584212418467
212,2022-03-08 02:03:00,44.007,44.137,44.167,43.957,305344,1646676180,,,,,,,,,,,49.71827775010392,-1.739899891693426,-3.564584212418467
213,2022-03-08 02:04:00,44.117,44.199,44.247,44.117,285256,1646676240,,,,,,,,,,,53.90293890622373,-1.739899891693426,-3.564584212418467
214,2022-03-08 02:05:00,44.137,43.977,44.137,43.977,180784,1646676300,,,,,,,,,,,53.070596784268766,-1.2513455889265899,-3.564584212418467
215,2022-03-08 02:06:00,44.057,44.167,44.167,44.057,181400,1646676360,,,,,,,,,,,56.151790186831846,-1.2513455889265899,-3.564584212418467
216,2022-03-08 02:07:00,44.187,44.177,44.187,44.167,154560,1646676420,,,,,,,,,,,59.05487208291929,-1.2513455889265899,-3.564584212418467
217,2022-03-08 02:08:00,44.087,43.977,44.087,43.977,131512,1646676480,,,,,,,,,,,57.52057923993098,-1.2513455889265899,-3.564584212418467
218,2022-03-08 02:09:00,44.032,44.117,44.206,44.032,164016,1646676540,,,,,,,,,,,58.95288682056649,-1.2513455889265899,-3.564584212418467
219,2022-03-08 02:10:00,44.117,43.918,44.127,43.918,206184,1646676600,,,,,,,,,,,56.12979301224074,-1.062186687814041,-3.564584212418467
220,2022-03-08 02:11:00,43.937,43.837,43.977,43.837,242672,1646676660,,,,,,,,,,,51.919738095672386,-1.062186687814041,-3.564584212418467
221,2022-03-08 02:12:00,43.822,43.777,43.828,43.766,213328,1646676720,,,,,,,,,,,46.909263684896146,-1.062186687814041,-3.564584212418467
222,2022-03-08 02:13:00,43.717,43.667,43.717,43.587,1010416,1646676780,,,,,,,,,,,40.5508696922992,-1.062186687814041,-3.564584212418467
223,2022-03-08 02:14:00,43.622,43.697,43.727,43.587,168392,1646676840,,,,,,,,,,,35.466696583925156,-1.062186687814041,-3.564584212418467
224,2022-03-08 02:15:00,43.707,43.587,43.707,43.577,281616,1646676900,,,,,,,,,,,28.936293003267892,-2.303655272027555,-3.564584212418467
225,2022-03-08 02:16:00,43.607,43.497,43.607,43.497,247864,1646676960,,,,,,,,,,,22.92634167854395,-2.303655272027555,-3.564584212418467
226,2022-03-08 02:17:00,43.457,43.547,43.557,43.417,389256,1646677020,,,,,,,,,,,19.789682260394912,-2.303655272027555,-3.564584212418467
227,2022-03-08 02:18:00,43.506,43.407,43.506,43.407,237848,1646677080,,,,,,,,,,,14.819954501482755,-2.303655272027555,-3.564584212418467
228,2022-03-08 02:19:00,43.417,43.537,43.537,43.417,138888,1646677140,,,,,,,,,,,12.606153576742656,-2.303655272027555,-3.564584212418467
229,2022-03-08 02:20:00,43.539,43.437,43.539,43.427,128936,1646677200,,,,,,,,,,,8.994501318166556,-3.279860386886753,-3.564584212418467
230,2022-03-08 02:21:00,43.447,43.315,43.447,43.315,280248,1646677260,,,,,,,,,,,5.31671599453,-3.279860386886753,-3.564584212418467
231,2022-03-08 02:22:00,43.367,43.297,43.367,43.297,202768,1646677320,,,,,,,,,,,2.0893264859642358,-3.279860386886753,-3.564584212418467
232,2022-03-08 02:23:00,43.337,43.457,43.457,43.277,229448,1646677380,,,,,,,,,,,1.9794216319612659,-3.279860386886753,-3.564584212418467
233,2022-03-08 02:24:00,43.417,43.497,43.517,43.417,244296,1646677440,,,,,,,,,,,2.54032571756499,-3.279860386886753,-3.564584212418467
234,2022-03-08 02:25:00,43.435,43.447,43.507,43.397,198064,1646677500,,,,,,,,,,,2.3416973468518236,-3.4089733563360554,-3.564584212418467
235,2022-03-08 02:26:00,43.357,43.487,43.487,43.357,215208,1646677560,,,,,,,,,,,2.8202009566568336,-3.4089733563360554,-3.564584212418467
236,2022-03-08 02:27:00,43.517,43.386,43.532,43.367,163960,1646677620,,,,,,,,,,,1.7769875666950057,-3.4089733563360554,-3.564584212418467
237,2022-03-08 02:28:00,43.357,43.402,43.43,43.347,127928,1646677680,,,,,,,,,,,1.139469995809769,-3.4089733563360554,-3.564584212418467
238,2022-03-08 02:29:00,43.427,43.447,43.487,43.385,170352,1646677740,,,,,,,,,,,1.3005350243518166,-3.4089733563360554,-3.564584212418467
239,2022-03-08 02:30:00,43.402,43.467,43.497,43.397,126208,1646677800,,,,,,,,,,,1.7957993942429695,-3.214343409597081,-4.807302157849705
240,2022-03-08 02:31:00,43.437,43.427,43.437,43.368,151432,1646677860,,,,,,,,,,,1.6833933552114075,-3.214343409597081,-4.807302157849705
241,2022-03-08 02:32:00,43.417,43.467,43.492,43.397,171536,1646677920,,,,,,,,,,,2.2329273511142134,-3.214343409597081,-4.807302157849705
242,2022-03-08 02:33:00,43.527,43.567,43.567,43.467,180608,1646677980,,,,,,,,,,,4.274250208266366,-3.214343409597081,-4.807302157849705
243,2022-03-08 02:34:00,43.602,43.457,43.602,43.457,187096,1646678040,,,,,,,,,,,4.478442355391934,-3.214343409597081,-4.807302157849705
244,2022-03-08 02:35:00,43.457,43.285,43.457,43.285,288200,1646678100,,,,,,,,,,,2.1091378960719,-4.072236383963897,-4.807302157849705
245,2022-03-08 02:36:00,43.257,43.377,43.377,43.257,212608,1646678160,,,,,,,,,,,2.031829823060498,-4.072236383963897,-4.807302157849705
246,2022-03-08 02:37:00,43.347,43.337,43.427,43.337,136200,1646678220,,,,,,,,,,,1.435271628879164,-4.072236383963897,-4.807302157849705
247,2022-03-08 02:38:00,43.377,43.387,43.437,43.357,119504,1646678280,,,,,,,,,,,1.9103465069418064,-4.072236383963897,-4.807302157849705
248,2022-03-08 02:39:00,43.397,43.407,43.407,43.327,77272,1646678340,,,,,,,,,,,2.760143527356547,-4.072236383963897,-4.807302157849705
249,2022-03-08 02:40:00,43.447,43.692,43.692,43.43,277488,1646678400,,,,,,,,,,,9.057167418486536,-2.172461884867669,-4.807302157849705
250,2022-03-08 02:41:00,43.68,43.586,43.68,43.537,246720,1646678460,,,,,,,,,,,12.651366835279163,-2.172461884867669,-4.807302157849705
251,2022-03-08 02:42:00,43.607,43.757,43.757,43.607,227736,1646678520,,,,,,,,,,,19.174794901126575,-2.172461884867669,-4.807302157849705
252,2022-03-08 02:43:00,43.787,43.732,43.787,43.702,232112,1646678580,,,,,,,,,,,24.51406733634507,-2.172461884867669,-4.807302157849705
253,2022-03-08 02:44:00,43.692,43.587,43.692,43.587,240408,1646678640,,,,,,,,,,,26.470356883670938,-2.172461884867669,-4.807302157849705
254,2022-03-08 02:45:00,43.607,43.607,43.607,43.567,111824,1646678700,,,,,,,,,,,28.591087615200713,-0.31257118361100567,-4.807302157849705
255,2022-03-08 02:46:00,43.677,43.724,43.724,43.615,174344,1646678760,,,,,,,,,,,32.72712090097841,-0.31257118361100567,-4.807302157849705
256,2022-03-08 02:47:00,43.717,43.865,43.907,43.717,213856,1646678820,,,,,,,,,,,39.116149179678104,-0.31257118361100567,-4.807302157849705
257,2022-03-08 02:48:00,43.767,43.662,43.846,43.662,202264,1646678880,,,,,,,,,,,40.86206190475552,-0.31257118361100567,-4.807302157849705
258,2022-03-08 02:49:00,43.657,43.689,43.689,43.577,135040,1646678940,,,,,,,,,,,43.26465695598202,-0.31257118361100567,-4.807302157849705
259,2022-03-08 02:50:00,43.662,43.587,43.662,43.587,123304,1646679000,,,,,,,,,,,43.313523039378,1.213751381728347,-4.807302157849705
260,2022-03-08 02:51:00,43.667,43.767,43.817,43.667,169328,1646679060,,,,,,,,,,,46.94300321084085,1.213751381728347,-4.807302157849705
261,2022-03-08 02:52:00,43.747,43.727,43.756,43.657,115472,1646679120,,,,,,,,,,,49.329369771035964,1.213751381728347,-4.807302157849705
262,2022-03-08 02:53:00,43.737,43.687,43.767,43.687,125032,1646679180,,,,,,,,,,,50.60350700906349,1.213751381728347,-4.807302157849705
263,2022-03-08 02:54:00,43.657,43.578,43.657,43.547,207736,1646679240,,,,,,,,,,,50.08183264248999,1.213751381728347,-4.807302157849705
264,2022-03-08 02:55:00,43.537,43.517,43.597,43.487,267064,1646679300,,,,,,,,,,,49.41868862859269,2.1290554148007743,-4.807302157849705
265,2022-03-08 02:56:00,43.507,43.557,43.557,43.477,208744,1646679360,,,,,,,,,,,50.70114997346492,2.1290554148007743,-4.807302157849705
266,2022-03-08 02:57:00,43.557,43.457,43.557,43.45,121408,1646679420,,,,,,,,,,,48.85793512118432,2.1290554148007743,-4.807302157849705
267,2022-03-08 02:58:00,43.446,43.457,43.532,43.446,267776,1646679480,,,,,,,,,,,47.171895941633444,2.1290554148007743,-4.807302157849705
268,2022-03-08 02:59:00,43.417,43.407,43.417,43.387,213480,1646679540,,,,,,,,,,,44.16018227437284,2.1290554148007743,-4.807302157849705
269,2022-03-08 03:00:00,43.387,43.377,43.422,43.367,162320,1646679600,,,,,,,,,,,40.56089037907496,2.048342748857781,-5.995034941724612
270,2022-03-08 03:01:00,43.427,43.497,43.497,43.357,222896,1646679660,,,,,,,,,,,40.855493003298136,2.048342748857781,-5.995034941724612
271,2022-03-08 03:02:00,43.507,43.462,43.537,43.462,190800,1646679720,,,,,,,,,,,40.0655873887607,2.048342748857781,-5.995034941724612
272,2022-03-08 03:03:00,43.442,43.487,43.487,43.417,148192,1646679780,,,,,,,,,,,40.07463622913838,2.048342748857781,-5.995034941724612
273,2022-03-08 03:04:00,43.447,43.257,43.447,43.257,230168,1646679840,,,,,,,,,,,33.29928107505396,2.048342748857781,-5.995034941724612
274,2022-03-08 03:05:00,43.315,43.242,43.315,43.242,189584,1646679900,,,,,,,,,,,27.24919711382909,0.7381600724276893,-5.995034941724612
275,2022-03-08 03:06:00,43.267,43.197,43.267,43.157,459136,1646679960,,,,,,,,,,,22.87705346858226,0.7381600724276893,-5.995034941724612
276,2022-03-08 03:07:00,43.167,43.257,43.297,43.067,925256,1646680020,,,,,,,,,,,22.29395053383579,0.7381600724276893,-5.995034941724612
277,2022-03-08 03:08:00,43.347,43.252,43.357,43.252,209632,1646680080,,,,,,,,,,,21.673691350634414,0.7381600724276893,-5.995034941724612
278,2022-03-08 03:09:00,43.267,43.357,43.357,43.267,208376,1646680140,,,,,,,,,,,23.523821654037498,0.7381600724276893,-5.995034941724612
279,2022-03-08 03:10:00,43.367,43.332,43.367,43.312,158504,1646680200,,,,,,,,,,,24.615596484529014,2.1131887756847867,-5.995034941724612
280,2022-03-08 03:11:00,43.337,43.487,43.497,43.337,304800,1646680260,,,,,,,,,,,29.123917685825987,2.1131887756847867,-5.995034941724612
281,2022-03-08 03:12:00,43.468,43.487,43.487,43.427,113800,1646680320,,,,,,,,,,,33.14394896479656,2.1131887756847867,-5.995034941724612
282,2022-03-08 03:13:00,43.557,43.547,43.592,43.547,312832,1646680380,,,,,,,,,,,38.08583802637999,2.1131887756847867,-5.995034941724612
283,2022-03-08 03:14:00,43.612,43.547,43.647,43.547,240072,1646680440,,,,,,,,,,,42.47547036054368,2.1131887756847867,-5.995034941724612
284,2022-03-08 03:15:00,43.537,43.557,43.557,43.527,129208,1646680500,,,,,,,,,,,46.59202947373879,5.499498999003855,-5.995034941724612
285,2022-03-08 03:16:00,43.587,43.557,43.649,43.477,357688,1646680560,,,,,,,,,,,50.23019342949806,5.499498999003855,-5.995034941724612
286,2022-03-08 03:17:00,43.587,43.682,43.682,43.537,148160,1646680620,,,,,,,,,,,56.27936777444741,5.499498999003855,-5.995034941724612
287,2022-03-08 03:18:00,43.807,43.747,43.807,43.742,352288,1646680680,,,,,,,,,,,63.10297304017185,5.499498999003855,-5.995034941724612
288,2022-03-08 03:19:00,43.777,43.767,43.777,43.717,249432,1646680740,,,,,,,,,,,69.58144856183928,5.499498999003855,-5.995034941724612
289,2022-03-08 03:20:00,43.757,43.807,43.817,43.757,229816,1646680800,,,,,,,,,,,76.19609296975133,10.91026026509735,-5.995034941724612
290,2022-03-08 03:21:00,43.837,43.697,43.837,43.697,222728,1646680860,,,,,,,,,,,79.5084227963336,10.91026026509735,-5.995034941724612
291,2022-03-08 03:22:00,43.677,43.557,43.677,43.557,179800,1646680920,,,,,,,,,,,79.18860749209855,10.91026026509735,-5.995034941724612
292,2022-03-08 03:23:00,43.517,43.498,43.587,43.498,191904,1646680980,,,,,,,,,,,77.47499467737562,10.91026026509735,-5.995034941724612
293,2022-03-08 03:24:00,43.497,43.417,43.497,43.397,172728,1646681040,,,,,,,,,,,74.02309938983612,10.91026026509735,-5.995034941724612
294,2022-03-08 03:25:00,43.487,43.447,43.487,43.427,173616,1646681100,,,,,,,,,,,71.55484836534953,12.315885218679107,-5.995034941724612
295,2022-03-08 03:26:00,43.447,43.506,43.522,43.435,115760,1646681160,,,,,,,,,,,70.63009216800366,12.315885218679107,-5.995034941724612
296,2022-03-08 03:27:00,43.462,43.497,43.547,43.462,111656,1646681220,,,,,,,,,,,69.53812847619334,12.315885218679107,-5.995034941724612
297,2022-03-08 03:28:00,43.492,43.457,43.532,43.457,98784,1646681280,,,,,,,,,,,67.59530874000474,12.315885218679107,-5.995034941724612
298,2022-03-08 03:29:00,43.467,43.547,43.547,43.417,118480,1646681340,,,,,,,,,,,67.85644154049301,12.315885218679107,-5.995034941724612
299,2022-03-08 03:30:00,43.592,43.437,43.592,43.437,212728,1646681400,,,,,,,,,,,65.53365579117228,13.474547634209237,-6.5312759722286415
300,2022-03-08 03:31:00,43.427,43.457,43.457,43.347,137200,1646681460,,,,,,,,,,,63.869784274596924,13.474547634209237,-6.5312759722286415
301,2022-03-08 03:32:00,43.476,43.367,43.476,43.367,156384,1646681520,,,,,,,,,,,60.829698006807945,13.474547634209237,-6.5312759722286415
302,2022-03-08 03:33:00,43.357,43.267,43.377,43.267,197944,1646681580,,,,,,,,,,,55.686312364780065,13.474547634209237,-6.5312759722286415
303,2022-03-08 03:34:00,43.327,43.276,43.387,43.257,133600,1646681640,,,,,,,,,,,51.297174000475735,13.474547634209237,-6.5312759722286415
304,2022-03-08 03:35:00,43.197,43.256,43.276,43.197,134424,1646681700,,,,,,,,,,,46.87000178736645,12.78484681492234,-6.5312759722286415
305,2022-03-08 03:36:00,43.257,43.297,43.317,43.237,120552,1646681760,,,,,,,,,,,43.93182728936503,12.78484681492234,-6.5312759722286415
306,2022-03-08 03:37:00,43.317,43.302,43.317,43.252,134840,1646681820,,,,,,,,,,,41.4339525288965,12.78484681492234,-6.5312759722286415
307,2022-03-08 03:38:00,43.267,43.192,43.267,43.192,158520,1646681880,,,,,,,,,,,36.47935857624336,12.78484681492234,-6.5312759722286415
308,2022-03-08 03:39:00,43.272,43.227,43.288,43.195,117896,1646681940,,,,,,,,,,,32.942063191319065,12.78484681492234,-6.5312759722286415
309,2022-03-08 03:40:00,43.277,43.257,43.277,43.237,132496,1646682000,,,,,,,,,,,30.55121754543113,12.178518286753693,-6.5312759722286415
310,2022-03-08 03:41:00,43.302,43.342,43.342,43.277,178992,1646682060,,,,,,,,,,,30.552078368591935,12.178518286753693,-6.5312759722286415
311,2022-03-08 03:42:00,43.272,43.167,43.277,43.167,191312,1646682120,,,,,,,,,,,26.232337041536383,12.178518286753693,-6.5312759722286415
312,2022-03-08 03:43:00,43.147,43.052,43.147,43.047,749640,1646682180,,,,,,,,,,,20.0494881849784,12.178518286753693,-6.5312759722286415
313,2022-03-08 03:44:00,43.072,42.877,43.072,42.877,394440,1646682240,,,,,,,,,,,14.456287551416793,12.178518286753693,-6.5312759722286415
314,2022-03-08 03:45:00,42.937,42.927,43.007,42.927,199720,1646682300,,,,,,,,,,,10.515108536322685,10.266044675848491,-6.5312759722286415
315,2022-03-08 03:46:00,42.917,42.868,42.917,42.858,259280,1646682360,,,,,,,,,,,6.25815819974639,10.266044675848491,-6.5312759722286415
316,2022-03-08 03:47:00,42.877,42.967,42.967,42.877,235624,1646682420,,,,,,,,,,,4.459191475146795,10.266044675848491,-6.5312759722286415
317,2022-03-08 03:48:00,42.912,42.987,43.026,42.912,153528,1646682480,,,,,,,,,,,3.3121776086743324,10.266044675848491,-6.5312759722286415
318,2022-03-08 03:49:00,42.967,42.987,43.017,42.937,212816,1646682540,,,,,,,,,,,2.3568434553065174,10.266044675848491,-6.5312759722286415
319,2022-03-08 03:50:00,42.947,43.018,43.018,42.937,98664,1646682600,,,,,,,,,,,2.1778822094657215,9.50819647145481,-6.5312759722286415
320,2022-03-08 03:51:00,43.037,42.907,43.037,42.897,134728,1646682660,,,,,,,,,,,-0.0818928280101403,9.50819647145481,-6.5312759722286415
321,2022-03-08 03:52:00,42.959,42.867,42.959,42.857,233952,1646682720,,,,,,,,,,,-2.7893193528696116,9.50819647145481,-6.5312759722286415
322,2022-03-08 03:53:00,42.867,42.837,42.867,42.837,124016,1646682780,,,,,,,,,,,-5.325867896766155,9.50819647145481,-6.5312759722286415
323,2022-03-08 03:54:00,42.847,42.767,42.887,42.767,214232,1646682840,,,,,,,,,,,-7.51181299324152,9.50819647145481,-6.5312759722286415
324,2022-03-08 03:55:00,42.765,42.787,42.817,42.765,181416,1646682900,,,,,,,,,,,-8.99042258106028,7.641669332634514,-6.5312759722286415
325,2022-03-08 03:56:00,42.707,42.877,42.877,42.707,287488,1646682960,,,,,,,,,,,-7.746460054904254,7.641669332634514,-6.5312759722286415
326,2022-03-08 03:57:00,42.877,42.952,42.952,42.872,235192,1646683020,,,,,,,,,,,-5.293101863537252,7.641669332634514,-6.5312759722286415
327,2022-03-08 03:58:00,42.957,42.817,42.967,42.807,255904,1646683080,,,,,,,,,,,-5.319253378464424,7.641669332634514,-6.5312759722286415
328,2022-03-08 03:59:00,42.807,42.747,42.807,42.687,220912,1646683140,,,,,,,,,,,-6.138400822830711,7.641669332634514,-6.5312759722286415
329,2022-03-08 04:00:00,42.777,42.81,42.837,42.767,174736,1646683200,,,,,,,,,,,-5.754542554285379,6.787672375587537,-7.426598168026423
330,2022-03-08 04:01:00,42.772,42.847,42.867,42.772,153272,1646683260,,,,,,,,,,,-4.732168147840788,6.787672375587537,-7.426598168026423
331,2022-03-08 04:02:00,42.847,42.767,42.847,42.767,179048,1646683320,,,,,,,,,,,-5.0881674344779455,6.787672375587537,-7.426598168026423
332,2022-03-08 04:03:00,42.767,42.647,42.767,42.647,180904,1646683380,,,,,,,,,,,-6.674219015766383,6.787672375587537,-7.426598168026423
333,2022-03-08 04:04:00,42.632,42.757,42.767,42.632,158560,1646683440,,,,,,,,,,,-6.043702569679553,6.787672375587537,-7.426598168026423
334,2022-03-08 04:05:00,42.665,42.707,42.707,42.665,182520,1646683500,,,,,,,,,,,-6.21447975425027,5.6464220160273015,-7.426598168026423
335,2022-03-08 04:06:00,42.677,42.707,42.717,42.677,263792,1646683560,,,,,,,,,,,-6.125840628081214,5.6464220160273015,-7.426598168026423
336,2022-03-08 04:07:00,42.657,42.597,42.657,42.592,242440,1646683620,,,,,,,,,,,-7.265557505153872,5.6464220160273015,-7.426598168026423
337,2022-03-08 04:08:00,42.637,42.562,42.637,42.562,226368,1646683680,,,,,,,,,,,-8.319419506936526,5.6464220160273015,-7.426598168026423
338,2022-03-08 04:09:00,42.577,42.567,42.577,42.487,424000,1646683740,,,,,,,,,,,-7.816865354260528,5.6464220160273015,-7.426598168026423
339,2022-03-08 04:10:00,42.567,42.572,42.572,42.556,587656,1646683800,,,,,,,,,,,-7.225690634891855,4.692081604654632,-7.426598168026423
340,2022-03-08 04:11:00,42.597,42.687,42.687,42.597,245648,1646683860,,,,,,,,,,,-4.655470388044591,4.692081604654632,-7.426598168026423
341,2022-03-08 04:12:00,42.562,42.567,42.577,42.562,228608,1646683920,,,,,,,,,,,-4.390804341424264,4.692081604654632,-7.426598168026423
342,2022-03-08 04:13:00,42.537,42.527,42.537,42.527,211816,1646683980,,,,,,,,,,,-4.80036407526314,4.692081604654632,-7.426598168026423
343,2022-03-08 04:14:00,42.462,42.387,42.462,42.377,615184,1646684040,,,,,,,,,,,-5.654224503485928,4.692081604654632,-7.426598168026423
344,2022-03-08 04:15:00,42.437,42.437,42.437,42.402,316360,1646684100,,,,,,,,,,,-5.483164276646875,3.6512873839008364,-7.426598168026423
345,2022-03-08 04:16:00,42.352,42.307,42.352,42.267,303976,1646684160,,,,,,,,,,,-5.696595647782356,3.6512873839008364,-7.426598168026423
346,2022-03-08 04:17:00,42.312,42.337,42.372,42.312,282368,1646684220,,,,,,,,,,,-5.280345734324314,3.6512873839008364,-7.426598168026423
347,2022-03-08 04:18:00,42.269,42.277,42.307,42.269,305320,1646684280,,,,,,,,,,,-5.890309352480099,3.6512873839008364,-7.426598168026423
348,2022-03-08 04:19:00,42.243,42.367,42.367,42.243,298056,1646684340,,,,,,,,,,,-4.405839241174316,3.6512873839008364,-7.426598168026423
349,2022-03-08 04:20:00,42.397,42.497,42.497,42.397,385592,1646684400,,,,,,,,,,,-0.7823317406919692,4.073144709227538,-7.426598168026423
350,2022-03-08 04:21:00,42.447,42.526,42.526,42.397,213856,1646684460,,,,,,,,,,,2.9846394137592895,4.073144709227538,-7.426598168026423
351,2022-03-08 04:22:00,42.517,42.597,42.607,42.517,314472,1646684520,,,,,,,,,,,7.60193002477007,4.073144709227538,-7.426598168026423
352,2022-03-08 04:23:00,42.602,42.417,42.602,42.416,219384,1646684580,,,,,,,,,,,8.603358983123897,4.073144709227538,-7.426598168026423
353,2022-03-08 04:24:00,42.489,42.487,42.489,42.447,170024,1646684640,,,,,,,,,,,10.7251129486392,4.073144709227538,-7.426598168026423
354,2022-03-08 04:25:00,42.507,42.547,42.567,42.502,219512,1646684700,,,,,,,,,,,13.667777561144643,4.813325439364625,-7.426598168026423
355,2022-03-08 04:26:00,42.472,42.587,42.587,42.472,150016,1646684760,,,,,,,,,,,17.36498634084583,4.813325439364625,-7.426598168026423
356,2022-03-08 04:27:00,42.597,42.657,42.672,42.597,215448,1646684820,,,,,,,,,,,23.05051368510666,4.813325439364625,-7.426598168026423
357,2022-03-08 04:28:00,42.727,42.696,42.767,42.672,560712,1646684880,,,,,,,,,,,29.79522457489324,4.813325439364625,-7.426598168026423
358,2022-03-08 04:29:00,42.767,42.687,42.767,42.687,421424,1646684940,,,,,,,,,,,36.024770497530014,4.813325439364625,-7.426598168026423
359,2022-03-08 04:30:00,42.706,42.782,42.807,42.692,247008,1646685000,,,,,,,,,,,43.82641162201579,7.128820156137699,-7.452896759864473
360,2022-03-08 04:31:00,42.777,42.597,42.777,42.597,266968,1646685060,,,,,,,,,,,46.27659033754398,7.128820156137699,-7.452896759864473
361,2022-03-08 04:32:00,42.562,42.417,42.562,42.417,222984,1646685120,,,,,,,,,,,44.070953616006605,7.128820156137699,-7.452896759864473
362,2022-03-08 04:33:00,42.397,42.418,42.427,42.352,168232,1646685180,,,,,,,,,,,42.07519461055654,7.128820156137699,-7.452896759864473
363,2022-03-08 04:34:00,42.375,42.385,42.385,42.362,203752,1646685240,,,,,,,,,,,39.453332287662896,7.128820156137699,-7.452896759864473
364,2022-03-08 04:35:00,42.486,42.467,42.486,42.422,228992,1646685300,,,,,,,,,,,39.047227345180964,7.041051930357522,-7.452896759864473
365,2022-03-08 04:36:00,42.407,42.297,42.407,42.297,261688,1646685360,,,,,,,,,,,34.67917306117424,7.041051930357522,-7.452896759864473
366,2022-03-08 04:37:00,42.447,42.312,42.447,42.29,210568,1646685420,,,,,,,,,,,31.149080388283025,7.041051930357522,-7.452896759864473
367,2022-03-08 04:38:00,42.268,42.359,42.359,42.268,255104,1646685480,,,,,,,,,,,29.218532783279628,7.041051930357522,-7.452896759864473
368,2022-03-08 04:39:00,42.307,42.227,42.312,42.217,215808,1646685540,,,,,,,,,,,24.67097408627427,7.041051930357522,-7.452896759864473
369,2022-03-08 04:40:00,42.377,42.337,42.377,42.332,218104,1646685600,,,,,,,,,,,23.408785292055228,6.295982242466685,-7.452896759864473
370,2022-03-08 04:41:00,42.302,42.237,42.302,42.237,168768,1646685660,,,,,,,,,,,19.72820252631154,6.295982242466685,-7.452896759864473
