,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
182,2023-07-04 00:33:00,40.523,40.533,40.553,40.523,138336.0,1688401980,,,,,,,,,,,111.31394700566824,-1.2842179851829485,94.1636432922271
183,2023-07-04 00:34:00,40.553,40.538,40.553,40.533,176788.0,1688402040,,,,,,,,,,,111.5917902162038,-1.2842179851829485,94.1636432922271
184,2023-07-04 00:35:00,40.548,40.533,40.563,40.533,136124.0,1688402100,,,,,,,,,,,110.6108058718795,2.448776865346929,94.1636432922271
185,2023-07-04 00:36:00,40.548,40.528,40.548,40.528,101392.0,1688402160,,,,,,,,,,,109.25539666880027,2.448776865346929,94.1636432922271
186,2023-07-04 00:37:00,40.526,40.508,40.543,40.508,87900.0,1688402220,,,,,,,,,,,106.37614214818285,2.448776865346929,94.1636432922271
187,2023-07-04 00:38:00,40.508,40.513,40.534,40.508,94580.0,1688402280,,,,,,,,,,,104.13594943030458,2.448776865346929,94.1636432922271
188,2023-07-04 00:39:00,40.523,40.538,40.538,40.523,70684.0,1688402340,,,,,,,,,,,104.06425881341056,2.448776865346929,94.1636432922271
189,2023-07-04 00:40:00,40.543,40.543,40.553,40.543,57800.0,1688402400,,,,,,,,,,,104.33559679981983,6.147458147415236,94.1636432922271
190,2023-07-04 00:41:00,40.543,40.558,40.563,40.543,96152.0,1688402460,,,,,,,,,,,105.71010042294455,6.147458147415236,94.1636432922271
191,2023-07-04 00:42:00,40.564,40.563,40.568,40.553,64092.0,1688402520,,,,,,,,,,,106.88093379036144,6.147458147415236,94.1636432922271
192,2023-07-04 00:43:00,40.569,40.577,40.577,40.561,108416.0,1688402580,,,,,,,,,,,108.2512301989729,6.147458147415236,94.1636432922271
193,2023-07-04 00:44:00,40.578,40.582,40.603,40.578,110232.0,1688402640,,,,,,,,,,,107.97490515847892,6.147458147415236,94.1636432922271
194,2023-07-04 00:45:00,40.568,40.564,40.573,40.553,146132.0,1688402700,,,,,,,,,,,106.33825749533932,10.120207925209243,94.1636432922271
195,2023-07-04 00:46:00,40.577,40.586,40.593,40.573,142208.0,1688402760,,,,,,,,,,,106.37738961291788,10.120207925209243,94.1636432922271
196,2023-07-04 00:47:00,40.592,40.593,40.593,40.578,89324.0,1688402820,,,,,,,,,,,106.85062379344123,10.120207925209243,94.1636432922271
197,2023-07-04 00:48:00,40.608,40.608,40.618,40.608,186760.0,1688402880,,,,,,,,,,,107.2532088519396,10.120207925209243,94.1636432922271
198,2023-07-04 00:49:00,40.603,40.563,40.603,40.563,143960.0,1688402940,,,,,,,,,,,104.53853028421935,10.120207925209243,94.1636432922271
199,2023-07-04 00:50:00,40.583,40.598,40.598,40.563,130164.0,1688403000,,,,,,,,,,,104.41478095207319,14.6987881010634,94.1636432922271
200,2023-07-04 00:51:00,40.583,40.583,40.618,40.583,175692.0,1688403060,,,,,,,,,,,103.25032324813517,14.6987881010634,94.1636432922271
201,2023-07-04 00:52:00,40.593,40.598,40.598,40.574,71984.0,1688403120,,,,,,,,,,,103.17277237924324,14.6987881010634,94.1636432922271
202,2023-07-04 00:53:00,40.593,40.553,40.593,40.548,112036.0,1688403180,,,,,,,,,,,100.04238280163091,14.6987881010634,94.1636432922271
203,2023-07-04 00:54:00,40.566,40.577,40.583,40.563,66408.0,1688403240,,,,,,,,,,,98.8232694931882,14.6987881010634,94.1636432922271
204,2023-07-04 00:55:00,40.573,40.617,40.617,40.573,119896.0,1688403300,,,,,,,,,,,100.38240142532791,19.379457823553935,94.1636432922271
205,2023-07-04 00:56:00,40.643,40.633,40.643,40.632,225788.0,1688403360,,,,,,,,,,,101.13619249894765,19.379457823553935,94.1636432922271
206,2023-07-04 00:57:00,40.648,40.643,40.663,40.643,136964.0,1688403420,,,,,,,,,,,101.07766992934899,19.379457823553935,94.1636432922271
207,2023-07-04 00:58:00,40.664,40.663,40.668,40.653,169860.0,1688403480,,,,,,,,,,,102.00000884433393,19.379457823553935,94.1636432922271
208,2023-07-04 00:59:00,40.673,40.703,40.708,40.673,418244.0,1688403540,,,,,,,,,,,102.83230237751192,19.379457823553935,94.1636432922271
209,2023-07-04 01:00:00,40.673,40.723,40.723,40.673,490528.0,1688403600,,,,,,,,,,,103.84678413384026,26.622451596128982,95.12470619415197
210,2023-07-04 01:01:00,40.653,40.593,40.653,40.593,174172.0,1688403660,,,,,,,,,,,97.04537523664578,26.622451596128982,95.12470619415197
211,2023-07-04 01:02:00,40.623,40.643,40.643,40.623,27408.0,1688403720,,,,,,,,,,,93.659511010936,26.622451596128982,95.12470619415197
212,2023-07-04 01:03:00,40.633,40.624,40.653,40.624,7400.0,1688403780,,,,,,,,,,,89.0625739317195,26.622451596128982,95.12470619415197
213,2023-07-04 01:04:00,40.643,40.693,40.693,40.643,44088.0,1688403840,,,,,,,,,,,89.50214404631137,26.622451596128982,95.12470619415197
214,2023-07-04 01:05:00,40.663,40.673,40.673,40.663,7260.0,1688403900,,,,,,,,,,,87.96252332020595,31.685887082995706,95.12470619415197
215,2023-07-04 01:06:00,40.663,40.663,40.673,40.653,57356.0,1688403960,,,,,,,,,,,85.80409419583304,31.685887082995706,95.12470619415197
216,2023-07-04 01:07:00,40.653,40.653,40.653,40.653,9832.0,1688404020,,,,,,,,,,,83.09806662884245,31.685887082995706,95.12470619415197
217,2023-07-04 01:08:00,40.653,40.653,40.653,40.653,3548.0,1688404080,,,,,,,,,,,80.57519491139516,31.685887082995706,95.12470619415197
218,2023-07-04 01:09:00,40.643,40.653,40.653,40.643,9188.0,1688404140,,,,,,,,,,,78.09184511715068,31.685887082995706,95.12470619415197
219,2023-07-04 01:10:00,40.643,40.633,40.643,40.623,25920.0,1688404200,,,,,,,,,,,74.22883964659087,35.08025394063904,95.12470619415197
220,2023-07-04 01:11:00,40.643,40.623,40.643,40.623,4600.0,1688404260,,,,,,,,,,,69.97344023148796,35.08025394063904,95.12470619415197
221,2023-07-04 01:12:00,40.633,40.643,40.703,40.633,17904.0,1688404320,,,,,,,,,,,67.86856492934177,35.08025394063904,95.12470619415197
222,2023-07-04 01:13:00,40.643,40.653,40.653,40.643,7776.0,1688404380,,,,,,,,,,,66.85411954664596,35.08025394063904,95.12470619415197
223,2023-07-04 01:14:00,40.653,40.653,40.653,40.643,3608.0,1688404440,,,,,,,,,,,65.98247422591831,35.08025394063904,95.12470619415197
224,2023-07-04 01:15:00,40.653,40.633,40.653,40.633,9616.0,1688404500,,,,,,,,,,,63.57726185624978,38.120018355932515,95.12470619415197
225,2023-07-04 01:16:00,40.643,40.643,40.703,40.643,11252.0,1688404560,,,,,,,,,,,61.99878634923593,38.120018355932515,95.12470619415197
226,2023-07-04 01:17:00,40.643,40.623,40.643,40.623,4796.0,1688404620,,,,,,,,,,,58.691642978341264,38.120018355932515,95.12470619415197
227,2023-07-04 01:18:00,40.623,40.623,40.623,40.623,14588.0,1688404680,,,,,,,,,,,55.78762799353828,38.120018355932515,95.12470619415197
228,2023-07-04 01:19:00,40.623,40.623,40.623,40.623,13276.0,1688404740,,,,,,,,,,,53.247689358329836,38.120018355932515,95.12470619415197
229,2023-07-04 01:20:00,40.623,40.613,40.623,40.613,2552.0,1688404800,,,,,,,,,,,50.147301403813685,40.88265084378159,95.12470619415197
230,2023-07-04 01:21:00,40.623,40.613,40.623,40.613,1712.0,1688404860,,,,,,,,,,,47.44069637631745,40.88265084378159,95.12470619415197
231,2023-07-04 01:22:00,40.623,40.623,40.623,40.623,832.0,1688404920,,,,,,,,,,,45.97803827648059,40.88265084378159,95.12470619415197
232,2023-07-04 01:23:00,40.623,40.623,40.623,40.623,8852.0,1688404980,,,,,,,,,,,44.07061314869617,40.88265084378159,95.12470619415197
233,2023-07-04 01:24:00,40.623,40.633,40.633,40.623,724.0,1688405040,,,,,,,,,,,42.43538675672161,40.88265084378159,95.12470619415197
234,2023-07-04 01:25:00,40.623,40.613,40.623,40.613,2584.0,1688405100,,,,,,,,,,,38.921086590670086,43.34736893597224,95.12470619415197
235,2023-07-04 01:26:00,40.613,40.613,40.623,40.613,2240.0,1688405160,,,,,,,,,,,35.52591150032663,43.34736893597224,95.12470619415197
236,2023-07-04 01:27:00,40.613,40.613,40.613,40.613,1192.0,1688405220,,,,,,,,,,,32.57552318003869,43.34736893597224,95.12470619415197
237,2023-07-04 01:28:00,40.613,40.613,40.613,40.613,1896.0,1688405280,,,,,,,,,,,30.02570639420034,43.34736893597224,95.12470619415197
238,2023-07-04 01:29:00,40.613,40.633,40.633,40.613,1536.0,1688405340,,,,,,,,,,,30.020291425991473,43.34736893597224,95.12470619415197
239,2023-07-04 01:30:00,40.603,40.603,40.603,40.603,3032.0,1688405400,,,,,,,,,,,26.821833409251894,45.238265215295314,95.14162620688447
240,2023-07-04 01:31:00,40.603,40.603,40.603,40.603,1536.0,1688405460,,,,,,,,,,,24.05609548364461,45.238265215295314,95.14162620688447
241,2023-07-04 01:32:00,40.603,40.613,40.613,40.603,8224.0,1688405520,,,,,,,,,,,22.771660498045264,45.238265215295314,95.14162620688447
242,2023-07-04 01:33:00,40.613,40.613,40.613,40.613,7256.0,1688405580,,,,,,,,,,,21.716646895677883,45.238265215295314,95.14162620688447
243,2023-07-04 01:34:00,40.613,40.613,40.613,40.603,2484.0,1688405640,,,,,,,,,,,20.86617375871421,45.238265215295314,95.14162620688447
244,2023-07-04 01:35:00,40.603,40.593,40.603,40.593,4060.0,1688405700,,,,,,,,,,,18.013530990317662,46.613840280446524,95.14162620688447
245,2023-07-04 01:36:00,40.593,40.603,40.603,40.593,3164.0,1688405760,,,,,,,,,,,16.654851247350905,46.613840280446524,95.14162620688447
246,2023-07-04 01:37:00,40.593,40.593,40.593,40.593,2284.0,1688405820,,,,,,,,,,,14.4448877133309,46.613840280446524,95.14162620688447
247,2023-07-04 01:38:00,40.603,40.593,40.603,40.593,2152.0,1688405880,,,,,,,,,,,11.238897756080874,46.613840280446524,95.14162620688447
248,2023-07-04 01:39:00,40.593,40.603,40.603,40.593,7032.0,1688405940,,,,,,,,,,,8.718395847738222,46.613840280446524,95.14162620688447
249,2023-07-04 01:40:00,40.603,40.603,40.603,40.603,1540.0,1688406000,,,,,,,,,,,4.2207623405659405,48.295507909669595,95.14162620688447
250,2023-07-04 01:41:00,40.604,40.604,40.604,40.604,2652.0,1688406060,,,,,,,,,,,0.46526145622294734,48.295507909669595,95.14162620688447
251,2023-07-04 01:42:00,40.613,40.613,40.613,40.613,2016.0,1688406120,,,,,,,,,,,-1.4475811599263153,48.295507909669595,95.14162620688447
252,2023-07-04 01:43:00,40.613,40.623,40.623,40.613,2620.0,1688406180,,,,,,,,,,,-1.5689843841553994,48.295507909669595,95.14162620688447
253,2023-07-04 01:44:00,40.623,40.623,40.623,40.623,624.0,1688406240,,,,,,,,,,,-1.5652027152124077,48.295507909669595,95.14162620688447
254,2023-07-04 01:45:00,40.623,40.623,40.623,40.623,1332.0,1688406300,,,,,,,,,,,-0.6505231004369847,50.39882715984291,95.14162620688447
255,2023-07-04 01:46:00,40.623,40.603,40.623,40.603,560.0,1688406360,,,,,,,,,,,-3.2043796646542404,50.39882715984291,95.14162620688447
256,2023-07-04 01:47:00,40.603,40.603,40.603,40.603,1176.0,1688406420,,,,,,,,,,,-5.374426766125467,50.39882715984291,95.14162620688447
257,2023-07-04 01:48:00,40.603,40.603,40.603,40.603,416.0,1688406480,,,,,,,,,,,-7.200488526264664,50.39882715984291,95.14162620688447
258,2023-07-04 01:49:00,40.603,40.603,40.603,40.603,,1688406540,,,,,,,,,,,-8.718785003465186,50.39882715984291,95.14162620688447
259,2023-07-04 01:50:00,40.603,40.603,40.603,40.603,,1688406600,,,,,,,,,,,-9.962235738740418,53.59762786110882,95.14162620688447
260,2023-07-04 01:51:00,40.603,40.593,40.603,40.593,5928.0,1688406660,,,,,,,,,,,-12.698112584044026,53.59762786110882,95.14162620688447
261,2023-07-04 01:52:00,40.593,40.593,40.593,40.593,6808.0,1688406720,,,,,,,,,,,-15.024929246690519,53.59762786110882,95.14162620688447
262,2023-07-04 01:53:00,40.593,40.613,40.613,40.593,304.0,1688406780,,,,,,,,,,,-13.510320156974942,53.59762786110882,95.14162620688447
263,2023-07-04 01:54:00,40.593,40.593,40.593,40.593,4332.0,1688406840,,,,,,,,,,,-15.524820876508215,53.59762786110882,95.14162620688447
264,2023-07-04 01:55:00,40.593,40.593,40.593,40.593,4288.0,1688406900,,,,,,,,,,,-17.21067563273938,56.530884279786136,95.14162620688447
265,2023-07-04 01:56:00,40.584,40.584,40.584,40.584,3632.0,1688406960,,,,,,,,,,,-18.602750550910812,56.530884279786136,95.14162620688447
266,2023-07-04 01:57:00,40.584,40.584,40.584,40.584,316.0,1688407020,,,,,,,,,,,-19.73272358829165,56.530884279786136,95.14162620688447
267,2023-07-04 01:58:00,40.584,40.593,40.593,40.584,1172.0,1688407080,,,,,,,,,,,-19.18397651142378,56.530884279786136,95.14162620688447
268,2023-07-04 01:59:00,40.593,40.593,40.593,40.593,36.0,1688407140,,,,,,,,,,,-18.587081272367705,56.530884279786136,95.14162620688447
269,2023-07-04 02:00:00,40.593,40.593,40.593,40.593,20.0,1688407200,,,,,,,,,,,-17.95089650197908,59.89998182755973,95.05745740791713
270,2023-07-04 02:01:00,40.703,40.583,40.703,40.583,2552.0,1688407260,,,,,,,,,,,-18.728691823425265,59.89998182755973,95.05745740791713
271,2023-07-04 02:02:00,40.583,40.583,40.583,40.583,284.0,1688407320,,,,,,,,,,,-19.32299933978095,59.89998182755973,95.05745740791713
272,2023-07-04 02:03:00,40.583,40.593,40.593,40.583,392.0,1688407380,,,,,,,,,,,-18.1622346310362,59.89998182755973,95.05745740791713
273,2023-07-04 02:04:00,40.593,40.593,40.593,40.593,,1688407440,,,,,,,,,,,-17.033321516021324,59.89998182755973,95.05745740791713
274,2023-07-04 02:05:00,40.593,40.593,40.593,40.593,1380.0,1688407500,,,,,,,,,,,-15.937172069833444,62.871218467199895,95.05745740791713
275,2023-07-04 02:06:00,40.584,40.584,40.584,40.584,3636.0,1688407560,,,,,,,,,,,-16.307768528251245,62.871218467199895,95.05745740791713
276,2023-07-04 02:07:00,40.584,40.584,40.584,40.584,1232.0,1688407620,,,,,,,,,,,-16.554416545977027,62.871218467199895,95.05745740791713
277,2023-07-04 02:08:00,40.584,40.584,40.584,40.584,2716.0,1688407680,,,,,,,,,,,-16.69199548639897,62.871218467199895,95.05745740791713
278,2023-07-04 02:09:00,40.584,40.584,40.584,40.584,,1688407740,,,,,,,,,,,-16.733951679745488,62.871218467199895,95.05745740791713
279,2023-07-04 02:10:00,40.584,40.584,40.584,40.584,,1688407800,,,,,,,,,,,-16.6924233636692,65.11671110610361,95.05745740791713
280,2023-07-04 02:11:00,40.584,40.584,40.584,40.584,2772.0,1688407860,,,,,,,,,,,-16.57835533412271,65.11671110610361,95.05745740791713
281,2023-07-04 02:12:00,40.584,40.584,40.584,40.584,232.0,1688407920,,,,,,,,,,,-16.401604123195717,65.11671110610361,95.05745740791713
282,2023-07-04 02:13:00,40.584,40.584,40.584,40.584,412.0,1688407980,,,,,,,,,,,-16.17103445742584,65.11671110610361,95.05745740791713
283,2023-07-04 02:14:00,40.584,40.583,40.584,40.583,416.0,1688408040,,,,,,,,,,,-16.053866950989587,65.11671110610361,95.05745740791713
284,2023-07-04 02:15:00,40.583,40.583,40.583,40.583,612.0,1688408100,,,,,,,,,,,-15.88045051448961,67.59703613797478,95.05745740791713
285,2023-07-04 02:16:00,40.583,40.583,40.583,40.583,,1688408160,,,,,,,,,,,-15.65880574974079,67.59703613797478,95.05745740791713
286,2023-07-04 02:17:00,40.583,40.593,40.594,40.583,4528.0,1688408220,,,,,,,,,,,-13.803541247634062,67.59703613797478,95.05745740791713
287,2023-07-04 02:18:00,40.593,40.593,40.593,40.593,536.0,1688408280,,,,,,,,,,,-12.089013616550112,67.59703613797478,95.05745740791713
288,2023-07-04 02:19:00,40.593,40.593,40.593,40.593,2476.0,1688408340,,,,,,,,,,,-10.504703560361921,67.59703613797478,95.05745740791713
289,2023-07-04 02:20:00,40.593,40.593,40.593,40.593,,1688408400,,,,,,,,,,,-9.040868858554884,70.18810775821153,95.05745740791713
290,2023-07-04 02:21:00,40.593,40.593,40.593,40.593,56.0,1688408460,,,,,,,,,,,-7.688487508572344,70.18810775821153,95.05745740791713
291,2023-07-04 02:22:00,40.593,40.593,40.593,40.593,,1688408520,,,,,,,,,,,-6.439204995512398,70.18810775821153,95.05745740791713
292,2023-07-04 02:23:00,40.593,40.593,40.593,40.593,52.0,1688408580,,,,,,,,,,,-5.285285391563072,70.18810775821153,95.05745740791713
293,2023-07-04 02:24:00,40.593,40.593,40.593,40.593,,1688408640,,,,,,,,,,,-4.2195660089009905,70.18810775821153,95.05745740791713
294,2023-07-04 02:25:00,40.593,40.593,40.593,40.593,1640.0,1688408700,,,,,,,,,,,-3.2354153495942946,72.44932127340842,95.05745740791713
295,2023-07-04 02:26:00,40.593,40.592,40.593,40.592,5864.0,1688408760,,,,,,,,,,,-2.4859533737118937,72.44932127340842,95.05745740791713
296,2023-07-04 02:27:00,40.592,40.583,40.592,40.583,1244.0,1688408820,,,,,,,,,,,-3.2220400375045024,72.44932127340842,95.05745740791713
297,2023-07-04 02:28:00,40.583,40.563,40.583,40.563,23844.0,1688408880,,,,,,,,,,,-3.8489331311304866,72.44932127340842,95.05745740791713
298,2023-07-04 02:29:00,40.573,40.573,40.573,40.573,224.0,1688408940,,,,,,,,,,,-3.0128409359161203,72.44932127340842,95.05745740791713
299,2023-07-04 02:30:00,40.573,40.593,40.593,40.573,760.0,1688409000,,,,,,,,,,,0.4907834313131936,74.4131418903697,94.95133080495054
300,2023-07-04 02:31:00,40.593,40.593,40.593,40.593,,1688409060,,,,,,,,,,,3.635886382309657,74.4131418903697,94.95133080495054
301,2023-07-04 02:32:00,40.593,40.593,40.593,40.593,,1688409120,,,,,,,,,,,6.454699108716632,74.4131418903697,94.95133080495054
302,2023-07-04 02:33:00,40.593,40.574,40.593,40.574,3332.0,1688409180,,,,,,,,,,,6.383097944823426,74.4131418903697,94.95133080495054
303,2023-07-04 02:34:00,40.574,40.574,40.574,40.574,860.0,1688409240,,,,,,,,,,,6.327276686108977,74.4131418903697,94.95133080495054
304,2023-07-04 02:35:00,40.574,40.574,40.574,40.574,,1688409300,,,,,,,,,,,6.2854495726111885,75.30225857743436,94.95133080495054
305,2023-07-04 02:36:00,40.574,40.574,40.574,40.574,,1688409360,,,,,,,,,,,6.255998812784352,75.30225857743436,94.95133080495054
306,2023-07-04 02:37:00,40.613,40.613,40.613,40.613,2832.0,1688409420,,,,,,,,,,,11.561269648230923,75.30225857743436,94.95133080495054
307,2023-07-04 02:38:00,40.613,40.613,40.613,40.613,544.0,1688409480,,,,,,,,,,,16.2900967585135,75.30225857743436,94.95133080495054
308,2023-07-04 02:39:00,40.613,40.613,40.613,40.613,,1688409540,,,,,,,,,,,20.49576032549642,75.30225857743436,94.95133080495054
309,2023-07-04 02:40:00,40.613,40.613,40.613,40.613,5480.0,1688409600,,,,,,,,,,,24.22699847890726,77.69568154473576,94.95133080495054
310,2023-07-04 02:41:00,40.613,40.613,40.613,40.613,,1688409660,,,,,,,,,,,27.52837610248015,77.69568154473576,94.95133080495054
311,2023-07-04 02:42:00,40.613,40.613,40.613,40.613,168.0,1688409720,,,,,,,,,,,30.440624652844996,77.69568154473576,94.95133080495054
312,2023-07-04 02:43:00,40.613,40.613,40.613,40.613,,1688409780,,,,,,,,,,,33.00095521699144,77.69568154473576,94.95133080495054
313,2023-07-04 02:44:00,40.613,40.613,40.613,40.613,,1688409840,,,,,,,,,,,35.24334686619141,77.69568154473576,94.95133080495054
314,2023-07-04 02:45:00,40.613,40.613,40.623,40.613,4908.0,1688409900,,,,,,,,,,,37.198812208819355,79.77110721407747,94.95133080495054
315,2023-07-04 02:46:00,40.613,40.593,40.613,40.593,516.0,1688409960,,,,,,,,,,,41.625800630804264,79.77110721407747,94.95133080495054
316,2023-07-04 02:47:00,40.623,40.623,40.623,40.623,1080.0,1688410020,,,,,,,,,,,55.07497365337309,79.77110721407747,94.95133080495054
317,2023-07-04 02:48:00,40.623,40.623,40.623,40.623,6284.0,1688410080,,,,,,,,,,,66.9903644923514,79.77110721407747,94.95133080495054
318,2023-07-04 02:49:00,40.623,40.623,40.623,40.623,104.0,1688410140,,,,,,,,,,,77.51670333656207,79.77110721407747,94.95133080495054
319,2023-07-04 02:50:00,40.623,40.623,40.623,40.623,,1688410200,,,,,,,,,,,86.78623982602305,81.9849891478019,94.95133080495054
320,2023-07-04 02:51:00,40.623,40.593,40.623,40.593,928.0,1688410260,,,,,,,,,,,85.36420832428345,81.9849891478019,94.95133080495054
321,2023-07-04 02:52:00,40.593,40.593,40.593,40.593,128.0,1688410320,,,,,,,,,,,83.96828662354903,81.9849891478019,94.95133080495054
322,2023-07-04 02:53:00,40.593,40.593,40.593,40.593,,1688410380,,,,,,,,,,,82.6013135570269,81.9849891478019,94.95133080495054
323,2023-07-04 02:54:00,40.593,40.593,40.593,40.593,44.0,1688410440,,,,,,,,,,,81.2656334032697,81.9849891478019,94.95133080495054
324,2023-07-04 02:55:00,40.593,40.593,40.593,40.593,128.0,1688410500,,,,,,,,,,,79.96314920976005,82.62075350768349,94.95133080495054
325,2023-07-04 02:56:00,40.593,40.593,40.593,40.593,568.0,1688410560,,,,,,,,,,,78.69537120470383,82.62075350768349,94.95133080495054
326,2023-07-04 02:57:00,40.593,40.593,40.593,40.593,208.0,1688410620,,,,,,,,,,,77.46346071494513,82.62075350768349,94.95133080495054
327,2023-07-04 02:58:00,40.593,40.593,40.593,40.593,96.0,1688410680,,,,,,,,,,,76.26826997402223,82.62075350768349,94.95133080495054
328,2023-07-04 02:59:00,40.593,40.593,40.593,40.593,,1688410740,,,,,,,,,,,75.110378173156,82.62075350768349,94.95133080495054
329,2023-07-04 03:00:00,40.593,40.593,40.593,40.593,,1688410800,,,,,,,,,,,73.99012407918741,83.12342093941776,94.82654818873553
330,2023-07-04 03:01:00,40.593,40.593,40.593,40.593,,1688410860,,,,,,,,,,,72.90763551697843,83.12342093941776,94.82654818873553
331,2023-07-04 03:02:00,40.593,40.593,40.593,40.593,5900.0,1688410920,,,,,,,,,,,71.86285598937872,83.12342093941776,94.82654818873553
332,2023-07-04 03:03:00,40.593,40.593,40.593,40.593,3204.0,1688410980,,,,,,,,,,,70.85556868538352,83.12342093941776,94.82654818873553
333,2023-07-04 03:04:00,40.593,40.593,40.593,40.593,,1688411040,,,,,,,,,,,69.88541810641271,83.12342093941776,94.82654818873553
334,2023-07-04 03:05:00,40.593,40.593,40.593,40.593,752.0,1688411100,,,,,,,,,,,68.95192952159188,83.50791208071381,94.82654818873553
335,2023-07-04 03:06:00,40.594,40.594,40.594,40.594,3312.0,1688411160,,,,,,,,,,,68.37304496390315,83.50791208071381,94.82654818873553
336,2023-07-04 03:07:00,40.594,40.594,40.594,40.594,,1688411220,,,,,,,,,,,67.79452162343992,83.50791208071381,94.82654818873553
337,2023-07-04 03:08:00,40.594,40.594,40.594,40.594,,1688411280,,,,,,,,,,,67.21888415816188,83.50791208071381,94.82654818873553
338,2023-07-04 03:09:00,40.594,40.594,40.594,40.594,424.0,1688411340,,,,,,,,,,,66.6483189995575,83.50791208071381,94.82654818873553
339,2023-07-04 03:10:00,40.594,40.603,40.603,40.594,1224.0,1688411400,,,,,,,,,,,68.95137489547182,84.21244105084698,94.82654818873553
340,2023-07-04 03:11:00,40.603,40.603,40.603,40.603,,1688411460,,,,,,,,,,,70.94743821711803,84.21244105084698,94.82654818873553
341,2023-07-04 03:12:00,40.603,40.603,40.603,40.603,904.0,1688411520,,,,,,,,,,,72.66720550375014,84.21244105084698,94.82654818873553
342,2023-07-04 03:13:00,40.603,40.603,40.603,40.603,248.0,1688411580,,,,,,,,,,,72.86457076008885,84.21244105084698,94.82654818873553
343,2023-07-04 03:14:00,40.603,40.603,40.603,40.603,1688.0,1688411640,,,,,,,,,,,72.97932195778799,84.21244105084698,94.82654818873553
344,2023-07-04 03:15:00,40.603,40.603,40.603,40.603,340.0,1688411700,,,,,,,,,,,72.86558805545472,84.77781247497403,94.82654818873553
345,2023-07-04 03:16:00,40.603,40.613,40.613,40.603,300.0,1688411760,,,,,,,,,,,76.60593143751969,84.77781247497403,94.82654818873553
346,2023-07-04 03:17:00,40.613,40.623,40.623,40.613,5124.0,1688411820,,,,,,,,,,,83.77768356458594,84.77781247497403,94.82654818873553
347,2023-07-04 03:18:00,40.623,40.623,40.623,40.623,116.0,1688411880,,,,,,,,,,,90.09717571276546,84.77781247497403,94.82654818873553
348,2023-07-04 03:19:00,40.623,40.623,40.623,40.623,,1688411940,,,,,,,,,,,95.64616809201179,84.77781247497403,94.82654818873553
349,2023-07-04 03:20:00,40.623,40.623,40.623,40.623,176.0,1688412000,,,,,,,,,,,100.49930737307967,86.06883216874442,94.82654818873553
350,2023-07-04 03:21:00,40.623,40.623,40.623,40.623,,1688412060,,,,,,,,,,,104.72471178070738,86.06883216874442,94.82654818873553
351,2023-07-04 03:22:00,40.623,40.623,40.623,40.623,2008.0,1688412120,,,,,,,,,,,108.3845097901043,86.06883216874442,94.82654818873553
352,2023-07-04 03:23:00,40.623,40.623,40.623,40.623,,1688412180,,,,,,,,,,,111.53533601255631,86.06883216874442,94.82654818873553
353,2023-07-04 03:24:00,40.623,40.623,40.623,40.623,1172.0,1688412240,,,,,,,,,,,114.2287875840587,86.06883216874442,94.82654818873553
354,2023-07-04 03:25:00,40.614,40.613,40.614,40.613,472.0,1688412300,,,,,,,,,,,110.14147374893457,86.7319132799999,94.82654818873553
355,2023-07-04 03:26:00,40.613,40.613,40.613,40.613,,1688412360,,,,,,,,,,,106.3877478877497,86.7319132799999,94.82654818873553
356,2023-07-04 03:27:00,40.613,40.613,40.613,40.613,420.0,1688412420,,,,,,,,,,,102.94129744324607,86.7319132799999,94.82654818873553
357,2023-07-04 03:28:00,40.613,40.613,40.613,40.613,80.0,1688412480,,,,,,,,,,,99.7778355859159,86.7319132799999,94.82654818873553
358,2023-07-04 03:29:00,40.613,40.613,40.613,40.613,,1688412540,,,,,,,,,,,96.87494806166714,86.7319132799999,94.82654818873553
359,2023-07-04 03:30:00,40.614,40.623,40.623,40.614,1144.0,1688412600,,,,,,,,,,,100.58232182693641,87.43473081471272,94.88794663576851
360,2023-07-04 03:31:00,40.623,40.623,40.623,40.623,6964.0,1688412660,,,,,,,,,,,103.80926820989568,87.43473081471272,94.88794663576851
361,2023-07-04 03:32:00,40.623,40.633,40.633,40.623,396.0,1688412720,,,,,,,,,,,106.60336697811846,87.43473081471272,94.88794663576851
362,2023-07-04 03:33:00,40.633,40.633,40.633,40.633,,1688412780,,,,,,,,,,,109.00798916297866,87.43473081471272,94.88794663576851
363,2023-07-04 03:34:00,40.633,40.633,40.633,40.633,3712.0,1688412840,,,,,,,,,,,111.06264675884364,87.43473081471272,94.88794663576851
364,2023-07-04 03:35:00,40.633,40.633,40.633,40.633,48.0,1688412900,,,,,,,,,,,112.80331450120227,88.19496548185361,94.88794663576851
365,2023-07-04 03:36:00,40.623,40.623,40.623,40.623,1028.0,1688412960,,,,,,,,,,,109.48494811453787,88.19496548185361,94.88794663576851
366,2023-07-04 03:37:00,40.623,40.623,40.623,40.623,388.0,1688413020,,,,,,,,,,,106.44101584831219,88.19496548185361,94.88794663576851
367,2023-07-04 03:38:00,40.623,40.623,40.623,40.623,824.0,1688413080,,,,,,,,,,,103.64967478151863,88.19496548185361,94.88794663576851
368,2023-07-04 03:39:00,40.623,40.623,40.623,40.623,20.0,1688413140,,,,,,,,,,,101.09077467541607,88.19496548185361,94.88794663576851
