,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-30 03:50:00,40.778,40.833,40.833,40.778,291496,1693338600,,,,,,,,,,,75.45559175059216,91.22390403430276,117.48315893777651
380,2023-08-30 03:51:00,40.773,40.778,40.793,40.753,319832,1693338660,,,,,,,,,,,65.53655983852806,91.22390403430276,117.48315893777651
381,2023-08-30 03:52:00,40.789,40.763,40.789,40.747,248624,1693338720,,,,,,,,,,,55.35603008050367,91.22390403430276,117.48315893777651
382,2023-08-30 03:53:00,40.763,40.803,40.803,40.758,309688,1693338780,,,,,,,,,,,49.374964024266916,91.22390403430276,117.48315893777651
383,2023-08-30 03:54:00,40.778,40.751,40.793,40.743,160344,1693338840,,,,,,,,,,,38.68608738257788,91.22390403430276,117.48315893777651
384,2023-08-30 03:55:00,40.783,40.798,40.807,40.753,528032,1693338900,,,,,,,,,,,33.83884744445962,88.33726087246256,117.48315893777651
385,2023-08-30 03:56:00,40.747,40.768,40.773,40.743,254096,1693338960,,,,,,,,,,,26.662549195193378,88.33726087246256,117.48315893777651
386,2023-08-30 03:57:00,40.768,40.813,40.838,40.768,252720,1693339020,,,,,,,,,,,24.771328313597678,88.33726087246256,117.48315893777651
387,2023-08-30 03:58:00,40.808,40.768,40.808,40.758,232880,1693339080,,,,,,,,,,,18.348902701122825,88.33726087246256,117.48315893777651
388,2023-08-30 03:59:00,40.76,40.753,40.76,40.752,152960,1693339140,,,,,,,,,,,11.222413313478853,88.33726087246256,117.48315893777651
389,2023-08-30 04:00:00,40.762,40.793,41.023,40.762,2735608,1693339200,,,,,,,,,,,7.3948141045299,83.6588052427661,119.56259360143343
