,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-12 01:40:00,45.184,45.212,45.212,45.172,205768,1702316400,,,,,,,,,,,107.66452877515658,83.11601674151532,90.66630711647926
190,2023-12-12 01:41:00,45.22,45.222,45.229,45.212,101520,1702316460,,,,,,,,,,,107.81130401717101,83.11601674151532,90.66630711647926
191,2023-12-12 01:42:00,45.232,45.197,45.232,45.197,181212,1702316520,,,,,,,,,,,106.5940566612681,83.11601674151532,90.66630711647926
192,2023-12-12 01:43:00,45.197,45.182,45.21,45.182,71844,1702316580,,,,,,,,,,,104.7672646748021,83.11601674151532,90.66630711647926
193,2023-12-12 01:44:00,45.192,45.172,45.192,45.162,144512,1702316640,,,,,,,,,,,102.63441283145153,83.11601674151532,90.66630711647926
194,2023-12-12 01:45:00,45.175,45.187,45.192,45.175,85292,1702316700,,,,,,,,,,,101.39889973234534,85.44561302084566,90.66630711647926
195,2023-12-12 01:46:00,45.182,45.202,45.207,45.177,139792,1702316760,,,,,,,,,,,100.96681971571192,85.44561302084566,90.66630711647926
196,2023-12-12 01:47:00,45.22,45.232,45.232,45.217,141772,1702316820,,,,,,,,,,,101.95198669435584,85.44561302084566,90.66630711647926
197,2023-12-12 01:48:00,45.232,45.215,45.232,45.202,76756,1702316880,,,,,,,,,,,101.75684229261651,85.44561302084566,90.66630711647926
198,2023-12-12 01:49:00,45.22,45.187,45.22,45.187,53492,1702316940,,,,,,,,,,,99.10347110453597,85.44561302084566,90.66630711647926
199,2023-12-12 01:50:00,45.197,45.252,45.252,45.197,184004,1702317000,,,,,,,,,,,100.2107086999072,88.49501696595314,90.66630711647926
200,2023-12-12 01:51:00,45.262,45.273,45.273,45.262,250612,1702317060,,,,,,,,,,,101.17429918876434,88.49501696595314,90.66630711647926
201,2023-12-12 01:52:00,45.273,45.232,45.273,45.232,88548,1702317120,,,,,,,,,,,99.22002052830157,88.49501696595314,90.66630711647926
202,2023-12-12 01:53:00,45.212,45.252,45.252,45.212,123028,1702317180,,,,,,,,,,,98.81646691387542,88.49501696595314,90.66630711647926
203,2023-12-12 01:54:00,45.227,45.227,45.24,45.221,82940,1702317240,,,,,,,,,,,96.73669552485282,88.49501696595314,90.66630711647926
204,2023-12-12 01:55:00,45.222,45.252,45.252,45.222,86956,1702317300,,,,,,,,,,,96.56700789394301,90.89164975621443,90.66630711647926
205,2023-12-12 01:56:00,45.242,45.247,45.247,45.239,68636,1702317360,,,,,,,,,,,96.06117878871257,90.89164975621443,90.66630711647926
206,2023-12-12 01:57:00,45.244,45.252,45.252,45.242,87232,1702317420,,,,,,,,,,,95.93698369121486,90.89164975621443,90.66630711647926
207,2023-12-12 01:58:00,45.247,45.241,45.247,45.232,51424,1702317480,,,,,,,,,,,95.06551731546122,90.89164975621443,90.66630711647926
208,2023-12-12 01:59:00,45.252,45.265,45.265,45.242,128944,1702317540,,,,,,,,,,,95.90995713394045,90.89164975621443,90.66630711647926
209,2023-12-12 02:00:00,45.266,45.252,45.282,45.252,199136,1702317600,,,,,,,,,,,95.2181598664643,92.88247971336878,91.96768650305597
210,2023-12-12 02:01:00,45.262,45.278,45.278,45.254,79772,1702317660,,,,,,,,,,,96.30421315313663,92.88247971336878,91.96768650305597
211,2023-12-12 02:02:00,45.287,45.182,45.297,45.182,525816,1702317720,,,,,,,,,,,90.31835444250368,92.88247971336878,91.96768650305597
212,2023-12-12 02:03:00,45.254,45.322,45.322,45.254,527840,1702317780,,,,,,,,,,,92.18528731206112,92.88247971336878,91.96768650305597
213,2023-12-12 02:04:00,45.337,45.352,45.367,45.337,312740,1702317840,,,,,,,,,,,93.00318807992002,92.88247971336878,91.96768650305597
214,2023-12-12 02:05:00,45.372,45.422,45.422,45.372,266512,1702317900,,,,,,,,,,,94.57029688021993,95.07911646364403,91.96768650305597
215,2023-12-12 02:06:00,45.393,45.422,45.427,45.393,240832,1702317960,,,,,,,,,,,95.70129652408855,95.07911646364403,91.96768650305597
216,2023-12-12 02:07:00,45.402,45.375,45.402,45.363,363048,1702318020,,,,,,,,,,,94.27199459567353,95.07911646364403,91.96768650305597
217,2023-12-12 02:08:00,45.367,45.387,45.387,45.367,66424,1702318080,,,,,,,,,,,93.60972896385306,95.07911646364403,91.96768650305597
218,2023-12-12 02:09:00,45.392,45.382,45.392,45.366,100272,1702318140,,,,,,,,,,,92.75491691176589,95.07911646364403,91.96768650305597
219,2023-12-12 02:10:00,45.392,45.362,45.392,45.362,94864,1702318200,,,,,,,,,,,90.95539391747519,96.15483237943957,91.96768650305597
220,2023-12-12 02:11:00,45.337,45.333,45.352,45.322,182324,1702318260,,,,,,,,,,,87.85203171572817,96.15483237943957,91.96768650305597
221,2023-12-12 02:12:00,45.342,45.352,45.352,45.32,331856,1702318320,,,,,,,,,,,85.39472718221401,96.15483237943957,91.96768650305597
222,2023-12-12 02:13:00,45.342,45.342,45.347,45.333,66164,1702318380,,,,,,,,,,,82.43745130893112,96.15483237943957,91.96768650305597
223,2023-12-12 02:14:00,45.332,45.329,45.332,45.323,30488,1702318440,,,,,,,,,,,79.00095769357134,96.15483237943957,91.96768650305597
224,2023-12-12 02:15:00,45.332,45.281,45.332,45.281,190196,1702318500,,,,,,,,,,,72.95026362548015,96.0177175124908,91.96768650305597
225,2023-12-12 02:16:00,45.282,45.297,45.312,45.282,64340,1702318560,,,,,,,,,,,68.5894574790864,96.0177175124908,91.96768650305597
226,2023-12-12 02:17:00,45.302,45.342,45.342,45.302,110788,1702318620,,,,,,,,,,,67.56054999693657,96.0177175124908,91.96768650305597
227,2023-12-12 02:18:00,45.352,45.371,45.371,45.332,111424,1702318680,,,,,,,,,,,68.50169306386604,96.0177175124908,91.96768650305597
228,2023-12-12 02:19:00,45.382,45.392,45.397,45.382,131376,1702318740,,,,,,,,,,,70.69576980203095,96.0177175124908,91.96768650305597
229,2023-12-12 02:20:00,45.41,45.412,45.415,45.409,113060,1702318800,,,,,,,,,,,73.93948124272836,97.54022204834953,91.96768650305597
230,2023-12-12 02:21:00,45.431,45.461,45.462,45.431,318360,1702318860,,,,,,,,,,,77.73631225396102,97.54022204834953,91.96768650305597
231,2023-12-12 02:22:00,45.445,45.44,45.445,45.422,106236,1702318920,,,,,,,,,,,79.80244436248358,97.54022204834953,91.96768650305597
232,2023-12-12 02:23:00,45.442,45.432,45.462,45.432,117844,1702318980,,,,,,,,,,,81.14981969096365,97.54022204834953,91.96768650305597
233,2023-12-12 02:24:00,45.422,45.447,45.457,45.422,159124,1702319040,,,,,,,,,,,83.31842300070201,97.54022204834953,91.96768650305597
234,2023-12-12 02:25:00,45.437,45.437,45.459,45.437,102592,1702319100,,,,,,,,,,,84.62239852236692,98.57104127199392,91.96768650305597
235,2023-12-12 02:26:00,45.44,45.447,45.447,45.437,94460,1702319160,,,,,,,,,,,86.42665098336263,98.57104127199392,91.96768650305597
236,2023-12-12 02:27:00,45.452,45.467,45.469,45.452,100912,1702319220,,,,,,,,,,,88.86751232583288,98.57104127199392,91.96768650305597
237,2023-12-12 02:28:00,45.459,45.452,45.459,45.447,35144,1702319280,,,,,,,,,,,90.10658843752432,98.57104127199392,91.96768650305597
238,2023-12-12 02:29:00,45.457,45.462,45.467,45.457,56940,1702319340,,,,,,,,,,,91.80856473519273,98.57104127199392,91.96768650305597
239,2023-12-12 02:30:00,45.452,45.462,45.462,45.432,157836,1702319400,,,,,,,,,,,93.31388294775718,99.86826979602489,93.2681218874252
240,2023-12-12 02:31:00,45.472,45.482,45.482,45.472,222288,1702319460,,,,,,,,,,,95.10238702874247,99.86826979602489,93.2681218874252
241,2023-12-12 02:32:00,45.457,45.452,45.472,45.452,176688,1702319520,,,,,,,,,,,94.77102886360626,99.86826979602489,93.2681218874252
242,2023-12-12 02:33:00,45.452,45.457,45.482,45.452,99304,1702319580,,,,,,,,,,,94.77969302999028,99.86826979602489,93.2681218874252
243,2023-12-12 02:34:00,45.472,45.459,45.472,45.459,91380,1702319640,,,,,,,,,,,94.90081221627759,99.86826979602489,93.2681218874252
244,2023-12-12 02:35:00,45.457,45.472,45.472,45.452,39320,1702319700,,,,,,,,,,,95.82305761611175,100.931687356813,93.2681218874252
245,2023-12-12 02:36:00,45.462,45.46,45.472,45.452,102072,1702319760,,,,,,,,,,,95.86574076019184,100.931687356813,93.2681218874252
246,2023-12-12 02:37:00,45.455,45.447,45.462,45.432,153500,1702319820,,,,,,,,,,,95.06055626602685,100.931687356813,93.2681218874252
247,2023-12-12 02:38:00,45.456,45.457,45.457,45.437,48200,1702319880,,,,,,,,,,,94.96628937511252,100.931687356813,93.2681218874252
248,2023-12-12 02:39:00,45.472,45.459,45.472,45.459,62268,1702319940,,,,,,,,,,,94.99691485661938,100.931687356813,93.2681218874252
249,2023-12-12 02:40:00,45.447,45.442,45.457,45.442,59988,1702320000,,,,,,,,,,,93.92879195077651,101.18978898881895,93.2681218874252
250,2023-12-12 02:41:00,45.472,45.457,45.472,45.432,132200,1702320060,,,,,,,,,,,93.92161766264627,101.18978898881895,93.2681218874252
251,2023-12-12 02:42:00,45.462,45.467,45.482,45.462,59492,1702320120,,,,,,,,,,,94.54238309315201,101.18978898881895,93.2681218874252
252,2023-12-12 02:43:00,45.472,45.472,45.482,45.462,92564,1702320180,,,,,,,,,,,95.40369112849726,101.18978898881895,93.2681218874252
253,2023-12-12 02:44:00,45.473,45.477,45.477,45.472,50784,1702320240,,,,,,,,,,,96.47811787130811,101.18978898881895,93.2681218874252
254,2023-12-12 02:45:00,45.487,45.477,45.492,45.468,65132,1702320300,,,,,,,,,,,96.81609568282195,101.94181620932895,93.2681218874252
255,2023-12-12 02:46:00,45.482,45.482,45.492,45.482,81636,1702320360,,,,,,,,,,,97.41140094684948,101.94181620932895,93.2681218874252
256,2023-12-12 02:47:00,45.47,45.452,45.475,45.452,130568,1702320420,,,,,,,,,,,95.33168195191618,101.94181620932895,93.2681218874252
257,2023-12-12 02:48:00,45.462,45.482,45.482,45.462,50560,1702320480,,,,,,,,,,,95.77227874652979,101.94181620932895,93.2681218874252
258,2023-12-12 02:49:00,45.49,45.492,45.492,45.485,61424,1702320540,,,,,,,,,,,97.05955352741472,101.94181620932895,93.2681218874252
259,2023-12-12 02:50:00,45.531,45.552,45.552,45.522,403204,1702320600,,,,,,,,,,,98.19398154308601,102.90646700089138,93.2681218874252
260,2023-12-12 02:51:00,45.542,45.571,45.572,45.542,550736,1702320660,,,,,,,,,,,99.12454721964602,102.90646700089138,93.2681218874252
261,2023-12-12 02:52:00,45.557,45.562,45.562,45.557,96228,1702320720,,,,,,,,,,,99.34647162876948,102.90646700089138,93.2681218874252
262,2023-12-12 02:53:00,45.586,45.59,45.606,45.573,279000,1702320780,,,,,,,,,,,99.24330852554476,102.90646700089138,93.2681218874252
263,2023-12-12 02:54:00,45.602,45.593,45.602,45.592,48020,1702320840,,,,,,,,,,,99.31133498781873,102.90646700089138,93.2681218874252
264,2023-12-12 02:55:00,45.582,45.565,45.592,45.565,152940,1702320900,,,,,,,,,,,97.70938082406877,102.94558212548989,93.2681218874252
265,2023-12-12 02:56:00,45.587,45.572,45.592,45.572,142492,1702320960,,,,,,,,,,,96.67963683776222,102.94558212548989,93.2681218874252
266,2023-12-12 02:57:00,45.577,45.562,45.577,45.552,96796,1702321020,,,,,,,,,,,95.16284266477041,102.94558212548989,93.2681218874252
267,2023-12-12 02:58:00,45.562,45.535,45.562,45.532,273236,1702321080,,,,,,,,,,,92.2151816365909,102.94558212548989,93.2681218874252
268,2023-12-12 02:59:00,45.533,45.552,45.552,45.529,114000,1702321140,,,,,,,,,,,90.58460465844493,102.94558212548989,93.2681218874252
269,2023-12-12 03:00:00,45.547,45.542,45.572,45.542,142568,1702321200,,,,,,,,,,,88.53254130476384,102.50602324510555,94.13132799826948
270,2023-12-12 03:01:00,45.552,45.562,45.562,45.542,73464,1702321260,,,,,,,,,,,87.71709352676692,102.50602324510555,94.13132799826948
271,2023-12-12 03:02:00,45.555,45.572,45.577,45.555,93328,1702321320,,,,,,,,,,,87.39164124451017,102.50602324510555,94.13132799826948
272,2023-12-12 03:03:00,45.564,45.597,45.597,45.564,84240,1702321380,,,,,,,,,,,88.71261785562999,102.50602324510555,94.13132799826948
273,2023-12-12 03:04:00,45.577,45.582,45.585,45.572,68336,1702321440,,,,,,,,,,,88.33524421075691,102.50602324510555,94.13132799826948
274,2023-12-12 03:05:00,45.587,45.572,45.587,45.562,97416,1702321500,,,,,,,,,,,86.80106390367436,102.66015869595458,94.13132799826948
275,2023-12-12 03:06:00,45.572,45.592,45.592,45.567,129656,1702321560,,,,,,,,,,,87.51845341205785,102.66015869595458,94.13132799826948
276,2023-12-12 03:07:00,45.612,45.57,45.612,45.57,80460,1702321620,,,,,,,,,,,85.39458137576003,102.66015869595458,94.13132799826948
277,2023-12-12 03:08:00,45.582,45.592,45.592,45.582,42052,1702321680,,,,,,,,,,,85.72398570106685,102.66015869595458,94.13132799826948
278,2023-12-12 03:09:00,45.597,45.577,45.597,45.577,43040,1702321740,,,,,,,,,,,84.32324531931494,102.66015869595458,94.13132799826948
279,2023-12-12 03:10:00,45.578,45.592,45.592,45.572,48176,1702321800,,,,,,,,,,,84.67889211374253,103.03888030262755,94.13132799826948
280,2023-12-12 03:11:00,45.597,45.592,45.602,45.592,99344,1702321860,,,,,,,,,,,85.00741108477791,103.03888030262755,94.13132799826948
281,2023-12-12 03:12:00,45.597,45.584,45.602,45.584,60316,1702321920,,,,,,,,,,,84.46145590707141,103.03888030262755,94.13132799826948
282,2023-12-12 03:13:00,45.59,45.601,45.601,45.582,89224,1702321980,,,,,,,,,,,85.79073095070657,103.03888030262755,94.13132799826948
283,2023-12-12 03:14:00,45.612,45.602,45.617,45.602,84376,1702322040,,,,,,,,,,,86.60302070901699,103.03888030262755,94.13132799826948
284,2023-12-12 03:15:00,45.622,45.602,45.622,45.602,121640,1702322100,,,,,,,,,,,86.87197508018562,103.35017825708883,94.13132799826948
285,2023-12-12 03:16:00,45.562,45.582,45.582,45.562,135196,1702322160,,,,,,,,,,,85.1061314665505,103.35017825708883,94.13132799826948
286,2023-12-12 03:17:00,45.572,45.497,45.572,45.497,298168,1702322220,,,,,,,,,,,74.99080559168684,103.35017825708883,94.13132799826948
287,2023-12-12 03:18:00,45.497,45.504,45.51,45.482,134404,1702322280,,,,,,,,,,,66.70208071116392,103.35017825708883,94.13132799826948
288,2023-12-12 03:19:00,45.51,45.502,45.51,45.466,167700,1702322340,,,,,,,,,,,59.15247814073649,103.35017825708883,94.13132799826948
289,2023-12-12 03:20:00,45.493,45.462,45.493,45.462,122996,1702322400,,,,,,,,,,,48.45338643150944,100.94859789636504,94.13132799826948
290,2023-12-12 03:21:00,45.482,45.517,45.522,45.482,137736,1702322460,,,,,,,,,,,44.52027956195158,100.94859789636504,94.13132799826948
291,2023-12-12 03:22:00,45.502,45.497,45.502,45.474,38320,1702322520,,,,,,,,,,,39.08337306045169,100.94859789636504,94.13132799826948
292,2023-12-12 03:23:00,45.507,45.522,45.522,45.5,80544,1702322580,,,,,,,,,,,36.840186183320725,100.94859789636504,94.13132799826948
293,2023-12-12 03:24:00,45.514,45.507,45.514,45.507,84732,1702322640,,,,,,,,,,,33.42414139550334,100.94859789636504,94.13132799826948
294,2023-12-12 03:25:00,45.512,45.493,45.512,45.491,60056,1702322700,,,,,,,,,,,29.067086547235647,99.36851018642358,94.13132799826948
295,2023-12-12 03:26:00,45.493,45.522,45.522,45.492,57184,1702322760,,,,,,,,,,,27.018719195479207,99.36851018642358,94.13132799826948
296,2023-12-12 03:27:00,45.517,45.52,45.52,45.507,23956,1702322820,,,,,,,,,,,25.07245037394361,99.36851018642358,94.13132799826948
297,2023-12-12 03:28:00,45.539,45.512,45.539,45.512,75952,1702322880,,,,,,,,,,,22.544032238070486,99.36851018642358,94.13132799826948
298,2023-12-12 03:29:00,45.512,45.522,45.522,45.502,137660,1702322940,,,,,,,,,,,21.522349159174468,99.36851018642358,94.13132799826948
299,2023-12-12 03:30:00,45.527,45.547,45.552,45.527,109456,1702323000,,,,,,,,,,,23.530158844249428,98.95990134880714,94.84534380812357
300,2023-12-12 03:31:00,45.562,45.552,45.581,45.552,127064,1702323060,,,,,,,,,,,25.98506320250263,98.95990134880714,94.84534380812357
301,2023-12-12 03:32:00,45.562,45.507,45.562,45.492,137888,1702323120,,,,,,,,,,,22.402676339039886,98.95990134880714,94.84534380812357
302,2023-12-12 03:33:00,45.507,45.512,45.522,45.507,71668,1702323180,,,,,,,,,,,19.904674109805796,98.95990134880714,94.84534380812357
303,2023-12-12 03:34:00,45.492,45.515,45.533,45.492,70852,1702323240,,,,,,,,,,,18.137393616296123,98.95990134880714,94.84534380812357
304,2023-12-12 03:35:00,45.532,45.517,45.532,45.517,16192,1702323300,,,,,,,,,,,16.90339641476666,98.00792024492677,94.84534380812357
305,2023-12-12 03:36:00,45.512,45.472,45.527,45.472,64004,1702323360,,,,,,,,,,,10.531099312923914,98.00792024492677,94.84534380812357
306,2023-12-12 03:37:00,45.472,45.462,45.472,45.442,231828,1702323420,,,,,,,,,,,5.8901057418297285,98.00792024492677,94.84534380812357
307,2023-12-12 03:38:00,45.464,45.432,45.464,45.432,99652,1702323480,,,,,,,,,,,-0.25296764636155444,98.00792024492677,94.84534380812357
308,2023-12-12 03:39:00,45.462,45.472,45.477,45.462,73336,1702323540,,,,,,,,,,,-1.5797510176699916,98.00792024492677,94.84534380812357
309,2023-12-12 03:40:00,45.452,45.457,45.467,45.452,34328,1702323600,,,,,,,,,,,-4.143710317182794,96.00597446375386,94.84534380812357
310,2023-12-12 03:41:00,45.468,45.452,45.468,45.448,45620,1702323660,,,,,,,,,,,-6.803231705571179,96.00597446375386,94.84534380812357
311,2023-12-12 03:42:00,45.462,45.477,45.477,45.457,49304,1702323720,,,,,,,,,,,-6.528330243104037,96.00597446375386,94.84534380812357
312,2023-12-12 03:43:00,45.487,45.47,45.487,45.467,42752,1702323780,,,,,,,,,,,-6.8586761329643195,96.00597446375386,94.84534380812357
313,2023-12-12 03:44:00,45.464,45.428,45.464,45.428,52940,1702323840,,,,,,,,,,,-10.849294436429147,96.00597446375386,94.84534380812357
314,2023-12-12 03:45:00,45.423,45.424,45.437,45.417,59184,1702323900,,,,,,,,,,,-13.62477276865151,93.58277877156732,94.84534380812357
315,2023-12-12 03:46:00,45.417,45.422,45.432,45.41,101656,1702323960,,,,,,,,,,,-15.53760560455433,93.58277877156732,94.84534380812357
316,2023-12-12 03:47:00,45.427,45.422,45.427,45.407,58120,1702324020,,,,,,,,,,,-16.858109956949875,93.58277877156732,94.84534380812357
317,2023-12-12 03:48:00,45.417,45.424,45.429,45.415,40288,1702324080,,,,,,,,,,,-17.724705507734257,93.58277877156732,94.84534380812357
318,2023-12-12 03:49:00,45.442,45.442,45.447,45.442,117948,1702324140,,,,,,,,,,,-16.765687933075625,93.58277877156732,94.84534380812357
319,2023-12-12 03:50:00,45.452,45.457,45.457,45.437,42816,1702324200,,,,,,,,,,,-14.450078144926223,92.03772079231751,94.84534380812357
320,2023-12-12 03:51:00,45.463,45.432,45.467,45.432,89820,1702324260,,,,,,,,,,,-14.487565209034074,92.03772079231751,94.84534380812357
321,2023-12-12 03:52:00,45.451,45.442,45.472,45.442,90420,1702324320,,,,,,,,,,,-13.515262952942521,92.03772079231751,94.84534380812357
322,2023-12-12 03:53:00,45.437,45.432,45.437,45.427,29188,1702324380,,,,,,,,,,,-13.424749286656407,92.03772079231751,94.84534380812357
323,2023-12-12 03:54:00,45.441,45.432,45.441,45.422,64552,1702324440,,,,,,,,,,,-13.23455668729872,92.03772079231751,94.84534380812357
324,2023-12-12 03:55:00,45.444,45.462,45.462,45.444,50036,1702324500,,,,,,,,,,,-10.291711295573535,90.74919372709184,94.84534380812357
325,2023-12-12 03:56:00,45.442,45.425,45.447,45.425,89308,1702324560,,,,,,,,,,,-10.85761883591826,90.74919372709184,94.84534380812357
326,2023-12-12 03:57:00,45.427,45.431,45.431,45.407,77116,1702324620,,,,,,,,,,,-10.73178846279999,90.74919372709184,94.84534380812357
327,2023-12-12 03:58:00,45.421,45.432,45.432,45.397,59244,1702324680,,,,,,,,,,,-9.685360813108417,90.74919372709184,94.84534380812357
328,2023-12-12 03:59:00,45.432,45.444,45.457,45.432,150792,1702324740,,,,,,,,,,,-7.642364950701527,90.74919372709184,94.84534380812357
329,2023-12-12 04:00:00,45.447,45.447,45.462,45.447,34960,1702324800,,,,,,,,,,,-4.5628165826513225,89.31362275461024,94.95693154317601
330,2023-12-12 04:01:00,45.452,45.44,45.452,45.436,75064,1702324860,,,,,,,,,,,-2.4387700673932926,89.31362275461024,94.95693154317601
331,2023-12-12 04:02:00,45.422,45.387,45.422,45.372,115200,1702324920,,,,,,,,,,,-3.568358564642317,89.31362275461024,94.95693154317601
332,2023-12-12 04:03:00,45.374,45.347,45.374,45.347,114460,1702324980,,,,,,,,,,,-5.876209202841153,89.31362275461024,94.95693154317601
333,2023-12-12 04:04:00,45.357,45.382,45.387,45.357,52220,1702325040,,,,,,,,,,,-5.001987526049177,89.31362275461024,94.95693154317601
334,2023-12-12 04:05:00,45.382,45.403,45.403,45.382,59944,1702325100,,,,,,,,,,,-2.4366358059070024,87.20100498257673,94.95693154317601
335,2023-12-12 04:06:00,45.422,45.462,45.472,45.422,157252,1702325160,,,,,,,,,,,4.733876332197461,87.20100498257673,94.95693154317601
336,2023-12-12 04:07:00,45.467,45.485,45.485,45.458,133544,1702325220,,,,,,,,,,,13.056015774557807,87.20100498257673,94.95693154317601
337,2023-12-12 04:08:00,45.496,45.532,45.532,45.496,149012,1702325280,,,,,,,,,,,24.348161941569266,87.20100498257673,94.95693154317601
338,2023-12-12 04:09:00,45.532,45.522,45.532,45.507,74868,1702325340,,,,,,,,,,,33.6113247508664,87.20100498257673,94.95693154317601
339,2023-12-12 04:10:00,45.532,45.502,45.532,45.502,54572,1702325400,,,,,,,,,,,40.23014049813933,87.19446227989621,94.95693154317601
340,2023-12-12 04:11:00,45.492,45.472,45.492,45.472,113864,1702325460,,,,,,,,,,,43.661318324470884,87.19446227989621,94.95693154317601
341,2023-12-12 04:12:00,45.472,45.487,45.497,45.472,51616,1702325520,,,,,,,,,,,47.918693278676876,87.19446227989621,94.95693154317601
342,2023-12-12 04:13:00,45.483,45.416,45.487,45.416,168272,1702325580,,,,,,,,,,,45.88160440256052,87.19446227989621,94.95693154317601
343,2023-12-12 04:14:00,45.42,45.462,45.462,45.42,107264,1702325640,,,,,,,,,,,47.79109462773861,87.19446227989621,94.95693154317601
344,2023-12-12 04:15:00,45.457,45.482,45.485,45.457,57216,1702325700,,,,,,,,,,,51.09391976628865,86.81443323556027,94.95693154317601
345,2023-12-12 04:16:00,45.492,45.505,45.512,45.492,59072,1702325760,,,,,,,,,,,57.01917702990076,86.81443323556027,94.95693154317601
346,2023-12-12 04:17:00,45.502,45.517,45.522,45.502,44800,1702325820,,,,,,,,,,,65.67663101040202,86.81443323556027,94.95693154317601
347,2023-12-12 04:18:00,45.532,45.502,45.537,45.502,73360,1702325880,,,,,,,,,,,71.4560506041381,86.81443323556027,94.95693154317601
348,2023-12-12 04:19:00,45.502,45.517,45.517,45.492,31936,1702325940,,,,,,,,,,,78.04432981012522,86.81443323556027,94.95693154317601
349,2023-12-12 04:20:00,45.522,45.507,45.522,45.507,77984,1702326000,,,,,,,,,,,82.82840220701445,86.90946942401106,94.95693154317601
350,2023-12-12 04:21:00,45.487,45.477,45.497,45.477,58032,1702326060,,,,,,,,,,,83.98445974247214,86.90946942401106,94.95693154317601
351,2023-12-12 04:22:00,45.477,45.427,45.482,45.427,85720,1702326120,,,,,,,,,,,79.89310384234074,86.90946942401106,94.95693154317601
352,2023-12-12 04:23:00,45.432,45.412,45.432,45.412,85152,1702326180,,,,,,,,,,,74.65236036980413,86.90946942401106,94.95693154317601
353,2023-12-12 04:24:00,45.427,45.482,45.482,45.427,75864,1702326240,,,,,,,,,,,76.94828468822466,86.90946942401106,94.95693154317601
354,2023-12-12 04:25:00,45.477,45.512,45.512,45.477,79512,1702326300,,,,,,,,,,,81.93963082921238,86.85673936727258,94.95693154317601
355,2023-12-12 04:26:00,45.507,45.512,45.521,45.507,126688,1702326360,,,,,,,,,,,86.30943668729033,86.85673936727258,94.95693154317601
356,2023-12-12 04:27:00,45.515,45.502,45.515,45.492,55160,1702326420,,,,,,,,,,,89.112542586337,86.85673936727258,94.95693154317601
357,2023-12-12 04:28:00,45.502,45.442,45.502,45.422,312368,1702326480,,,,,,,,,,,85.4857889159062,86.85673936727258,94.95693154317601
358,2023-12-12 04:29:00,45.442,45.392,45.442,45.392,178416,1702326540,,,,,,,,,,,77.13952911284522,86.85673936727258,94.95693154317601
359,2023-12-12 04:30:00,45.412,45.397,45.412,45.397,81544,1702326600,,,,,,,,,,,70.13435424506861,84.17633622552802,94.79313488134363
360,2023-12-12 04:31:00,45.397,45.454,45.454,45.397,88128,1702326660,,,,,,,,,,,69.57065273904401,84.17633622552802,94.79313488134363
361,2023-12-12 04:32:00,45.452,45.452,45.462,45.442,83088,1702326720,,,,,,,,,,,68.81952599975075,84.17633622552802,94.79313488134363
362,2023-12-12 04:33:00,45.45,45.432,45.45,45.422,96208,1702326780,,,,,,,,,,,66.09326471995621,84.17633622552802,94.79313488134363
363,2023-12-12 04:34:00,45.439,45.423,45.452,45.423,61744,1702326840,,,,,,,,,,,62.718207635597324,84.17633622552802,94.79313488134363
364,2023-12-12 04:35:00,45.428,45.432,45.447,45.428,56856,1702326900,,,,,,,,,,,60.58245125495904,82.25656670239417,94.79313488134363
365,2023-12-12 04:36:00,45.427,45.453,45.469,45.427,86152,1702326960,,,,,,,,,,,60.76382591335886,82.25656670239417,94.79313488134363
366,2023-12-12 04:37:00,45.452,45.452,45.452,45.433,43808,1702327020,,,,,,,,,,,60.7991303661133,82.25656670239417,94.79313488134363
367,2023-12-12 04:38:00,45.442,45.467,45.467,45.437,57056,1702327080,,,,,,,,,,,62.314052074909014,82.25656670239417,94.79313488134363
368,2023-12-12 04:39:00,45.492,45.513,45.513,45.477,150312,1702327140,,,,,,,,,,,68.26436820453048,82.25656670239417,94.79313488134363
369,2023-12-12 04:40:00,45.507,45.522,45.522,45.507,95192,1702327200,,,,,,,,,,,74.43792475910935,82.70753828800903,94.79313488134363
370,2023-12-12 04:41:00,45.522,45.532,45.532,45.513,98704,1702327260,,,,,,,,,,,80.9001479260866,82.70753828800903,94.79313488134363
371,2023-12-12 04:42:00,45.53,45.532,45.537,45.521,99728,1702327320,,,,,,,,,,,86.60265465432695,82.70753828800903,94.79313488134363
372,2023-12-12 04:43:00,45.534,45.542,45.542,45.532,90272,1702327380,,,,,,,,,,,92.12094345375056,82.70753828800903,94.79313488134363
373,2023-12-12 04:44:00,45.542,45.491,45.542,45.491,95768,1702327440,,,,,,,,,,,91.96471357205215,82.70753828800903,94.79313488134363
374,2023-12-12 04:45:00,45.498,45.497,45.503,45.484,68160,1702327500,,,,,,,,,,,92.33612724213617,82.52446225464249,94.79313488134363
375,2023-12-12 04:46:00,45.492,45.512,45.512,45.482,62584,1702327560,,,,,,,,,,,94.06125284118798,82.52446225464249,94.79313488134363
376,2023-12-12 04:47:00,45.507,45.527,45.531,45.497,127568,1702327620,,,,,,,,,,,96.9921327521106,82.52446225464249,94.79313488134363
377,2023-12-12 04:48:00,45.532,45.522,45.547,45.515,116656,1702327680,,,,,,,,,,,98.47990065958378,82.52446225464249,94.79313488134363
378,2023-12-12 04:49:00,45.512,45.502,45.522,45.487,88024,1702327740,,,,,,,,,,,97.0266869503632,82.52446225464249,94.79313488134363
