,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-11-05 03:44:00,16.762,16.778,16.782,16.762,300288,1667591040,,,,,,,,,,,70.86921248906924,93.55140580128693,6.684659008160317
374,2022-11-05 03:45:00,16.792,16.897,16.897,16.792,1369440,1667591100,,,,,,,,,,,75.59428199600018,99.75157483353334,6.684659008160317
375,2022-11-05 03:46:00,16.892,16.907,16.907,16.892,708000,1667591160,,,,,,,,,,,79.81881240205556,99.75157483353334,6.684659008160317
376,2022-11-05 03:47:00,16.912,16.982,16.982,16.912,944640,1667591220,,,,,,,,,,,83.58854194509908,99.75157483353334,6.684659008160317
377,2022-11-05 03:48:00,16.962,16.917,16.972,16.912,1386368,1667591280,,,,,,,,,,,83.91552475140256,99.75157483353334,6.684659008160317
378,2022-11-05 03:49:00,16.897,16.892,16.922,16.892,740672,1667591340,,,,,,,,,,,82.93119925727206,99.75157483353334,6.684659008160317
379,2022-11-05 03:50:00,16.857,16.847,16.877,16.847,791808,1667591400,,,,,,,,,,,79.5601300348089,102.75371508014122,6.684659008160317
380,2022-11-05 03:51:00,16.843,16.777,16.843,16.777,1075136,1667591460,,,,,,,,,,,72.61233924534059,102.75371508014122,6.684659008160317
381,2022-11-05 03:52:00,16.787,16.767,16.797,16.757,987200,1667591520,,,,,,,,,,,65.9085528599145,102.75371508014122,6.684659008160317
382,2022-11-05 03:53:00,16.767,16.802,16.802,16.762,854464,1667591580,,,,,,,,,,,61.79110385160695,102.75371508014122,6.684659008160317
383,2022-11-05 03:54:00,16.812,16.812,16.812,16.787,469632,1667591640,,,,,,,,,,,58.67857959029621,102.75371508014122,6.684659008160317
384,2022-11-05 03:55:00,16.812,16.821,16.821,16.792,1131488,1667591700,,,,,,,,,,,56.41510723468426,104.83863789667507,6.684659008160317
385,2022-11-05 03:56:00,16.863,16.892,16.893,16.863,1751360,1667591760,,,,,,,,,,,58.158543137744886,104.83863789667507,6.684659008160317
386,2022-11-05 03:57:00,16.892,16.892,16.893,16.881,1078912,1667591820,,,,,,,,,,,59.7536425138141,104.83863789667507,6.684659008160317
387,2022-11-05 03:58:00,16.898,16.862,16.898,16.857,938656,1667591880,,,,,,,,,,,59.64165870676928,104.83863789667507,6.684659008160317
388,2022-11-05 03:59:00,16.872,16.892,16.892,16.872,1040096,1667591940,,,,,,,,,,,61.14813630818233,104.83863789667507,6.684659008160317
389,2022-11-05 04:00:00,16.917,16.997,17.087,16.847,6795680,1667592000,,,,,,,,,,,63.57628589309698,107.9713640667328,9.871595120845331
