,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-03-04 01:38:00,51.177,51.017,51.247,51.017,919996,1646329080,,,,,,,,,,,51.760319061948735,0.886307042360059,48.24907599441656
188,2022-03-04 01:39:00,50.978,50.797,50.978,50.797,506340,1646329140,,1.0,,,,,,,,,55.40667141487387,0.886307042360059,48.24907599441656
189,2022-03-04 01:40:00,50.728,50.409,50.728,50.409,534336,1646329200,,,,,,,,,,,54.52699001864204,3.2703474583510683,48.24907599441656
190,2022-03-04 01:41:00,50.517,50.397,50.557,50.397,354992,1646329260,,,,,,,,,,,53.62660334406145,3.2703474583510683,48.24907599441656
191,2022-03-04 01:42:00,50.407,50.297,50.407,50.297,318656,1646329320,,,,,,,,,,,51.769661616201134,3.2703474583510683,48.24907599441656
192,2022-03-04 01:43:00,50.357,50.267,50.367,50.267,284580,1646329380,,,,,,,,,,,49.81023981583992,3.2703474583510683,48.24907599441656
193,2022-03-04 01:44:00,50.267,50.337,50.382,50.267,275032,1646329440,,,,,,,,,,,48.8304660760284,3.2703474583510683,48.24907599441656
194,2022-03-04 01:45:00,50.467,50.507,50.507,50.397,337840,1646329500,,,,,,,,,,,49.793469544305054,5.934821345377443,48.24907599441656
195,2022-03-04 01:46:00,50.357,50.167,50.376,50.167,316928,1646329560,,,,,,,,,,,47.04171244021043,5.934821345377443,48.24907599441656
196,2022-03-04 01:47:00,50.237,50.346,50.477,50.237,338880,1646329620,,,,,,,,,,,46.52295110521712,5.934821345377443,48.24907599441656
197,2022-03-04 01:48:00,50.397,50.572,50.572,50.382,327904,1646329680,,,,,,,,,,,48.49792737027643,5.934821345377443,48.24907599441656
198,2022-03-04 01:49:00,50.507,50.557,50.612,50.507,284432,1646329740,,,,,,,,,,,50.119502498372285,5.934821345377443,48.24907599441656
199,2022-03-04 01:50:00,50.457,50.437,50.482,50.437,136832,1646329800,,,,,,,,,,,50.30125174348477,8.031966305676761,48.24907599441656
200,2022-03-04 01:51:00,50.387,50.357,50.437,50.337,238912,1646329860,,,,,,,,,,,49.62521366659939,8.031966305676761,48.24907599441656
201,2022-03-04 01:52:00,50.417,50.427,50.442,50.382,114128,1646329920,,,,,,,,,,,49.78657845528302,8.031966305676761,48.24907599441656
202,2022-03-04 01:53:00,50.338,50.417,50.457,50.337,153592,1646329980,,,,,,,,,,,49.839949645914444,8.031966305676761,48.24907599441656
203,2022-03-04 01:54:00,50.367,50.232,50.377,50.232,151664,1646330040,,,,,,,,,,,47.928121560638075,8.031966305676761,48.24907599441656
204,2022-03-04 01:55:00,50.277,50.357,50.382,50.277,165328,1646330100,,,,,,,,,,,47.5766948616141,9.56946736719803,48.24907599441656
205,2022-03-04 01:56:00,50.357,50.353,50.412,50.347,181064,1646330160,,,,,,,,,,,47.23986847579698,9.56946736719803,48.24907599441656
206,2022-03-04 01:57:00,50.367,50.442,50.457,50.317,125960,1646330220,,,,,,,,,,,47.90918806916318,9.56946736719803,48.24907599441656
207,2022-03-04 01:58:00,50.438,50.337,50.438,50.327,91648,1646330280,,,,,,,,,,,47.40283583947431,9.56946736719803,48.24907599441656
208,2022-03-04 01:59:00,50.347,50.527,50.527,50.347,184256,1646330340,,,,,,,,,,,48.99811903645332,9.56946736719803,48.24907599441656
209,2022-03-04 02:00:00,50.597,50.447,50.612,50.447,256728,1646330400,,,,,,,,,,,49.581564160606916,11.424070883624793,45.95522223959176
210,2022-03-04 02:01:00,50.477,50.387,50.477,50.317,227440,1646330460,,,,,,,,,,,49.47466133630043,11.424070883624793,45.95522223959176
211,2022-03-04 02:02:00,50.442,50.448,50.462,50.417,138952,1646330520,,,,,,,,,,,50.04383469279533,11.424070883624793,45.95522223959176
212,2022-03-04 02:03:00,50.397,50.512,50.512,50.356,232672,1646330580,,,,,,,,,,,51.24659153026913,11.424070883624793,45.95522223959176
213,2022-03-04 02:04:00,50.496,50.567,50.607,50.477,190544,1646330640,,,,,,,,,,,52.91572575750719,11.424070883624793,45.95522223959176
214,2022-03-04 02:05:00,50.537,50.587,50.664,50.537,294712,1646330700,,,,,,,,,,,54.62368330729805,13.79806610765469,45.95522223959176
215,2022-03-04 02:06:00,50.517,50.557,50.557,50.497,107032,1646330760,,,,,,,,,,,55.82900530270108,13.79806610765469,45.95522223959176
216,2022-03-04 02:07:00,50.612,50.817,50.842,50.612,791480,1646330820,,,,,,,,,,,59.67988363758711,13.79806610765469,45.95522223959176
217,2022-03-04 02:08:00,50.682,50.562,50.687,50.562,304496,1646330880,,,,,,,,,,,60.384328487494315,13.79806610765469,45.95522223959176
218,2022-03-04 02:09:00,50.587,50.57,50.597,50.527,140200,1646330940,,,,,,,,,,,61.089379966448575,13.79806610765469,45.95522223959176
219,2022-03-04 02:10:00,50.552,50.547,50.567,50.477,101448,1646331000,,,,,,,,,,,61.46283811849419,15.760983943004547,45.95522223959176
220,2022-03-04 02:11:00,50.502,50.567,50.578,50.467,138520,1646331060,,,,,,,,,,,61.9991648170208,15.760983943004547,45.95522223959176
221,2022-03-04 02:12:00,50.602,50.557,50.607,50.557,115544,1646331120,,,,,,,,,,,62.35965234995342,15.760983943004547,45.95522223959176
222,2022-03-04 02:13:00,50.597,50.647,50.667,50.597,155536,1646331180,,,,,,,,,,,63.630539173907835,15.760983943004547,45.95522223959176
223,2022-03-04 02:14:00,50.612,50.607,50.692,50.597,182344,1646331240,,,,,,,,,,,64.32322512845751,15.760983943004547,45.95522223959176
224,2022-03-04 02:15:00,50.725,50.727,50.727,50.677,126872,1646331300,,,,,,,,,,,66.20747929931846,18.41432267551953,45.95522223959176
225,2022-03-04 02:16:00,50.707,50.926,50.926,50.707,336376,1646331360,,,,,,,,,,,69.98499378424579,18.41432267551953,45.95522223959176
226,2022-03-04 02:17:00,50.877,50.917,50.917,50.817,203688,1646331420,,,,,,,,,,,72.799434374112,18.41432267551953,45.95522223959176
227,2022-03-04 02:18:00,50.967,50.927,51.047,50.927,302768,1646331480,,,,,,,,,,,74.9089566391098,18.41432267551953,45.95522223959176
228,2022-03-04 02:19:00,50.932,50.902,50.932,50.897,106672,1646331540,,,,,,,,,,,74.98956901933671,18.41432267551953,45.95522223959176
229,2022-03-04 02:20:00,50.927,51.041,51.041,50.927,185808,1646331600,,,,,,,,,,,77.48864430372157,24.469816312514425,45.95522223959176
230,2022-03-04 02:21:00,50.952,50.952,51.021,50.952,281824,1646331660,,,,,,,,,,,78.10599623932067,24.469816312514425,45.95522223959176
231,2022-03-04 02:22:00,51.012,50.952,51.052,50.942,228136,1646331720,,,,,,,,,,,78.61968587631308,24.469816312514425,45.95522223959176
232,2022-03-04 02:23:00,50.917,50.907,50.917,50.877,196824,1646331780,,,,,,,,,,,81.12975668158025,24.469816312514425,45.95522223959176
233,2022-03-04 02:24:00,50.877,50.857,50.917,50.857,111992,1646331840,,,,,,,,,,,82.24763262492465,24.469816312514425,45.95522223959176
234,2022-03-04 02:25:00,50.847,50.907,50.907,50.847,118480,1646331900,,,,,,,,,,,84.28212154524829,29.270252369669606,45.95522223959176
235,2022-03-04 02:26:00,50.897,50.818,50.907,50.818,143400,1646331960,,,,,,,,,,,84.12951775643126,29.270252369669606,45.95522223959176
236,2022-03-04 02:27:00,50.797,50.847,50.847,50.752,210712,1646332020,,,,,,,,,,,84.57584405186057,29.270252369669606,45.95522223959176
237,2022-03-04 02:28:00,50.827,50.827,50.827,50.787,94112,1646332080,,,,,,,,,,,84.49835572653356,29.270252369669606,45.95522223959176
238,2022-03-04 02:29:00,50.817,50.777,50.826,50.767,109224,1646332140,,,,,,,,,,,83.30703284026016,29.270252369669606,45.95522223959176
239,2022-03-04 02:30:00,50.768,50.917,50.917,50.768,116816,1646332200,,,,,,,,,,,85.22857161280702,33.76889140589867,45.65969355331768
240,2022-03-04 02:31:00,50.887,50.717,50.887,50.657,178480,1646332260,,,,,,,,,,,82.00796573207319,33.76889140589867,45.65969355331768
241,2022-03-04 02:32:00,50.662,50.637,50.696,50.637,127792,1646332320,,,,,,,,,,,77.23635430089791,33.76889140589867,45.65969355331768
242,2022-03-04 02:33:00,50.517,50.487,50.517,50.367,444592,1646332380,,,,,,,,,,,69.46005511528699,33.76889140589867,45.65969355331768
243,2022-03-04 02:34:00,50.487,50.477,50.536,50.467,186824,1646332440,,,,,,,,,,,62.28247218679948,33.76889140589867,45.65969355331768
244,2022-03-04 02:35:00,50.487,50.327,50.497,50.277,177736,1646332500,,,,,,,,,,,52.39004532793942,34.70496424579869,45.65969355331768
245,2022-03-04 02:36:00,50.377,50.427,50.467,50.377,162048,1646332560,,,,,,,,,,,45.921911550568694,34.70496424579869,45.65969355331768
246,2022-03-04 02:37:00,50.414,50.442,50.442,50.397,79632,1646332620,,,,,,,,,,,40.53863551712432,34.70496424579869,45.65969355331768
247,2022-03-04 02:38:00,50.527,50.407,50.527,50.387,147216,1646332680,,,,,,,,,,,34.96713521783309,34.70496424579869,45.65969355331768
248,2022-03-04 02:39:00,50.447,50.427,50.447,50.377,83928,1646332740,,,,,,,,,,,29.67351480548902,34.70496424579869,45.65969355331768
249,2022-03-04 02:40:00,50.427,50.367,50.427,50.362,85464,1646332800,,,,,,,,,,,23.53675257117031,35.80742455069807,45.65969355331768
250,2022-03-04 02:41:00,50.348,50.407,50.407,50.327,156920,1646332860,,,,,,,,,,,19.1243358449442,35.80742455069807,45.65969355331768
251,2022-03-04 02:42:00,50.437,50.234,50.437,50.232,151064,1646332920,,,,,,,,,,,12.111063230102303,35.80742455069807,45.65969355331768
252,2022-03-04 02:43:00,50.217,50.237,50.247,50.162,173248,1646332980,,,,,,,,,,,7.51285501847407,35.80742455069807,45.65969355331768
253,2022-03-04 02:44:00,50.207,50.218,50.269,50.207,78576,1646333040,,,,,,,,,,,3.1033774584098666,35.80742455069807,45.65969355331768
254,2022-03-04 02:45:00,50.257,50.297,50.297,50.237,135680,1646333100,,,,,,,,,,,0.9727843422270439,36.30813182557182,45.65969355331768
255,2022-03-04 02:46:00,50.297,50.207,50.297,50.207,106280,1646333160,,,,,,,,,,,-2.752691019827907,36.30813182557182,45.65969355331768
256,2022-03-04 02:47:00,50.227,50.217,50.282,50.187,119112,1646333220,,,,,,,,,,,-5.748556323943873,36.30813182557182,45.65969355331768
257,2022-03-04 02:48:00,50.227,50.217,50.247,50.217,106072,1646333280,,,,,,,,,,,-8.305273070618938,36.30813182557182,45.65969355331768
258,2022-03-04 02:49:00,50.167,50.147,50.167,50.147,123832,1646333340,,,,,,,,,,,-11.649103164287567,36.30813182557182,45.65969355331768
259,2022-03-04 02:50:00,50.237,50.382,50.427,50.237,203488,1646333400,,,,,,,,,,,-9.547623206773835,38.040033226983084,45.65969355331768
260,2022-03-04 02:51:00,50.397,50.461,50.477,50.397,220800,1646333460,,,,,,,,,,,-5.890895821305847,38.040033226983084,45.65969355331768
261,2022-03-04 02:52:00,50.477,50.482,50.552,50.477,210464,1646333520,,,,,,,,,,,-2.081630925774377,38.040033226983084,45.65969355331768
262,2022-03-04 02:53:00,50.517,50.358,50.517,50.358,165472,1646333580,,,,,,,,,,,-1.208107128808436,38.040033226983084,45.65969355331768
263,2022-03-04 02:54:00,50.357,50.407,50.426,50.352,90640,1646333640,,,,,,,,,,,0.6965656179436195,38.040033226983084,45.65969355331768
264,2022-03-04 02:55:00,50.437,50.412,50.437,50.367,87912,1646333700,,,,,,,,,,,2.585923309458181,40.88972529078585,45.65969355331768
265,2022-03-04 02:56:00,50.477,50.407,50.477,50.407,113328,1646333760,,,,,,,,,,,4.244825736595217,40.88972529078585,45.65969355331768
266,2022-03-04 02:57:00,50.397,50.427,50.427,50.387,57280,1646333820,,,,,,,,,,,6.22107887463801,40.88972529078585,45.65969355331768
267,2022-03-04 02:58:00,50.407,50.427,50.452,50.407,52384,1646333880,,,,,,,,,,,8.052473375531733,40.88972529078585,45.65969355331768
268,2022-03-04 02:59:00,50.387,50.307,50.387,50.307,95912,1646333940,,,,,,,,,,,7.215470395365671,40.88972529078585,45.65969355331768
269,2022-03-04 03:00:00,50.347,50.287,50.347,50.279,110656,1646334000,,,,,,,,,,,6.110509858448907,43.62593187287786,43.179197473540654
270,2022-03-04 03:01:00,50.307,50.362,50.367,50.297,137104,1646334060,,,,,,,,,,,6.773356211007879,43.62593187287786,43.179197473540654
271,2022-03-04 03:02:00,50.327,50.457,50.457,50.327,125272,1646334120,,,,,,,,,,,9.432390212952328,43.62593187287786,43.179197473540654
272,2022-03-04 03:03:00,50.467,50.472,50.527,50.467,161248,1646334180,,,,,,,,,,,12.175781928715082,43.62593187287786,43.179197473540654
273,2022-03-04 03:04:00,50.417,50.366,50.452,50.366,92560,1646334240,,,,,,,,,,,12.432644985297046,43.62593187287786,43.179197473540654
274,2022-03-04 03:05:00,50.367,50.287,50.367,50.277,97000,1646334300,,,,,,,,,,,11.04043295467612,46.04561788259787,43.179197473540654
275,2022-03-04 03:06:00,50.237,50.188,50.237,50.188,127776,1646334360,,,,,,,,,,,7.7567390967730745,46.04561788259787,43.179197473540654
276,2022-03-04 03:07:00,50.207,50.327,50.352,50.207,164144,1646334420,,,,,,,,,,,8.483662771684592,46.04561788259787,43.179197473540654
277,2022-03-04 03:08:00,50.297,50.287,50.362,50.287,123752,1646334480,,,,,,,,,,,8.190300005066703,46.04561788259787,43.179197473540654
278,2022-03-04 03:09:00,50.247,50.277,50.277,50.247,50696,1646334540,,,,,,,,,,,7.730958938735597,46.04561788259787,43.179197473540654
279,2022-03-04 03:10:00,50.247,50.168,50.277,50.168,100048,1646334600,,,,,,,,,,,4.666158984256398,47.0359999074886,43.179197473540654
280,2022-03-04 03:11:00,50.197,50.06,50.222,50.06,327520,1646334660,,,,,,,,,,,1.4665482971113377,47.0359999074886,43.179197473540654
281,2022-03-04 03:12:00,50.117,50.212,50.212,50.117,110032,1646334720,,,,,,,,,,,2.0624158545766704,47.0359999074886,43.179197473540654
282,2022-03-04 03:13:00,50.246,50.551,50.551,50.246,399200,1646334780,,,,,,,,,,,10.21084875993224,47.0359999074886,43.179197473540654
283,2022-03-04 03:14:00,50.517,50.522,50.526,50.478,172064,1646334840,,,,,,,,,,,16.871592307662603,47.0359999074886,43.179197473540654
284,2022-03-04 03:15:00,50.637,50.727,50.727,50.577,306024,1646334900,,,,,,,,,,,27.94952194456753,53.26154310162032,43.179197473540654
285,2022-03-04 03:16:00,50.737,50.617,50.737,50.617,327952,1646334960,,,,,,,,,,,38.14380703807771,53.26154310162032,43.179197473540654
286,2022-03-04 03:17:00,50.667,50.739,50.772,50.637,214624,1646335020,,,,,,,,,,,49.722025594530024,53.26154310162032,43.179197473540654
287,2022-03-04 03:18:00,50.776,50.647,50.776,50.647,189824,1646335080,,,,,,,,,,,57.453363649762736,53.26154310162032,43.179197473540654
288,2022-03-04 03:19:00,50.637,50.637,50.637,50.607,110592,1646335140,,,,,,,,,,,64.03032484744065,53.26154310162032,43.179197473540654
289,2022-03-04 03:20:00,50.657,50.587,50.657,50.587,107920,1646335200,,,,,,,,,,,68.49859743618413,57.431772909921676,43.179197473540654
290,2022-03-04 03:21:00,50.607,50.527,50.607,50.447,211608,1646335260,,,,,,,,,,,70.81215737566016,57.431772909921676,43.179197473540654
291,2022-03-04 03:22:00,50.527,50.547,50.547,50.507,94344,1646335320,,,,,,,,,,,73.33651642584836,57.431772909921676,43.179197473540654
292,2022-03-04 03:23:00,50.537,50.477,50.567,50.467,77416,1646335380,,,,,,,,,,,73.64346556244861,57.431772909921676,43.179197473540654
293,2022-03-04 03:24:00,50.467,50.362,50.477,50.362,70080,1646335440,,,,,,,,,,,70.77287147611244,57.431772909921676,43.179197473540654
294,2022-03-04 03:25:00,50.377,50.397,50.415,50.347,94624,1646335500,,,,,,,,,,,69.07938253957,59.281615916820854,43.179197473540654
295,2022-03-04 03:26:00,50.417,50.477,50.497,50.417,130104,1646335560,,,,,,,,,,,69.64165255014133,59.281615916820854,43.179197473540654
296,2022-03-04 03:27:00,50.462,50.507,50.537,50.447,104600,1646335620,,,,,,,,,,,70.88152406458974,59.281615916820854,43.179197473540654
297,2022-03-04 03:28:00,50.472,50.497,50.497,50.427,94272,1646335680,,,,,,,,,,,71.65711337322661,59.281615916820854,43.179197473540654
298,2022-03-04 03:29:00,50.527,50.517,50.552,50.477,104616,1646335740,,,,,,,,,,,72.81935178440997,59.281615916820854,43.179197473540654
299,2022-03-04 03:30:00,50.507,50.509,50.509,50.442,98280,1646335800,,,,,,,,,,,73.57829178313239,61.95976745392076,41.825747516071374
300,2022-03-04 03:31:00,50.507,50.402,50.507,50.402,99248,1646335860,,,,,,,,,,,71.3351170267326,61.95976745392076,41.825747516071374
301,2022-03-04 03:32:00,50.417,50.437,50.457,50.397,64616,1646335920,,,,,,,,,,,70.2105104692821,61.95976745392076,41.825747516071374
302,2022-03-04 03:33:00,50.416,50.456,50.477,50.407,127216,1646335980,,,,,,,,,,,69.65996105064548,61.95976745392076,41.825747516071374
303,2022-03-04 03:34:00,50.362,50.307,50.417,50.307,116792,1646336040,,,,,,,,,,,65.13954866500892,61.95976745392076,41.825747516071374
304,2022-03-04 03:35:00,50.297,50.357,50.357,50.297,64840,1646336100,,,,,,,,,,,62.400153820844665,62.83723543448389,41.825747516071374
305,2022-03-04 03:36:00,50.397,50.347,50.417,50.337,93008,1646336160,,,,,,,,,,,59.65394509963831,62.83723543448389,41.825747516071374
306,2022-03-04 03:37:00,50.397,50.297,50.397,50.297,81736,1646336220,,,,,,,,,,,55.84013894327224,62.83723543448389,41.825747516071374
307,2022-03-04 03:38:00,50.287,50.312,50.337,50.257,107832,1646336280,,,,,,,,,,,52.8171976630539,62.83723543448389,41.825747516071374
308,2022-03-04 03:39:00,50.317,50.237,50.317,50.207,65752,1646336340,,,,,,,,,,,48.103699208507365,62.83723543448389,41.825747516071374
309,2022-03-04 03:40:00,50.257,50.177,50.287,50.177,110608,1646336400,,,,,,,,,,,42.29230400211044,61.83936053247207,41.825747516071374
310,2022-03-04 03:41:00,50.227,50.177,50.242,50.167,121024,1646336460,,,,,,,,,,,37.114592969519336,61.83936053247207,41.825747516071374
311,2022-03-04 03:42:00,50.242,50.192,50.29,50.192,137480,1646336520,,,,,,,,,,,32.91227575017804,61.83936053247207,41.825747516071374
312,2022-03-04 03:43:00,50.147,50.137,50.177,50.117,168696,1646336580,,,,,,,,,,,27.7192181540849,61.83936053247207,41.825747516071374
313,2022-03-04 03:44:00,50.117,49.882,50.117,49.882,276832,1646336640,,,,,,,,,,,21.064842666787285,61.83936053247207,41.825747516071374
314,2022-03-04 03:45:00,49.777,49.847,49.867,49.767,247424,1646336700,,,,,,,,,,,16.689772343603863,57.73155158944519,41.825747516071374
315,2022-03-04 03:46:00,49.848,49.787,49.848,49.777,133768,1646336760,,,,,,,,,,,11.703222898878622,57.73155158944519,41.825747516071374
316,2022-03-04 03:47:00,49.822,49.677,49.822,49.677,322688,1646336820,,,,,,,,,,,6.937366643877624,57.73155158944519,41.825747516071374
317,2022-03-04 03:48:00,49.627,49.652,49.687,49.627,113864,1646336880,,,,,,,,,,,3.170764085807562,57.73155158944519,41.825747516071374
318,2022-03-04 03:49:00,49.637,49.667,49.712,49.637,158400,1646336940,,,,,,,,,,,0.13470501832007642,57.73155158944519,41.825747516071374
319,2022-03-04 03:50:00,49.612,49.547,49.612,49.527,253432,1646337000,,,,,1.0,,,,,,-2.8544563034369617,51.14730683723698,41.825747516071374
320,2022-03-04 03:51:00,49.582,49.517,49.582,49.507,114248,1646337060,,,,,,,,,,,-5.593967490213757,51.14730683723698,41.825747516071374
321,2022-03-04 03:52:00,49.457,49.472,49.472,49.432,252728,1646337120,,,,,,,,,,,-7.533838429572953,51.14730683723698,41.825747516071374
322,2022-03-04 03:53:00,49.397,49.517,49.517,49.367,181712,1646337180,,,,,,,,,,,-7.7112135253852685,51.14730683723698,41.825747516071374
323,2022-03-04 03:54:00,49.557,49.447,49.557,49.447,277992,1646337240,,,,,,,,,,,-8.733591937506219,51.14730683723698,41.825747516071374
324,2022-03-04 03:55:00,49.417,49.447,49.447,49.41,149696,1646337300,,,,,,,,,,,-9.560146564948909,44.288787655199314,41.825747516071374
325,2022-03-04 03:56:00,49.467,49.467,49.517,49.412,187416,1646337360,,,,,,,,,,,-9.941171359911735,44.288787655199314,41.825747516071374
326,2022-03-04 03:57:00,49.457,49.492,49.537,49.457,111144,1646337420,,,,,,,,,,,-9.858270077773106,44.288787655199314,41.825747516071374
327,2022-03-04 03:58:00,49.487,49.507,49.557,49.487,133552,1646337480,,,,,,,,,,,-9.499356262710833,44.288787655199314,41.825747516071374
328,2022-03-04 03:59:00,49.527,49.507,49.527,49.457,162080,1646337540,,,,,,,,,,,-9.100322534149953,44.288787655199314,41.825747516071374
329,2022-03-04 04:00:00,49.482,49.467,49.552,49.467,113856,1646337600,,,,,,,,,,,-9.210657349811456,38.35192219635883,36.92089193732562
330,2022-03-04 04:01:00,49.457,49.367,49.457,49.297,296184,1646337660,,,,,,,,,,,-9.686136570896423,38.35192219635883,36.92089193732562
331,2022-03-04 04:02:00,49.377,49.217,49.377,49.217,278984,1646337720,,,,,,,,,,,-10.940762136328452,38.35192219635883,36.92089193732562
332,2022-03-04 04:03:00,49.207,49.287,49.287,49.167,232016,1646337780,,,,,,,,,,,-10.445904909022403,38.35192219635883,36.92089193732562
333,2022-03-04 04:04:00,49.227,49.232,49.312,49.227,206528,1646337840,,,,,,,,,,,-10.638052551149471,38.35192219635883,36.92089193732562
334,2022-03-04 04:05:00,49.117,49.097,49.117,49.082,834768,1646337900,,,,,,,,,,,-11.384493794921035,31.172360042025062,36.92089193732562
335,2022-03-04 04:06:00,49.168,49.227,49.277,49.168,187552,1646337960,,,,,,,,,,,-10.301667775049182,31.172360042025062,36.92089193732562
336,2022-03-04 04:07:00,49.247,49.212,49.287,49.207,142048,1646338020,,,,,,,,,,,-9.462265401716223,31.172360042025062,36.92089193732562
337,2022-03-04 04:08:00,49.177,49.102,49.177,49.039,248112,1646338080,,,,,,,,,,,-9.527347128778096,31.172360042025062,36.92089193732562
338,2022-03-04 04:09:00,49.107,48.992,49.107,48.992,262840,1646338140,,,,,,,,,,,-10.318960493809712,31.172360042025062,36.92089193732562
339,2022-03-04 04:10:00,48.969,49.007,49.017,48.969,274072,1646338200,,,,,,,,,,,-10.503918396750521,24.969087766054045,36.92089193732562
340,2022-03-04 04:11:00,49.012,49.057,49.057,48.962,146112,1646338260,,,,,,,,,,,-9.924588695004267,24.969087766054045,36.92089193732562
341,2022-03-04 04:12:00,49.097,49.047,49.097,49.047,217928,1646338320,,,,,,,,,,,-9.469459682349516,24.969087766054045,36.92089193732562
342,2022-03-04 04:13:00,49.037,48.927,49.037,48.927,236312,1646338380,,,,,,,,,,,-10.028808818901055,24.969087766054045,36.92089193732562
343,2022-03-04 04:14:00,48.992,48.977,48.992,48.912,171464,1646338440,,,,,,,,,,,-9.693644230426813,24.969087766054045,36.92089193732562
344,2022-03-04 04:15:00,48.996,48.987,49.027,48.987,190072,1646338500,,,,,,,,,,,-9.21971206116988,19.756837634571824,36.92089193732562
345,2022-03-04 04:16:00,49.007,49.017,49.072,48.967,200504,1646338560,,,,,,,,,,,-8.361415808805269,19.756837634571824,36.92089193732562
346,2022-03-04 04:17:00,48.967,48.907,48.992,48.902,211072,1646338620,,,,,,,,,,,-8.768308530837057,19.756837634571824,36.92089193732562
347,2022-03-04 04:18:00,48.937,49.137,49.137,48.937,304888,1646338680,,,,,,,,,,,-6.178616524840383,19.756837634571824,36.92089193732562
348,2022-03-04 04:19:00,49.227,49.147,49.247,49.147,354352,1646338740,,,,,,,,,,,-3.700160350888712,19.756837634571824,36.92089193732562
349,2022-03-04 04:20:00,49.152,49.147,49.196,49.137,170768,1646338800,,,,,,,,,,,-1.4528306281903482,16.52569197982173,36.92089193732562
350,2022-03-04 04:21:00,49.147,49.167,49.256,49.147,193144,1646338860,,,,,,,,,,,0.8801866755631345,16.52569197982173,36.92089193732562
351,2022-03-04 04:22:00,49.177,49.067,49.177,49.047,361032,1646338920,,,,,,,,,,,1.797229727194047,16.52569197982173,36.92089193732562
352,2022-03-04 04:23:00,49.047,48.987,49.047,48.987,320640,1646338980,,,,,,,,,,,1.5897642429717038,16.52569197982173,36.92089193732562
353,2022-03-04 04:24:00,48.977,49.077,49.077,48.977,136896,1646339040,,,,,,,,,,,2.690196043526612,16.52569197982173,36.92089193732562
354,2022-03-04 04:25:00,49.166,49.082,49.166,49.067,145728,1646339100,,,,,,,,,,,3.7617179083007315,13.154259781709598,36.92089193732562
355,2022-03-04 04:26:00,49.117,49.117,49.125,49.062,84240,1646339160,,,,,,,,,,,5.2179590732425645,13.154259781709598,36.92089193732562
356,2022-03-04 04:27:00,49.112,49.087,49.172,49.087,250496,1646339220,,,,,,,,,,,6.344850224383649,13.154259781709598,36.92089193732562
357,2022-03-04 04:28:00,49.117,49.287,49.287,49.117,339792,1646339280,,,,,,,,,,,10.645585740039621,13.154259781709598,36.92089193732562
358,2022-03-04 04:29:00,49.287,49.282,49.317,49.242,407144,1646339340,,,,,,,,,,,15.955357413383268,13.154259781709598,36.92089193732562
359,2022-03-04 04:30:00,49.257,49.376,49.412,49.257,210232,1646339400,,,,,,,,,,,22.73499890113764,12.589039395859004,32.28596975496177
360,2022-03-04 04:31:00,49.307,49.202,49.347,49.202,303792,1646339460,,,,,,,,,,,25.418594009768658,12.589039395859004,32.28596975496177
361,2022-03-04 04:32:00,49.188,49.127,49.242,49.127,181960,1646339520,,,,,,,,,,,26.865017451257867,12.589039395859004,32.28596975496177
362,2022-03-04 04:33:00,49.062,48.947,49.067,48.942,426328,1646339580,,,,,,,,,,,23.88215611482611,12.589039395859004,32.28596975496177
363,2022-03-04 04:34:00,48.912,48.827,48.927,48.827,480296,1646339640,,,,,,,,,,,20.1405725086537,12.589039395859004,32.28596975496177
364,2022-03-04 04:35:00,48.827,48.777,48.827,48.777,349192,1646339700,,,,,,,,,,,16.791723800571713,8.267584022956058,32.28596975496177
365,2022-03-04 04:36:00,48.797,48.837,48.877,48.797,221408,1646339760,,,,,,,,,,,15.269960068058833,8.267584022956058,32.28596975496177
366,2022-03-04 04:37:00,48.817,48.757,48.817,48.757,276000,1646339820,,,,,,,,,,,12.44057084709208,8.267584022956058,32.28596975496177
367,2022-03-04 04:38:00,48.747,48.807,48.807,48.705,357672,1646339880,,,,,,,,,,,12.208516954815678,8.267584022956058,32.28596975496177
368,2022-03-04 04:39:00,48.762,48.927,48.927,48.762,221480,1646339940,,,,,,,,,,,14.697026083534837,8.267584022956058,32.28596975496177
369,2022-03-04 04:40:00,48.992,48.957,48.992,48.932,228768,1646340000,,,,,,,,,,,17.588206314102923,6.36094261734624,32.28596975496177
370,2022-03-04 04:41:00,48.957,48.877,48.957,48.842,222776,1646340060,,,,,,,,,,,18.365560603531293,6.36094261734624,32.28596975496177
371,2022-03-04 04:42:00,48.797,48.907,48.907,48.797,273144,1646340120,,,,,,,,,,,19.723747822446196,6.36094261734624,32.28596975496177
372,2022-03-04 04:43:00,48.927,48.803,48.927,48.782,329896,1646340180,,,,,,,,,,,18.60475653513324,6.36094261734624,32.28596975496177
373,2022-03-04 04:44:00,48.742,48.817,48.817,48.717,242976,1646340240,,,,,,,,,,,17.9146124429142,6.36094261734624,32.28596975496177
374,2022-03-04 04:45:00,48.737,48.712,48.747,48.647,382544,1646340300,,,,,,,,,,,16.299087878695467,3.299041617375835,32.28596975496177
375,2022-03-04 04:46:00,48.62,48.567,48.647,48.567,431448,1646340360,,,,,,,,,,,13.32140370312823,3.299041617375835,32.28596975496177
