,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-11-17 01:37:00,21.302,21.337,21.337,21.296,279120,1668620220,,,,,,,,,,,61.303836082003315,17.656262748570164,33.15660700369315
187,2022-11-17 01:38:00,21.327,21.335,21.337,21.307,262224,1668620280,,,,,,,,,,,68.22494631582344,17.656262748570164,33.15660700369315
188,2022-11-17 01:39:00,21.337,21.337,21.347,21.317,388648,1668620340,,,,,,,,,,,74.51085262549236,17.656262748570164,33.15660700369315
189,2022-11-17 01:40:00,21.342,21.307,21.342,21.287,229512,1668620400,,,,,,,,,,,77.73310355378719,19.482343214028468,33.15660700369315
190,2022-11-17 01:41:00,21.297,21.307,21.308,21.297,168576,1668620460,,,,,,,,,,,80.54867188774261,19.482343214028468,33.15660700369315
191,2022-11-17 01:42:00,21.278,21.307,21.312,21.278,177552,1668620520,,,,,,,,,,,83.64266166032404,19.482343214028468,33.15660700369315
192,2022-11-17 01:43:00,21.327,21.332,21.336,21.327,188120,1668620580,,,,,,,,,,,88.35972235276655,19.482343214028468,33.15660700369315
193,2022-11-17 01:44:00,21.342,21.362,21.362,21.322,216424,1668620640,,,,,,,,,,,93.70698157902589,19.482343214028468,33.15660700369315
194,2022-11-17 01:45:00,21.367,21.444,21.444,21.367,1079712,1668620700,,,,,,,,,,,98.39300747577171,22.964877761078327,33.15660700369315
195,2022-11-17 01:46:00,21.437,21.522,21.572,21.437,1321568,1668620760,,,,,,,,,,,100.40941026661315,22.964877761078327,33.15660700369315
196,2022-11-17 01:47:00,21.527,21.529,21.532,21.522,359392,1668620820,,,,,,,,,,,102.40608756173357,22.964877761078327,33.15660700369315
197,2022-11-17 01:48:00,21.525,21.492,21.525,21.467,546368,1668620880,,,,,,,,,,,102.5594022622585,22.964877761078327,33.15660700369315
198,2022-11-17 01:49:00,21.497,21.507,21.507,21.49,346160,1668620940,,,,,,1.0,,,,1.0,103.22629084878757,22.964877761078327,33.15660700369315
199,2022-11-17 01:50:00,21.512,21.487,21.512,21.487,339848,1668621000,,,,,,,,,,,102.90110468386223,26.652667710105504,33.15660700369315
200,2022-11-17 01:51:00,21.497,21.452,21.497,21.452,485128,1668621060,,,,,,,,,,,101.07203810996742,26.652667710105504,33.15660700369315
201,2022-11-17 01:52:00,21.477,21.477,21.567,21.477,1272008,1668621120,,,,,,,,,,,100.39465706470793,26.652667710105504,33.15660700369315
202,2022-11-17 01:53:00,21.482,21.42,21.482,21.42,408016,1668621180,,,,,,,,,,,97.3482615126974,26.652667710105504,33.15660700369315
203,2022-11-17 01:54:00,21.397,21.412,21.427,21.397,367056,1668621240,,,,,,,,,,,94.22811048782556,26.652667710105504,33.15660700369315
204,2022-11-17 01:55:00,21.397,21.412,21.412,21.391,160920,1668621300,,,,,,,,,,,91.38151106687393,28.928219855535552,33.15660700369315
205,2022-11-17 01:56:00,21.432,21.407,21.432,21.407,233984,1668621360,,,,,,,,,,,88.57857817816509,28.928219855535552,33.15660700369315
206,2022-11-17 01:57:00,21.414,21.4,21.417,21.387,243832,1668621420,,,,,,,,,,,85.73840918677129,28.928219855535552,33.15660700369315
207,2022-11-17 01:58:00,21.417,21.427,21.427,21.417,154776,1668621480,,,,,,,,,,,84.28117403592555,28.928219855535552,33.15660700369315
208,2022-11-17 01:59:00,21.412,21.371,21.422,21.367,392016,1668621540,,,,,,,,,,,80.62030577349717,28.928219855535552,33.15660700369315
209,2022-11-17 02:00:00,21.387,21.372,21.387,21.362,300912,1668621600,,,,,,,,,,,77.36508886646845,30.411016728528452,28.74319776637327
210,2022-11-17 02:01:00,21.353,21.317,21.353,21.277,792160,1668621660,,,,,,,,,,,72.15714782217893,30.411016728528452,28.74319776637327
211,2022-11-17 02:02:00,21.322,21.337,21.337,21.299,1133872,1668621720,,,,,,,,,,,68.327471600016,30.411016728528452,28.74319776637327
212,2022-11-17 02:03:00,21.352,21.357,21.357,21.347,336168,1668621780,,,,,,,,,,,65.73471971631042,30.411016728528452,28.74319776637327
213,2022-11-17 02:04:00,21.332,21.337,21.343,21.322,164808,1668621840,,,,,,,,,,,62.59204056477205,30.411016728528452,28.74319776637327
214,2022-11-17 02:05:00,21.362,21.377,21.377,21.362,322520,1668621900,,,,,,,,,,,61.45234571669525,31.78975970798659,28.74319776637327
215,2022-11-17 02:06:00,21.357,21.377,21.397,21.357,423288,1668621960,,,,,,,,,,,60.44287067144842,31.78975970798659,28.74319776637327
216,2022-11-17 02:07:00,21.362,21.407,21.407,21.362,273680,1668622020,,,,,,,,,,,60.76518646960869,31.78975970798659,28.74319776637327
217,2022-11-17 02:08:00,21.407,21.347,21.407,21.347,247872,1668622080,,,,,,,,,,,58.375020387557356,31.78975970798659,28.74319776637327
218,2022-11-17 02:09:00,21.352,21.363,21.367,21.336,598368,1668622140,,,,,,,,,,,56.733475621025576,31.78975970798659,28.74319776637327
219,2022-11-17 02:10:00,21.362,21.392,21.392,21.362,327048,1668622200,,,,,,,,,,,55.30983848713933,33.20788267279865,28.74319776637327
220,2022-11-17 02:11:00,21.392,21.423,21.423,21.392,722168,1668622260,,,,,,,,,,,55.61685331337367,33.20788267279865,28.74319776637327
221,2022-11-17 02:12:00,21.442,21.437,21.462,21.432,550032,1668622320,,,,,,,,,,,56.611380330904254,33.20788267279865,28.74319776637327
222,2022-11-17 02:13:00,21.447,21.437,21.447,21.42,306368,1668622380,,,,,,,,,,,57.329168150211146,33.20788267279865,28.74319776637327
223,2022-11-17 02:14:00,21.437,21.377,21.437,21.377,346328,1668622440,,,,,,,,,,,54.88282797532284,33.20788267279865,28.74319776637327
224,2022-11-17 02:15:00,21.362,21.397,21.397,21.362,215296,1668622500,,,,,,,,,,,53.751113430773046,34.52411675784124,28.74319776637327
225,2022-11-17 02:16:00,21.407,21.377,21.407,21.358,712944,1668622560,,,,,,,,,,,51.727571680140755,34.52411675784124,28.74319776637327
226,2022-11-17 02:17:00,21.374,21.382,21.422,21.374,807112,1668622620,,,,,,,,,,,48.111941609560006,34.52411675784124,28.74319776637327
227,2022-11-17 02:18:00,21.382,21.407,21.412,21.372,228992,1668622680,,,,,,,,,,,46.48255716059475,34.52411675784124,28.74319776637327
228,2022-11-17 02:19:00,21.387,21.352,21.387,21.352,181888,1668622740,,,,,,,,,,,41.14704417111139,34.52411675784124,28.74319776637327
229,2022-11-17 02:20:00,21.357,21.361,21.362,21.347,525552,1668622800,,,,,,,,,,,37.0123889683633,41.990614397828594,28.74319776637327
230,2022-11-17 02:21:00,21.367,21.367,21.388,21.367,206488,1668622860,,,,,,,,,,,33.76139961139816,41.990614397828594,28.74319776637327
231,2022-11-17 02:22:00,21.367,21.397,21.402,21.362,327112,1668622920,,,,,,,,,,,32.85847204069992,41.990614397828594,28.74319776637327
232,2022-11-17 02:23:00,21.407,21.402,21.416,21.397,501816,1668622980,,,,,,,,,,,32.4305922457505,41.990614397828594,28.74319776637327
233,2022-11-17 02:24:00,21.402,21.417,21.422,21.402,298872,1668623040,,,,,,,,,,,33.07380076618034,41.990614397828594,28.74319776637327
234,2022-11-17 02:25:00,21.417,21.389,21.417,21.382,173952,1668623100,,,,,,,,,,,31.884099002341856,49.387594935079306,28.74319776637327
235,2022-11-17 02:26:00,21.377,21.377,21.395,21.377,110912,1668623160,,,,,,,,,,,30.097366570088198,49.387594935079306,28.74319776637327
236,2022-11-17 02:27:00,21.397,21.437,21.437,21.387,348400,1668623220,,,,,,,,,,,32.444822805552306,49.387594935079306,28.74319776637327
237,2022-11-17 02:28:00,21.442,21.446,21.446,21.431,249192,1668623280,,,,,,,,,,,35.169624264036656,49.387594935079306,28.74319776637327
238,2022-11-17 02:29:00,21.442,21.397,21.447,21.397,229432,1668623340,,,,,,,,,,,34.46714563762097,49.387594935079306,28.74319776637327
239,2022-11-17 02:30:00,21.401,21.377,21.401,21.367,217544,1668623400,,,,,,,,,,,32.58714379743337,55.609128494180254,24.39285758311911
240,2022-11-17 02:31:00,21.406,21.402,21.417,21.402,180216,1668623460,,,,,,,,,,,32.71448583222707,55.609128494180254,24.39285758311911
241,2022-11-17 02:32:00,21.392,21.342,21.392,21.332,345584,1668623520,,,,,,,,,,,28.917565071557576,55.609128494180254,24.39285758311911
242,2022-11-17 02:33:00,21.347,21.217,21.347,21.217,1256704,1668623580,,,,,,,,,,,21.297594651523923,55.609128494180254,24.39285758311911
243,2022-11-17 02:34:00,21.227,21.227,21.227,21.197,471184,1668623640,,,,,,,,,,,16.11464732561521,55.609128494180254,24.39285758311911
244,2022-11-17 02:35:00,21.207,21.186,21.217,21.186,378672,1668623700,,,,,,,,,,,10.01459015341841,55.84924972274799,24.39285758311911
245,2022-11-17 02:36:00,21.226,21.192,21.226,21.192,376352,1668623760,,,,,,,,,,,4.957215662436553,55.84924972274799,24.39285758311911
246,2022-11-17 02:37:00,21.202,21.172,21.202,21.167,357280,1668623820,,,,,,,,,,,0.5390361961059398,55.84924972274799,24.39285758311911
247,2022-11-17 02:38:00,21.162,21.182,21.182,21.162,138128,1668623880,,,,,,,,,,,-2.3343069665469756,55.84924972274799,24.39285758311911
248,2022-11-17 02:39:00,21.177,21.192,21.197,21.177,280672,1668623940,,,,,,,,,,,-4.160266757273192,55.84924972274799,24.39285758311911
249,2022-11-17 02:40:00,21.19,21.208,21.222,21.19,288656,1668624000,,,,,,,,,,,-4.668686841236578,56.612761058947385,24.39285758311911
250,2022-11-17 02:41:00,21.217,21.207,21.217,21.207,155104,1668624060,,,,,,,,,,,-5.086383061750141,56.612761058947385,24.39285758311911
251,2022-11-17 02:42:00,21.212,21.217,21.232,21.197,162672,1668624120,,,,,,,,,,,-4.723933029863929,56.612761058947385,24.39285758311911
252,2022-11-17 02:43:00,21.217,21.227,21.257,21.217,406560,1668624180,,,,,,,,,,,-3.6686850034361527,56.612761058947385,24.39285758311911
253,2022-11-17 02:44:00,21.247,21.217,21.247,21.217,137792,1668624240,,,,,,,,,,,-3.2738821966957232,56.612761058947385,24.39285758311911
254,2022-11-17 02:45:00,21.222,21.237,21.252,21.222,242128,1668624300,,,,,,,,,,,-1.559858941949912,58.03536470582902,24.39285758311911
255,2022-11-17 02:46:00,21.229,21.227,21.242,21.227,100832,1668624360,,,,,,,,,,,-0.5857474595551366,58.03536470582902,24.39285758311911
256,2022-11-17 02:47:00,21.202,21.228,21.252,21.192,1026960,1668624420,,,,,,,,,,,0.4254151982624137,58.03536470582902,24.39285758311911
257,2022-11-17 02:48:00,21.227,21.207,21.247,21.207,554992,1668624480,,,,,,,,,,,0.06435949041338063,58.03536470582902,24.39285758311911
258,2022-11-17 02:49:00,21.207,21.192,21.208,21.192,164256,1668624540,,,,,,,,,,,-1.1393350794925396,58.03536470582902,24.39285758311911
259,2022-11-17 02:50:00,21.204,21.197,21.212,21.197,285312,1668624600,,,,,,,,,,,-1.8198601192943897,58.146971358475966,24.39285758311911
260,2022-11-17 02:51:00,21.212,21.197,21.212,21.197,118032,1668624660,,,,,,,,,,,-2.3527329238063857,58.146971358475966,24.39285758311911
261,2022-11-17 02:52:00,21.172,21.202,21.202,21.172,254800,1668624720,,,,,,,,,,,-2.436097383482732,58.146971358475966,24.39285758311911
262,2022-11-17 02:53:00,21.197,21.192,21.197,21.177,594416,1668624780,,,,,,,,,,,-3.0756677688742826,58.146971358475966,24.39285758311911
263,2022-11-17 02:54:00,21.187,21.157,21.187,21.147,205504,1668624840,,,,,,,,,,,-4.879099730029523,58.146971358475966,24.39285758311911
264,2022-11-17 02:55:00,21.177,21.167,21.187,21.157,391072,1668624900,,,,,,,,,,,-5.8075931743576845,57.36545841286087,24.39285758311911
265,2022-11-17 02:56:00,21.157,21.147,21.182,21.147,228208,1668624960,,,,,,,,,,,-7.775787790271764,57.36545841286087,24.39285758311911
266,2022-11-17 02:57:00,21.137,21.132,21.167,21.132,174160,1668625020,,,,,,,,,,,-9.455744932177929,57.36545841286087,24.39285758311911
267,2022-11-17 02:58:00,21.137,21.111,21.137,21.111,266656,1668625080,,,,,,,,,,,-10.877148731650955,57.36545841286087,24.39285758311911
268,2022-11-17 02:59:00,21.062,21.082,21.087,21.062,915456,1668625140,,,,,,,,,,,-11.074221498710706,57.36545841286087,24.39285758311911
269,2022-11-17 03:00:00,21.072,21.082,21.102,21.072,240576,1668625200,,,,,,,,,,,-11.17358699048934,54.277837712310074,18.465481196484177
270,2022-11-17 03:01:00,21.087,21.082,21.097,21.067,246400,1668625260,,,,,,,,,,,-11.187396964726311,54.277837712310074,18.465481196484177
271,2022-11-17 03:02:00,21.072,21.117,21.117,21.061,175040,1668625320,,,,,,,,,,,-9.346805761510012,54.277837712310074,18.465481196484177
272,2022-11-17 03:03:00,21.122,21.092,21.122,21.092,235696,1668625380,,,,,,,,,,,-8.875192231349203,54.277837712310074,18.465481196484177
273,2022-11-17 03:04:00,21.107,21.107,21.116,21.105,167488,1668625440,,,,,,,,,,,-7.646565663253064,54.277837712310074,18.465481196484177
274,2022-11-17 03:05:00,21.148,21.152,21.167,21.147,342016,1668625500,,,,,,,,,,,-4.261366515505173,53.40289741469803,18.465481196484177
275,2022-11-17 03:06:00,21.166,21.142,21.166,21.137,255440,1668625560,,,,,,,,,,,-1.6838706698287993,53.40289741469803,18.465481196484177
276,2022-11-17 03:07:00,21.142,21.112,21.142,21.112,185264,1668625620,,,,,,,,,,,-0.8231567978766918,53.40289741469803,18.465481196484177
277,2022-11-17 03:08:00,21.117,21.122,21.142,21.117,116368,1668625680,,,,,,,,,,,0.48410753396436235,53.40289741469803,18.465481196484177
278,2022-11-17 03:09:00,21.137,21.142,21.147,21.117,93472,1668625740,,,,,,,,,,,2.681177479636844,53.40289741469803,18.465481196484177
279,2022-11-17 03:10:00,21.152,21.162,21.162,21.136,117200,1668625800,,,,,,,,,,,5.666630436489527,52.854220317694434,18.465481196484177
280,2022-11-17 03:11:00,21.161,21.147,21.161,21.137,428352,1668625860,,,,,,,,,,,7.615739354798791,52.854220317694434,18.465481196484177
281,2022-11-17 03:12:00,21.149,21.137,21.149,21.137,113952,1668625920,,,,,,,,,,,8.883696855462716,52.854220317694434,18.465481196484177
282,2022-11-17 03:13:00,21.142,21.127,21.142,21.122,45936,1668625980,,,,,,,,,,,9.541146316418548,52.854220317694434,18.465481196484177
283,2022-11-17 03:14:00,21.132,21.122,21.132,21.108,118528,1668626040,,,,,,,,,,,10.154399586703036,52.854220317694434,18.465481196484177
284,2022-11-17 03:15:00,21.123,21.127,21.127,21.117,184000,1668626100,,,,,,,,,,,10.988049947932758,51.36117809691345,18.465481196484177
285,2022-11-17 03:16:00,21.147,21.127,21.16,21.127,170832,1668626160,,,,,,,,,,,12.015416828593466,51.36117809691345,18.465481196484177
286,2022-11-17 03:17:00,21.124,21.092,21.126,21.082,207344,1668626220,,,,,,,,,,,11.20639537177243,51.36117809691345,18.465481196484177
287,2022-11-17 03:18:00,21.087,21.067,21.099,21.067,306256,1668626280,,,,,,,,,,,9.013565580251537,51.36117809691345,18.465481196484177
288,2022-11-17 03:19:00,21.064,21.087,21.104,21.064,363440,1668626340,,,,,,,,,,,9.02702571347605,51.36117809691345,18.465481196484177
289,2022-11-17 03:20:00,21.092,21.097,21.102,21.092,51488,1668626400,,,,,,,,,,,10.032644476245174,49.16723258073675,18.465481196484177
290,2022-11-17 03:21:00,21.102,21.152,21.152,21.102,207840,1668626460,,,,,,,,,,,16.30850506747401,49.16723258073675,18.465481196484177
291,2022-11-17 03:22:00,21.162,21.137,21.162,21.137,455520,1668626520,,,,,,,,,,,20.446758887869017,49.16723258073675,18.465481196484177
292,2022-11-17 03:23:00,21.146,21.132,21.167,21.132,199872,1668626580,,,,,,,,,,,23.645570543702966,49.16723258073675,18.465481196484177
293,2022-11-17 03:24:00,21.152,21.185,21.185,21.152,246608,1668626640,,,,,,,,,,,31.655797680753693,49.16723258073675,18.465481196484177
294,2022-11-17 03:25:00,21.187,21.182,21.194,21.169,376336,1668626700,,,,,,,,,,,38.48156523974492,49.515558816661866,18.465481196484177
295,2022-11-17 03:26:00,21.197,21.207,21.219,21.197,361776,1668626760,,,,,,,,,,,46.968556163990385,49.515558816661866,18.465481196484177
296,2022-11-17 03:27:00,21.247,21.192,21.247,21.192,315312,1668626820,,,,,,,,,,,53.021399845116676,49.515558816661866,18.465481196484177
297,2022-11-17 03:28:00,21.182,21.197,21.212,21.182,197824,1668626880,,,,,,,,,,,59.19016966389374,49.515558816661866,18.465481196484177
298,2022-11-17 03:29:00,21.197,21.192,21.212,21.192,686688,1668626940,,,,,,,,,,,64.11695836732451,49.515558816661866,18.465481196484177
299,2022-11-17 03:30:00,21.197,21.19,21.207,21.19,95184,1668627000,,,,,,,,,,,68.2284865314544,50.013948498389425,14.095765761576843
300,2022-11-17 03:31:00,21.172,21.137,21.172,21.137,440064,1668627060,,,,,,,,,,,66.50393801312639,50.013948498389425,14.095765761576843
301,2022-11-17 03:32:00,21.133,21.088,21.133,21.088,334656,1668627120,,,,,,,,,,,60.05271095668196,50.013948498389425,14.095765761576843
302,2022-11-17 03:33:00,21.082,21.032,21.082,21.022,1045488,1668627180,,,,,,,,,,,52.30577974662191,50.013948498389425,14.095765761576843
303,2022-11-17 03:34:00,21.047,21.057,21.087,21.047,480048,1668627240,,,,,,,,,,,47.46808163686102,50.013948498389425,14.095765761576843
304,2022-11-17 03:35:00,21.053,21.057,21.077,21.047,236400,1668627300,,,,,,,,,,,43.11207561199685,46.768742731729404,14.095765761576843
305,2022-11-17 03:36:00,21.082,21.052,21.097,21.037,413296,1668627360,,,,,,,,,,,38.77034558317306,46.768742731729404,14.095765761576843
306,2022-11-17 03:37:00,21.082,21.112,21.112,21.082,212608,1668627420,,,,,,,,,,,39.97145922213898,46.768742731729404,14.095765761576843
307,2022-11-17 03:38:00,21.147,21.222,21.247,21.147,1517104,1668627480,,,,,,,,,,,50.361099383194286,46.768742731729404,14.095765761576843
308,2022-11-17 03:39:00,21.232,21.195,21.232,21.192,464896,1668627540,,,,,,,,,,,57.28953165462774,46.768742731729404,14.095765761576843
309,2022-11-17 03:40:00,21.217,21.177,21.217,21.177,248896,1668627600,,,,,,,,,,,61.883185354339744,46.90921839921022,14.095765761576843
310,2022-11-17 03:41:00,21.187,21.187,21.192,21.162,203584,1668627660,,,,,,,,,,,66.76528730895859,46.90921839921022,14.095765761576843
311,2022-11-17 03:42:00,21.207,21.197,21.207,21.187,155856,1668627720,,,,,,,,,,,71.89671459891747,46.90921839921022,14.095765761576843
312,2022-11-17 03:43:00,21.172,21.157,21.177,21.137,302128,1668627780,,,,,,,,,,,72.99536512143466,46.90921839921022,14.095765761576843
313,2022-11-17 03:44:00,21.147,21.147,21.157,21.137,566224,1668627840,,,,,,,,,,,73.04527190446045,46.90921839921022,14.095765761576843
314,2022-11-17 03:45:00,21.147,21.147,21.157,21.137,530880,1668627900,,,,,,,,,,,73.01101418501221,45.31978346087442,14.095765761576843
315,2022-11-17 03:46:00,21.147,21.176,21.176,21.147,59808,1668627960,,,,,,,,,,,75.36680196537178,45.31978346087442,14.095765761576843
316,2022-11-17 03:47:00,21.163,21.102,21.163,21.092,657728,1668628020,,,,,,,,,,,71.10275674407121,45.31978346087442,14.095765761576843
317,2022-11-17 03:48:00,21.112,21.117,21.117,21.088,121568,1668628080,,,,,,,,,,,68.50438608675233,45.31978346087442,14.095765761576843
318,2022-11-17 03:49:00,21.1,21.093,21.117,21.093,263488,1668628140,,,,,,,,,,,64.08558840068251,45.31978346087442,14.095765761576843
319,2022-11-17 03:50:00,21.102,21.092,21.116,21.092,89728,1668628200,,,,,,,,,,,60.00680844323385,41.1236479316602,14.095765761576843
320,2022-11-17 03:51:00,21.097,21.098,21.113,21.092,123360,1668628260,,,,,,,,,,,56.83494221067659,41.1236479316602,14.095765761576843
321,2022-11-17 03:52:00,21.112,21.163,21.163,21.112,286192,1668628320,,,,,,,,,,,59.490405660490424,41.1236479316602,14.095765761576843
322,2022-11-17 03:53:00,21.165,21.19,21.19,21.165,633712,1668628380,,,,,,,,,,,64.11105942568912,41.1236479316602,14.095765761576843
323,2022-11-17 03:54:00,21.192,21.177,21.192,21.137,514032,1668628440,,,,,,,,,,,67.07887854024665,41.1236479316602,14.095765761576843
324,2022-11-17 03:55:00,21.177,21.167,21.177,21.137,131616,1668628500,,,,,,,,,,,68.82284052109488,39.68569177148986,14.095765761576843
325,2022-11-17 03:56:00,21.182,21.177,21.192,21.172,122560,1668628560,,,,,,,,,,,71.17194835789786,39.68569177148986,14.095765761576843
326,2022-11-17 03:57:00,21.186,21.163,21.186,21.157,74176,1668628620,,,,,,,,,,,72.01899956229269,39.68569177148986,14.095765761576843
327,2022-11-17 03:58:00,21.178,21.197,21.197,21.177,116320,1668628680,,,,,,,,,,,75.60321058870831,39.68569177148986,14.095765761576843
328,2022-11-17 03:59:00,21.197,21.187,21.197,21.18,93696,1668628740,,,,,,,,,,,77.88573866539923,39.68569177148986,14.095765761576843
329,2022-11-17 04:00:00,21.182,21.217,21.222,21.175,290528,1668628800,,,,,,,,,,,82.40198946998875,39.28885916292481,9.080865221811138
330,2022-11-17 04:01:00,21.219,21.217,21.229,21.197,254096,1668628860,,,,,,,,,,,86.3550998473053,39.28885916292481,9.080865221811138
331,2022-11-17 04:02:00,21.207,21.205,21.222,21.205,207440,1668628920,,,,,,,,,,,88.78082370259446,39.28885916292481,9.080865221811138
332,2022-11-17 04:03:00,21.197,21.172,21.197,21.152,204384,1668628980,,,,,,,,,,,88.05783578526466,39.28885916292481,9.080865221811138
333,2022-11-17 04:04:00,21.176,21.117,21.183,21.117,249408,1668629040,,,,,,,,,,,82.6613561762587,39.28885916292481,9.080865221811138
334,2022-11-17 04:05:00,21.147,21.117,21.147,21.1,270368,1668629100,,,,,,,,,,,77.78069334372894,35.45138499934575,9.080865221811138
335,2022-11-17 04:06:00,21.137,21.142,21.142,21.107,572384,1668629160,,,,,,,,,,,75.49451286141962,35.45138499934575,9.080865221811138
336,2022-11-17 04:07:00,21.092,21.107,21.131,21.092,456016,1668629220,,,,,,,,,,,70.43166200386585,35.45138499934575,9.080865221811138
337,2022-11-17 04:08:00,21.097,21.05,21.097,21.05,448704,1668629280,,,,,,,,,,,61.034746512132855,35.45138499934575,9.080865221811138
338,2022-11-17 04:09:00,21.017,21.022,21.032,21.017,466512,1668629340,,,,,,,,,,,50.67021945129302,35.45138499934575,9.080865221811138
339,2022-11-17 04:10:00,20.977,20.987,20.987,20.952,790592,1668629400,,,,,,,,,,,43.277986652730405,29.80556752809437,9.080865221811138
340,2022-11-17 04:11:00,20.983,20.987,21.019,20.983,541104,1668629460,,,,,,,,,,,36.69891461543554,29.80556752809437,9.080865221811138
341,2022-11-17 04:12:00,20.989,20.987,21.017,20.977,236624,1668629520,,,,,,,,,,,30.857436272566332,29.80556752809437,9.080865221811138
342,2022-11-17 04:13:00,21.017,20.972,21.017,20.972,183840,1668629580,,,,,,,,,,,24.71269470593593,29.80556752809437,9.080865221811138
343,2022-11-17 04:14:00,20.997,20.997,21.017,20.997,327120,1668629640,,,,,,,,,,,20.89982536776907,29.80556752809437,9.080865221811138
344,2022-11-17 04:15:00,21.012,21.012,21.032,21.012,132400,1668629700,,,,,,,,,,,18.525052431930334,25.55066293329955,9.080865221811138
345,2022-11-17 04:16:00,21.014,21.011,21.037,21.007,263440,1668629760,,,,,,,,,,,16.39963982752174,25.55066293329955,9.080865221811138
346,2022-11-17 04:17:00,21.016,21.016,21.035,21.016,198976,1668629820,,,,,,,,,,,14.888088030368749,25.55066293329955,9.080865221811138
347,2022-11-17 04:18:00,20.992,20.962,20.995,20.96,304768,1668629880,,,,,,,,,,,10.103305945542544,25.55066293329955,9.080865221811138
348,2022-11-17 04:19:00,20.967,20.962,20.977,20.957,187696,1668629940,,,,,,,,,,,5.905391438595856,25.55066293329955,9.080865221811138
349,2022-11-17 04:20:00,20.917,20.962,20.972,20.917,576000,1668630000,,,,,,,,,,,4.195587528407259,21.237135248463687,9.080865221811138
350,2022-11-17 04:21:00,20.971,20.987,21.012,20.971,239568,1668630060,,,,,,,,,,,4.195928797156341,21.237135248463687,9.080865221811138
351,2022-11-17 04:22:00,20.986,20.967,20.986,20.96,267072,1668630120,,,,,,,,,,,3.1136044437507024,21.237135248463687,9.080865221811138
352,2022-11-17 04:23:00,20.977,20.964,20.977,20.957,170896,1668630180,,,,,,,,,,,2.180157721583612,21.237135248463687,9.080865221811138
353,2022-11-17 04:24:00,20.953,20.967,20.983,20.953,88704,1668630240,,,,,,,,,,,1.6348251978927948,21.237135248463687,9.080865221811138
354,2022-11-17 04:25:00,20.942,20.973,20.987,20.942,528352,1668630300,,,,,,,,,,,1.5912605262334978,17.736670395083024,9.080865221811138
355,2022-11-17 04:26:00,20.997,21.007,21.012,20.997,311536,1668630360,,,,,,,,,,,3.708631750087008,17.736670395083024,9.080865221811138
356,2022-11-17 04:27:00,20.982,21.007,21.027,20.982,342032,1668630420,,,,,,,,,,,5.664819669959712,17.736670395083024,9.080865221811138
357,2022-11-17 04:28:00,20.997,21.008,21.035,20.988,246400,1668630480,,,,,,,,,,,7.533158415529769,17.736670395083024,9.080865221811138
358,2022-11-17 04:29:00,20.992,21.007,21.007,20.987,274960,1668630540,,,,,,,,,,,9.195584420422435,17.736670395083024,9.080865221811138
359,2022-11-17 04:30:00,21.017,20.987,21.017,20.987,173952,1668630600,,,,,,,,,,,9.506006823727432,15.055026988902924,2.5063705499116793
360,2022-11-17 04:31:00,21.025,21.034,21.034,21.022,388144,1668630660,,,,,,,,,,,12.712802787800186,15.055026988902924,2.5063705499116793
361,2022-11-17 04:32:00,21.027,21.003,21.027,21.002,300752,1668630720,,,,,,,,,,,13.717583305253001,15.055026988902924,2.5063705499116793
362,2022-11-17 04:33:00,20.997,20.937,20.997,20.937,325440,1668630780,,,,,,,,,,,10.611663821093998,15.055026988902924,2.5063705499116793
363,2022-11-17 04:34:00,20.937,20.924,20.937,20.922,415440,1668630840,,,,,,,,,,,7.09109363010424,15.055026988902924,2.5063705499116793
364,2022-11-17 04:35:00,20.927,20.912,20.927,20.897,438240,1668630900,,,,,,,,,,,4.43742024405492,11.08188680722877,2.5063705499116793
365,2022-11-17 04:36:00,20.907,20.952,20.967,20.907,355600,1668630960,,,,,,,,,,,4.428677833104231,11.08188680722877,2.5063705499116793
366,2022-11-17 04:37:00,20.937,20.947,20.957,20.921,274704,1668631020,,,,,,,,,,,4.187189115487321,11.08188680722877,2.5063705499116793
367,2022-11-17 04:38:00,20.937,20.962,20.962,20.936,160448,1668631080,,,,,,,,,,,4.888604100505958,11.08188680722877,2.5063705499116793
368,2022-11-17 04:39:00,20.967,20.953,20.967,20.947,162992,1668631140,,,,,,,,,,,5.046829794532243,11.08188680722877,2.5063705499116793
369,2022-11-17 04:40:00,20.957,20.952,20.965,20.952,130368,1668631200,,,,,,,,,,,5.179634545133361,8.71397424999185,2.5063705499116793
370,2022-11-17 04:41:00,20.967,20.952,20.967,20.947,236448,1668631260,,,,,,,,,,,5.345929485724149,8.71397424999185,2.5063705499116793
371,2022-11-17 04:42:00,20.992,21.037,21.063,20.992,1422016,1668631320,,,,,,,,,,,10.433563967449082,8.71397424999185,2.5063705499116793
372,2022-11-17 04:43:00,21.056,21.034,21.066,21.034,408096,1668631380,,,,,,,,,,,14.833813067283224,8.71397424999185,2.5063705499116793
373,2022-11-17 04:44:00,21.042,21.052,21.057,21.037,230416,1668631440,,,,,,,,,,,19.820535737779494,8.71397424999185,2.5063705499116793
374,2022-11-17 04:45:00,21.062,21.099,21.103,21.062,377792,1668631500,,,,,,,,,,,26.98941926856388,10.810719837210293,2.5063705499116793
