,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-07-06 03:49:00,24.582,24.587,24.625,24.562,619776,1657050540,,,,,,,,,,,84.83488852836322,106.05230993595416,88.87392352411554
379,2022-07-06 03:50:00,24.597,24.657,24.657,24.597,683520,1657050600,,,,,,,,,,,87.53436315214051,106.4646844394191,88.87392352411554
380,2022-07-06 03:51:00,24.687,24.577,24.687,24.577,1057152,1657050660,,,,,,,,,,,86.07104389358852,106.4646844394191,88.87392352411554
381,2022-07-06 03:52:00,24.547,24.619,24.627,24.547,1345632,1657050720,,,,,,,,,,,86.51854017522643,106.4646844394191,88.87392352411554
382,2022-07-06 03:53:00,24.622,24.567,24.632,24.567,554064,1657050780,,,,,,,,,,,84.71277014963383,106.4646844394191,88.87392352411554
383,2022-07-06 03:54:00,24.557,24.555,24.557,24.507,1550128,1657050840,,,,,,,,,,,82.58507325677758,106.4646844394191,88.87392352411554
384,2022-07-06 03:55:00,24.586,24.627,24.652,24.586,786384,1657050900,,,,,,,,,,,83.7106277984075,106.24054376102453,88.87392352411554
385,2022-07-06 03:56:00,24.587,24.637,24.657,24.587,426080,1657050960,,,,,,,,,,,85.12572050826483,106.24054376102453,88.87392352411554
386,2022-07-06 03:57:00,24.642,24.567,24.642,24.557,336736,1657051020,,,,,,,,,,,83.42893668626968,106.24054376102453,88.87392352411554
387,2022-07-06 03:58:00,24.607,24.632,24.642,24.607,709792,1657051080,,,,,,,,,,,84.64319660920677,106.24054376102453,88.87392352411554
388,2022-07-06 03:59:00,24.637,24.647,24.647,24.627,526240,1657051140,,,,,,,,,,,86.34678636664233,106.24054376102453,88.87392352411554
389,2022-07-06 04:00:00,24.637,24.697,24.867,24.477,3349920,1657051200,,,,,,,,,,,84.41169309343479,104.83556493680842,94.44523657960012
