,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-12 00:40:00,63.539,63.564,63.564,63.508,52014,1633970400,,,,,,,,,,,34.89451281038127,82.61035187240617,64.74743154954842
190,2021-10-12 00:41:00,63.564,63.528,63.576,63.504,37984,1633970460,,,,,,,,,,,34.37157372273031,82.61035187240617,64.74743154954842
191,2021-10-12 00:42:00,63.516,63.561,63.561,63.509,32954,1633970520,,,,,,,,,,,34.89593519700303,82.61035187240617,64.74743154954842
192,2021-10-12 00:43:00,63.549,63.528,63.569,63.528,10876,1633970580,,,,,,,,,,,34.3482993500171,82.61035187240617,64.74743154954842
193,2021-10-12 00:44:00,63.551,63.524,63.579,63.524,30532,1633970640,,,,,,,,,,,33.815419793198494,82.61035187240617,64.74743154954842
194,2021-10-12 00:45:00,63.494,63.506,63.528,63.483,56672,1633970700,,,,,,,,,,,32.81516715800216,80.60305732876841,64.74743154954842
195,2021-10-12 00:46:00,63.479,63.559,63.559,63.479,44878,1633970760,,,,,,,,,,,34.49607983328399,80.60305732876841,64.74743154954842
196,2021-10-12 00:47:00,63.528,63.598,63.598,63.528,60336,1633970820,,,,,,,,,,,38.80032575994352,80.60305732876841,64.74743154954842
197,2021-10-12 00:48:00,63.559,63.558,63.569,63.543,28458,1633970880,,,,,,,,,,,41.229121473022744,80.60305732876841,64.74743154954842
198,2021-10-12 00:49:00,63.524,63.549,63.559,63.524,26418,1633970940,,,,,,,,,,,43.14769757715443,80.60305732876841,64.74743154954842
199,2021-10-12 00:50:00,63.539,63.583,63.583,63.539,23550,1633971000,,,,,,,,,,,51.49184354694434,79.33953307791649,64.74743154954842
200,2021-10-12 00:51:00,63.543,63.404,63.543,63.404,94174,1633971060,,,,,,,,,,,47.295510983884895,79.33953307791649,64.74743154954842
201,2021-10-12 00:52:00,63.379,63.424,63.424,63.361,105232,1633971120,,,,,,,,,,,44.81590082137852,79.33953307791649,64.74743154954842
202,2021-10-12 00:53:00,63.449,63.289,63.449,63.289,85000,1633971180,,,,,,,,,,,37.39455618351161,79.33953307791649,64.74743154954842
203,2021-10-12 00:54:00,63.314,63.514,63.514,63.314,198748,1633971240,,,,,,,,,,,43.04925666831291,79.33953307791649,64.74743154954842
204,2021-10-12 00:55:00,63.444,63.489,63.489,63.409,54474,1633971300,1.0,,,,,,,,,,46.70443398162639,77.54456301780115,64.74743154954842
205,2021-10-12 00:56:00,63.464,63.528,63.582,63.464,114570,1633971360,,,,,,,,,,,52.06441635368657,77.54456301780115,64.74743154954842
206,2021-10-12 00:57:00,63.489,63.514,63.514,63.459,55562,1633971420,,,,,,,,,,,56.041206766379375,77.54456301780115,64.74743154954842
207,2021-10-12 00:58:00,63.479,63.484,63.484,63.457,26582,1633971480,,,,,,,,,,,57.9039800989824,77.54456301780115,64.74743154954842
208,2021-10-12 00:59:00,63.453,63.489,63.489,63.453,55674,1633971540,,,,,,,,,,,59.789946544466886,77.54456301780115,64.74743154954842
209,2021-10-12 01:00:00,63.474,63.559,63.559,63.474,61898,1633971600,,,,,,,,,,,65.24329025074844,76.42780086950052,63.444348973878164
210,2021-10-12 01:01:00,63.513,63.389,63.513,63.359,99446,1633971660,,,,,,,,,,,60.76410582742375,76.42780086950052,63.444348973878164
211,2021-10-12 01:02:00,63.339,63.314,63.339,63.259,141960,1633971720,,,,,,,,,,,54.02492435299504,76.42780086950052,63.444348973878164
212,2021-10-12 01:03:00,63.379,63.277,63.379,63.277,91546,1633971780,,,,,,,,,,,46.11774648785372,76.42780086950052,63.444348973878164
213,2021-10-12 01:04:00,63.269,63.169,63.269,63.169,90284,1633971840,,,,,,,,,,,38.14053770351323,76.42780086950052,63.444348973878164
214,2021-10-12 01:05:00,63.169,63.174,63.174,63.129,125940,1633971900,,,,,,,,,,,32.70826350472055,72.73184439622253,63.444348973878164
215,2021-10-12 01:06:00,63.199,63.169,63.199,63.154,59166,1633971960,,,,,,,,,,,27.68263088338081,72.73184439622253,63.444348973878164
216,2021-10-12 01:07:00,63.169,63.134,63.169,63.054,177626,1633972020,,,,,,,,,,,24.33114554410227,72.73184439622253,63.444348973878164
217,2021-10-12 01:08:00,63.139,63.104,63.159,63.104,57764,1633972080,,,,,,,,,,,20.384212749078685,72.73184439622253,63.444348973878164
218,2021-10-12 01:09:00,63.126,63.154,63.154,63.126,51068,1633972140,,,,,,,,,,,18.526814240166246,72.73184439622253,63.444348973878164
219,2021-10-12 01:10:00,63.124,63.153,63.164,63.109,43672,1633972200,,,,,,,,,,,16.869777207973144,69.29193040964199,63.444348973878164
220,2021-10-12 01:11:00,63.166,63.289,63.289,63.166,119924,1633972260,,,,,,,,,,,19.86947570158823,69.29193040964199,63.444348973878164
221,2021-10-12 01:12:00,63.234,63.234,63.234,63.214,40628,1633972320,,,,,,,,,,,20.776003990230024,69.29193040964199,63.444348973878164
222,2021-10-12 01:13:00,63.224,63.239,63.244,63.224,33588,1633972380,,,,,,,,,,,21.7734480262518,69.29193040964199,63.444348973878164
223,2021-10-12 01:14:00,63.264,63.319,63.334,63.264,70948,1633972440,,,,,,,,,,,25.299597815994787,69.29193040964199,63.444348973878164
224,2021-10-12 01:15:00,63.304,63.199,63.304,63.199,57832,1633972500,,,,,,,,,,,24.622306635979058,66.55612546540348,63.444348973878164
225,2021-10-12 01:16:00,63.189,63.146,63.204,63.134,66228,1633972560,,,,,,,,,,,22.27340969063839,66.55612546540348,63.444348973878164
226,2021-10-12 01:17:00,63.184,63.169,63.184,63.149,51412,1633972620,,,,,,,,,,,20.963822086294215,66.55612546540348,63.444348973878164
227,2021-10-12 01:18:00,63.199,63.264,63.264,63.188,46652,1633972680,,,,,,,,,,,22.976230042165298,66.55612546540348,63.444348973878164
228,2021-10-12 01:19:00,63.267,63.224,63.267,63.224,28482,1633972740,,,,,,,,,,,23.459994636193485,66.55612546540348,63.444348973878164
229,2021-10-12 01:20:00,63.224,63.189,63.224,63.174,32744,1633972800,,,,,,,,,,,22.74525664841517,58.48586753790053,63.444348973878164
230,2021-10-12 01:21:00,63.199,63.154,63.209,63.154,48486,1633972860,,,,,,,,,,,20.962613218112224,58.48586753790053,63.444348973878164
231,2021-10-12 01:22:00,63.134,63.089,63.169,63.089,52530,1633972920,,,,,,,,,,,17.233473761528046,58.48586753790053,63.444348973878164
232,2021-10-12 01:23:00,63.009,62.869,63.024,62.869,291256,1633972980,,,,,,,,,,,12.772153845238947,58.48586753790053,63.444348973878164
233,2021-10-12 01:24:00,62.874,62.849,62.874,62.795,113174,1633973040,,,,,,,,,,,10.114263940588849,58.48586753790053,63.444348973878164
234,2021-10-12 01:25:00,62.894,62.854,62.894,62.829,54228,1633973100,,,,,,,,,,,7.902880349846619,46.75611978044029,63.444348973878164
235,2021-10-12 01:26:00,62.834,62.798,62.834,62.764,95340,1633973160,,,,,,,,,1.0,,5.348982211938193,46.75611978044029,63.444348973878164
236,2021-10-12 01:27:00,62.734,62.809,62.814,62.734,68544,1633973220,,,,,,,,,,,3.9984393233344093,46.75611978044029,63.444348973878164
237,2021-10-12 01:28:00,62.789,62.754,62.804,62.749,57976,1633973280,,,,,,,,,,,1.626212026507858,46.75611978044029,63.444348973878164
238,2021-10-12 01:29:00,62.761,62.776,62.776,62.726,405516,1633973340,,,,,,,,,,,0.21623268695600473,46.75611978044029,63.444348973878164
239,2021-10-12 01:30:00,62.779,62.789,62.789,62.746,101326,1633973400,,,,,,,,,,,-0.7025794628122028,36.3635049966191,58.411567294242644
240,2021-10-12 01:31:00,62.764,62.681,62.769,62.681,91478,1633973460,,,,,,,,,,,-2.8484682133199613,36.3635049966191,58.411567294242644
241,2021-10-12 01:32:00,62.759,62.759,62.78,62.724,83836,1633973520,,,,,,,,,,,-3.05249208940441,36.3635049966191,58.411567294242644
242,2021-10-12 01:33:00,62.739,62.744,62.746,62.709,29980,1633973580,,,,,,,,,,,-3.4960320807130216,36.3635049966191,58.411567294242644
243,2021-10-12 01:34:00,62.724,62.749,62.769,62.719,42628,1633973640,,,,,,,,,,,-3.729887223391593,36.3635049966191,58.411567294242644
244,2021-10-12 01:35:00,62.724,62.724,62.724,62.68,42872,1633973700,,,,,,,,,,,-4.392017600868634,26.93072437547457,58.411567294242644
245,2021-10-12 01:36:00,62.799,62.804,62.804,62.749,108586,1633973760,,,,,,,,,,,-3.232607666495227,26.93072437547457,58.411567294242644
246,2021-10-12 01:37:00,62.769,62.826,62.839,62.769,105970,1633973820,,,,,,,,,,,-1.6810421910928213,26.93072437547457,58.411567294242644
247,2021-10-12 01:38:00,62.789,62.839,62.864,62.789,66480,1633973880,,,,,,,,,,,0.025391233808370828,26.93072437547457,58.411567294242644
248,2021-10-12 01:39:00,62.859,62.855,62.871,62.819,68906,1633973940,,,,,,,,,,,1.9291156741248585,26.93072437547457,58.411567294242644
249,2021-10-12 01:40:00,62.83,62.884,62.884,62.83,42346,1633974000,,,,,,,,,,,4.279562527607915,20.4170970303187,58.411567294242644
250,2021-10-12 01:41:00,62.859,62.914,62.914,62.859,99116,1633974060,,,,,,,,,,,7.173912674767976,20.4170970303187,58.411567294242644
251,2021-10-12 01:42:00,62.929,62.949,62.949,62.924,55708,1633974120,,,,,,,,,,,10.542611203460616,20.4170970303187,58.411567294242644
252,2021-10-12 01:43:00,62.924,62.864,62.924,62.859,74596,1633974180,,,,,,,,,,,11.718219354487992,20.4170970303187,58.411567294242644
253,2021-10-12 01:44:00,62.859,62.899,62.926,62.859,47820,1633974240,,,,,,,,,,,13.544224460689584,20.4170970303187,58.411567294242644
254,2021-10-12 01:45:00,62.914,62.904,62.919,62.904,29092,1633974300,,,,,,,,,,,15.56306408340371,14.932408668872426,58.411567294242644
255,2021-10-12 01:46:00,62.869,62.879,62.879,62.858,36024,1633974360,,,,,,,,,,,17.673709121372852,14.932408668872426,58.411567294242644
256,2021-10-12 01:47:00,62.874,62.826,62.874,62.824,57052,1633974420,,,,,,,,,,,18.111241406262977,14.932408668872426,58.411567294242644
257,2021-10-12 01:48:00,62.804,62.806,62.844,62.774,54400,1633974480,,,,,,,,,,,18.194940226354213,14.932408668872426,58.411567294242644
258,2021-10-12 01:49:00,62.799,62.644,62.799,62.601,177980,1633974540,,,,,,,,,,,15.711770180919984,14.932408668872426,58.411567294242644
259,2021-10-12 01:50:00,62.684,62.761,62.784,62.684,72334,1633974600,,,,,,,,,,,16.555373020816646,9.341667330840949,58.411567294242644
260,2021-10-12 01:51:00,62.749,62.789,62.789,62.734,48606,1633974660,,,,,,,1.0,,,,18.043707987486407,9.341667330840949,58.411567294242644
261,2021-10-12 01:52:00,62.79,62.766,62.824,62.764,52040,1633974720,,,,,,,,,,,18.774343549327668,9.341667330840949,58.411567294242644
262,2021-10-12 01:53:00,62.759,62.809,62.809,62.699,71826,1633974780,,,,,,,,,,,20.548527912383292,9.341667330840949,58.411567294242644
263,2021-10-12 01:54:00,62.809,62.884,62.884,62.809,74190,1633974840,,,,,,,,,,,24.084265054185366,9.341667330840949,58.411567294242644
264,2021-10-12 01:55:00,62.884,62.914,62.914,62.879,41884,1633974900,,,,,,,,,,,28.01101065008475,6.125018006168318,58.411567294242644
265,2021-10-12 01:56:00,62.888,62.824,62.888,62.824,58464,1633974960,,,,,,,,,,,29.15041107734048,6.125018006168318,58.411567294242644
266,2021-10-12 01:57:00,62.851,62.849,62.889,62.849,50492,1633975020,,,,,,,,,,,30.800422471994274,6.125018006168318,58.411567294242644
267,2021-10-12 01:58:00,62.859,62.869,62.869,62.819,18740,1633975080,,,,,,,,,,,32.77269548927583,6.125018006168318,58.411567294242644
268,2021-10-12 01:59:00,62.864,62.919,62.919,62.854,52452,1633975140,,,,,,,,,,,36.16504296770309,6.125018006168318,58.411567294242644
269,2021-10-12 02:00:00,62.869,62.904,62.904,62.869,60372,1633975200,,,,,,,,,,,39.21030348601888,3.266308326914327,54.38045205806202
270,2021-10-12 02:01:00,62.854,62.839,62.889,62.839,36956,1633975260,,,,,,,,,,,40.02579941459519,3.266308326914327,54.38045205806202
271,2021-10-12 02:02:00,62.849,62.899,62.899,62.849,51360,1633975320,,,,,,,,,,,42.438841751081846,3.266308326914327,54.38045205806202
272,2021-10-12 02:03:00,62.911,62.854,62.911,62.854,44860,1633975380,,,,,,,,,,,43.25982690843517,3.266308326914327,54.38045205806202
273,2021-10-12 02:04:00,62.869,62.864,62.894,62.864,26700,1633975440,,,,,,,,,,,44.75941163992405,3.266308326914327,54.38045205806202
274,2021-10-12 02:05:00,62.879,62.929,62.929,62.854,44190,1633975500,,,,,,,,,,,48.296577550910726,1.1081389061784819,54.38045205806202
275,2021-10-12 02:06:00,62.924,62.949,62.949,62.924,53566,1633975560,,,,,,,,,,,52.80193537122978,1.1081389061784819,54.38045205806202
276,2021-10-12 02:07:00,62.939,62.959,62.964,62.924,73128,1633975620,,,,,,,,,,,61.22972319171675,1.1081389061784819,54.38045205806202
277,2021-10-12 02:08:00,62.934,63.044,63.049,62.934,106094,1633975680,,,,,,,,,,,71.398681810015,1.1081389061784819,54.38045205806202
278,2021-10-12 02:09:00,63.029,63.104,63.104,63.024,84710,1633975740,,,,,,,,,,,80.59242495391037,1.1081389061784819,54.38045205806202
279,2021-10-12 02:10:00,63.046,63.079,63.094,63.046,51108,1633975800,,,,,,,,,,,87.73759623129979,1.1254822035842125,54.38045205806202
280,2021-10-12 02:11:00,63.084,63.124,63.124,63.054,70024,1633975860,,,,,,,,,,,94.94410062706666,1.1254822035842125,54.38045205806202
281,2021-10-12 02:12:00,63.114,63.184,63.184,63.114,93784,1633975920,,,,,,,,,,,101.24423734236997,1.1254822035842125,54.38045205806202
282,2021-10-12 02:13:00,63.179,63.179,63.189,63.149,79850,1633975980,,,,,,,,,,,106.40180759639846,1.1254822035842125,54.38045205806202
283,2021-10-12 02:14:00,63.161,63.198,63.198,63.161,44418,1633976040,,,,,,,,,,,111.18363219027289,1.1254822035842125,54.38045205806202
284,2021-10-12 02:15:00,63.194,63.211,63.219,63.193,41900,1633976100,,,,,,,,,,,115.05203466933239,2.742586302181067,54.38045205806202
285,2021-10-12 02:16:00,63.224,63.294,63.294,63.224,100034,1633976160,,,,,,,,,,,118.59658481717763,2.742586302181067,54.38045205806202
286,2021-10-12 02:17:00,63.299,63.306,63.309,63.299,81566,1633976220,,,,,,,,,,,121.52065106241069,2.742586302181067,54.38045205806202
287,2021-10-12 02:18:00,63.294,63.239,63.304,63.229,102692,1633976280,,,,,,,,,,,122.16176973012136,2.742586302181067,54.38045205806202
288,2021-10-12 02:19:00,63.259,63.204,63.264,63.204,77798,1633976340,,,,,,,,,,,121.63305800577712,2.742586302181067,54.38045205806202
289,2021-10-12 02:20:00,63.204,63.169,63.204,63.144,113622,1633976400,,,,,,,,,,,120.06567273501813,4.120762808472179,54.38045205806202
290,2021-10-12 02:21:00,63.169,63.091,63.169,63.091,117460,1633976460,,,,,,,,,,,116.41777935429589,4.120762808472179,54.38045205806202
291,2021-10-12 02:22:00,63.109,63.114,63.129,63.084,63572,1633976520,,,,,,,,,,,113.65108345700192,4.120762808472179,54.38045205806202
292,2021-10-12 02:23:00,63.129,63.119,63.139,63.114,34692,1633976580,,,,,,,,,,,111.19286736558172,4.120762808472179,54.38045205806202
293,2021-10-12 02:24:00,63.059,63.054,63.064,63.044,56264,1633976640,,,,,,,,,,,107.12791896213527,4.120762808472179,54.38045205806202
294,2021-10-12 02:25:00,63.029,62.984,63.044,62.984,90808,1633976700,,,,,,,,,,,101.50562563712181,3.3984920940298196,54.38045205806202
295,2021-10-12 02:26:00,62.959,62.939,63.039,62.939,85732,1633976760,,,,,,,,,,,95.18258493984267,3.3984920940298196,54.38045205806202
296,2021-10-12 02:27:00,62.929,62.994,63.013,62.929,96988,1633976820,,,,,,,,,,,90.94827871500001,3.3984920940298196,54.38045205806202
297,2021-10-12 02:28:00,63.034,62.981,63.034,62.972,48096,1633976880,,,,,,,,,,,86.75130704181,3.3984920940298196,54.38045205806202
298,2021-10-12 02:29:00,62.974,62.979,62.979,62.939,44572,1633976940,,,,,,,,,,,82.89427445843994,3.3984920940298196,54.38045205806202
299,2021-10-12 02:30:00,63.004,63.041,63.041,62.973,41750,1633977000,,,,,,,,,,,81.07681153411048,3.5478804375935766,51.326594376476095
300,2021-10-12 02:31:00,63.039,63.104,63.104,63.014,135126,1633977060,,,,,,,,,,,81.11003138565165,3.5478804375935766,51.326594376476095
301,2021-10-12 02:32:00,63.049,63.014,63.049,63.014,56768,1633977120,,,,,,,,,,,78.66485844238512,3.5478804375935766,51.326594376476095
302,2021-10-12 02:33:00,63.064,63.044,63.064,63.044,32624,1633977180,,,,,,,,,,,77.25427163279035,3.5478804375935766,51.326594376476095
303,2021-10-12 02:34:00,63.084,62.999,63.084,62.994,56180,1633977240,,,,,,,,,,,73.63429213053152,3.5478804375935766,51.326594376476095
304,2021-10-12 02:35:00,63.004,63.004,63.004,62.909,140240,1633977300,,,,,,,,,,,70.30117979909465,3.3399046812055104,51.326594376476095
305,2021-10-12 02:36:00,62.999,62.914,62.999,62.896,71396,1633977360,,,,,,,,,,,64.4877690156774,3.3399046812055104,51.326594376476095
306,2021-10-12 02:37:00,62.944,62.949,62.954,62.909,46216,1633977420,,,,,,,,,,,60.390217595896345,3.3399046812055104,51.326594376476095
307,2021-10-12 02:38:00,62.944,62.939,62.969,62.939,27736,1633977480,,,,,,,,,,,53.87100972352836,3.3399046812055104,51.326594376476095
308,2021-10-12 02:39:00,62.919,62.939,62.939,62.894,59900,1633977540,,,,,,,,,,,47.77956737589329,3.3399046812055104,51.326594376476095
309,2021-10-12 02:40:00,62.924,62.888,62.924,62.864,94396,1633977600,,,,,,,,,,,40.38061852255025,1.8598466998148098,51.326594376476095
310,2021-10-12 02:41:00,62.894,62.889,62.909,62.871,77142,1633977660,,,,,,,,,,,33.857429851792006,1.8598466998148098,51.326594376476095
311,2021-10-12 02:42:00,62.886,62.963,62.963,62.886,49740,1633977720,,,,,,,,,,,30.974190118757946,1.8598466998148098,51.326594376476095
312,2021-10-12 02:43:00,62.974,63.044,63.044,62.974,66138,1633977780,,,,,,,,,,,31.174887997933325,1.8598466998148098,51.326594376476095
313,2021-10-12 02:44:00,63.034,63.024,63.034,63.004,88318,1633977840,,,,,,,,,,,30.59177774990144,1.8598466998148098,51.326594376476095
314,2021-10-12 02:45:00,63.044,63.009,63.074,63.009,81738,1633977900,,,,,,,,,,,29.512872297502796,2.099777885307674,51.326594376476095
315,2021-10-12 02:46:00,63.011,63.049,63.069,63.011,48832,1633977960,,,,,,,,,,,29.99926314307369,2.099777885307674,51.326594376476095
316,2021-10-12 02:47:00,63.029,62.984,63.029,62.969,77508,1633978020,,,,,,,,,,,27.634008985911564,2.099777885307674,51.326594376476095
317,2021-10-12 02:48:00,62.964,63.004,63.014,62.964,48968,1633978080,,,,,,,,,,,26.41782495832352,2.099777885307674,51.326594376476095
318,2021-10-12 02:49:00,63.013,63.094,63.094,63.013,41970,1633978140,,,,,,,,,,,29.167720910105515,2.099777885307674,51.326594376476095
319,2021-10-12 02:50:00,63.069,63.019,63.069,63.019,71096,1633978200,,,,,,,,,,,28.24407681785347,2.5341368508077267,51.326594376476095
320,2021-10-12 02:51:00,63.019,62.889,63.048,62.889,135024,1633978260,,,,,,,,,,,21.885736224493684,2.5341368508077267,51.326594376476095
321,2021-10-12 02:52:00,62.896,62.846,62.896,62.78,167430,1633978320,,,,,,,,,,,17.585329038912363,2.5341368508077267,51.326594376476095
322,2021-10-12 02:53:00,62.864,62.884,62.893,62.864,66742,1633978380,,,,,,,,,,,15.189310910860428,2.5341368508077267,51.326594376476095
323,2021-10-12 02:54:00,62.919,62.981,62.981,62.919,75438,1633978440,,,,,,,,,,,16.62628726825784,2.5341368508077267,51.326594376476095
324,2021-10-12 02:55:00,62.949,62.934,62.959,62.934,41284,1633978500,,,,,,,,,,,16.275068202309228,1.99471670029169,51.326594376476095
325,2021-10-12 02:56:00,62.93,62.974,62.974,62.911,39328,1633978560,,,,,,,,,,,17.471242882310563,1.99471670029169,51.326594376476095
326,2021-10-12 02:57:00,62.989,63.069,63.079,62.989,78930,1633978620,,,,,,,,,,,22.030637026704966,1.99471670029169,51.326594376476095
327,2021-10-12 02:58:00,63.074,63.071,63.084,63.059,43574,1633978680,,,,,,,,,,,26.21952184485444,1.99471670029169,51.326594376476095
328,2021-10-12 02:59:00,63.084,63.129,63.149,63.064,115304,1633978740,,,,,,,,,,,32.09181931537813,1.99471670029169,51.326594376476095
329,2021-10-12 03:00:00,63.104,63.084,63.104,63.069,64096,1633978800,,,,,,,,,,,35.73211940792983,3.4339404690528,48.81822109579696
330,2021-10-12 03:01:00,63.041,63.114,63.136,63.024,118910,1633978860,,,,,,,,,,,40.08363029748509,3.4339404690528,48.81822109579696
331,2021-10-12 03:02:00,63.089,63.169,63.169,63.089,55974,1633978920,,,,,,,,,,,46.097818010216486,3.4339404690528,48.81822109579696
332,2021-10-12 03:03:00,63.129,63.064,63.129,63.064,51888,1633978980,,,,,,,,,,,48.488415958017455,3.4339404690528,48.81822109579696
333,2021-10-12 03:04:00,63.071,63.069,63.079,63.024,166528,1633979040,,,,,,,,,,,52.42842572827857,3.4339404690528,48.81822109579696
334,2021-10-12 03:05:00,63.089,63.119,63.128,63.089,43812,1633979100,,,,,,,,,,,59.55899644558758,5.230907735818477,48.81822109579696
335,2021-10-12 03:06:00,63.124,63.039,63.124,63.024,27256,1633979160,,,,,,,,,,,61.962821457334826,5.230907735818477,48.81822109579696
336,2021-10-12 03:07:00,63.029,62.951,63.029,62.951,104750,1633979220,,,,,,,,,,,59.75400907971411,5.230907735818477,48.81822109579696
337,2021-10-12 03:08:00,62.924,62.909,62.964,62.898,102806,1633979280,,,,,,,,,,,55.69627699800796,5.230907735818477,48.81822109579696
338,2021-10-12 03:09:00,62.911,62.889,62.929,62.869,109744,1633979340,,,,,,,,,,,51.07881254111207,5.230907735818477,48.81822109579696
339,2021-10-12 03:10:00,62.914,62.954,62.954,62.914,64668,1633979400,,,,,,,,,,,50.1473801717311,4.9252859864224945,48.81822109579696
340,2021-10-12 03:11:00,62.951,62.901,62.974,62.901,63044,1633979460,,,,,,,,,,,46.70809470520294,4.9252859864224945,48.81822109579696
341,2021-10-12 03:12:00,62.988,62.994,62.994,62.944,57036,1633979520,,,,,,,,,,,48.21172989571643,4.9252859864224945,48.81822109579696
342,2021-10-12 03:13:00,62.994,63.114,63.114,62.974,89888,1633979580,,,,,,,,,,,55.447248873563595,4.9252859864224945,48.81822109579696
343,2021-10-12 03:14:00,63.076,63.029,63.076,63.009,64996,1633979640,,,,,,,,,,,57.709413159598256,4.9252859864224945,48.81822109579696
344,2021-10-12 03:15:00,63.014,63.014,63.034,63.014,31020,1633979700,,,,,,,,,,,58.9710811642294,5.461157458513483,48.81822109579696
345,2021-10-12 03:16:00,63.004,62.886,63.004,62.886,88238,1633979760,,,,,,,,,,,53.78690366948166,5.461157458513483,48.81822109579696
346,2021-10-12 03:17:00,62.939,62.874,62.939,62.874,47354,1633979820,,,,,,,,,,,48.563418557376835,5.461157458513483,48.81822109579696
347,2021-10-12 03:18:00,62.849,62.883,62.883,62.839,80960,1633979880,,,,,,,,,,,44.34690249103991,5.461157458513483,48.81822109579696
348,2021-10-12 03:19:00,62.891,62.839,62.924,62.809,56924,1633979940,,,,,,,,,,,38.43276371890822,5.461157458513483,48.81822109579696
349,2021-10-12 03:20:00,62.844,62.859,62.859,62.829,53806,1633980000,,,,,,,,,,,34.16006515702249,4.1472627766615915,48.81822109579696
350,2021-10-12 03:21:00,62.864,62.784,62.868,62.784,117794,1633980060,,,,,,,,,,,26.691845853983224,4.1472627766615915,48.81822109579696
351,2021-10-12 03:22:00,62.779,62.839,62.859,62.779,122980,1633980120,,,,,,,,,,,22.81579239451824,4.1472627766615915,48.81822109579696
352,2021-10-12 03:23:00,62.801,62.764,62.839,62.764,43844,1633980180,,,,,,,,,,,16.466120765169535,4.1472627766615915,48.81822109579696
353,2021-10-12 03:24:00,62.739,62.694,62.744,62.694,75524,1633980240,,,,,,,,,,,10.86166849798056,4.1472627766615915,48.81822109579696
354,2021-10-12 03:25:00,62.696,62.624,62.697,62.624,81112,1633980300,,,,,,,,,,,5.931293774127155,0.21788246621392204,48.81822109579696
355,2021-10-12 03:26:00,62.699,62.629,62.699,62.609,81154,1633980360,,,,,,,,,,,2.292567947113824,0.21788246621392204,48.81822109579696
356,2021-10-12 03:27:00,62.674,62.674,62.743,62.674,57518,1633980420,,,,,,,,,,,0.6642315596268844,0.21788246621392204,48.81822109579696
357,2021-10-12 03:28:00,62.694,62.591,62.694,62.591,57764,1633980480,,,,,,,,,,,-2.923849167071154,0.21788246621392204,48.81822109579696
358,2021-10-12 03:29:00,62.596,62.558,62.619,62.544,83724,1633980540,,,,,,,,,,,-5.608382381585486,0.21788246621392204,48.81822109579696
359,2021-10-12 03:30:00,62.564,62.549,62.594,62.534,128766,1633980600,,,,,,,,,,,-7.8886727127571845,-3.2967648586723755,44.766893002517776
360,2021-10-12 03:31:00,62.529,62.628,62.628,62.514,129450,1633980660,,,,,,,,,,,-6.954734419678175,-3.2967648586723755,44.766893002517776
361,2021-10-12 03:32:00,62.589,62.594,62.596,62.539,108264,1633980720,,,,,,,,,,,-7.024933916808791,-3.2967648586723755,44.766893002517776
362,2021-10-12 03:33:00,62.614,62.549,62.614,62.544,51580,1633980780,,,,,,,,,,,-8.313557358546717,-3.2967648586723755,44.766893002517776
363,2021-10-12 03:34:00,62.539,62.609,62.609,62.539,69252,1633980840,,,,,,,,,,,-7.624757340772035,-3.2967648586723755,44.766893002517776
364,2021-10-12 03:35:00,62.569,62.484,62.574,62.469,119908,1633980900,,,,,,,,,,,-9.288703506887757,-6.33690372153886,44.766893002517776
365,2021-10-12 03:36:00,62.474,62.444,62.474,62.389,185696,1633980960,,,,,,,,,,,-9.749324026206281,-6.33690372153886,44.766893002517776
366,2021-10-12 03:37:00,62.449,62.494,62.499,62.449,65936,1633981020,,,,,,,,,,,-8.850835093174872,-6.33690372153886,44.766893002517776
367,2021-10-12 03:38:00,62.459,62.444,62.459,62.409,56468,1633981080,,,,,,,,,,,-9.194056520784386,-6.33690372153886,44.766893002517776
368,2021-10-12 03:39:00,62.404,62.434,62.448,62.399,56896,1633981140,,,,,,,,,,,-9.665853260196094,-6.33690372153886,44.766893002517776
369,2021-10-12 03:40:00,62.442,62.399,62.444,62.384,64650,1633981200,,,,,,,,,,,-10.74562390409217,-8.955659616206773,44.766893002517776
370,2021-10-12 03:41:00,62.404,62.379,62.404,62.349,101718,1633981260,,,,,,,,,,,-11.29596668719826,-8.955659616206773,44.766893002517776
371,2021-10-12 03:42:00,62.344,62.356,62.361,62.339,69956,1633981320,,,,,,,,,,,-12.016666537110808,-8.955659616206773,44.766893002517776
372,2021-10-12 03:43:00,62.366,62.359,62.389,62.339,82732,1633981380,,,,,,,,,,,-12.512889393110655,-8.955659616206773,44.766893002517776
373,2021-10-12 03:44:00,62.334,62.429,62.446,62.334,118208,1633981440,,,,,,,,,,,-11.165022960994023,-8.955659616206773,44.766893002517776
374,2021-10-12 03:45:00,62.444,62.369,62.454,62.356,64730,1633981500,,,,,,,,,,,-11.263947168831017,-10.961418100820651,44.766893002517776
375,2021-10-12 03:46:00,62.356,62.371,62.391,62.354,133892,1633981560,,,,,,,,,,,-11.23565463373383,-10.961418100820651,44.766893002517776
376,2021-10-12 03:47:00,62.384,62.349,62.384,62.314,63314,1633981620,,,,,,,,,,,-11.167495594761625,-10.961418100820651,44.766893002517776
377,2021-10-12 03:48:00,62.349,62.324,62.349,62.324,52424,1633981680,,,,,,,,,,,-11.62534394187557,-10.961418100820651,44.766893002517776
