,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-08-06 00:38:00,33.657,33.712,33.717,33.657,210264,1659717480,,,,,,,,,,,69.91549938825824,1.9732247015657975,64.13898754048839
188,2022-08-06 00:39:00,33.71,33.697,33.71,33.678,110704,1659717540,,,,,,,,,,,67.2524466446643,1.9732247015657975,64.13898754048839
189,2022-08-06 00:40:00,33.687,33.677,33.712,33.677,85888,1659717600,,,,,,,,,,,64.00011902932704,2.100032724064377,64.13898754048839
190,2022-08-06 00:41:00,33.657,33.747,33.757,33.657,183248,1659717660,,,,,,,,,,,64.16450838173301,2.100032724064377,64.13898754048839
191,2022-08-06 00:42:00,33.737,33.752,33.772,33.737,291200,1659717720,,,,,,,,,,,64.27641768137781,2.100032724064377,64.13898754048839
192,2022-08-06 00:43:00,33.747,33.707,33.747,33.687,155544,1659717780,,,,,,,,,,,62.331616391648396,2.100032724064377,64.13898754048839
193,2022-08-06 00:44:00,33.707,33.797,33.797,33.707,264504,1659717840,,,,,,,,,,,64.58809124949934,2.100032724064377,64.13898754048839
194,2022-08-06 00:45:00,33.8,33.847,33.861,33.8,403832,1659717900,,,,,,,,,,,68.81382090954256,3.7587206802248545,64.13898754048839
195,2022-08-06 00:46:00,33.857,33.927,33.932,33.857,411496,1659717960,,,,,,,,,,,74.7847558036473,3.7587206802248545,64.13898754048839
196,2022-08-06 00:47:00,33.952,33.982,33.982,33.922,479296,1659718020,,,,,,,,,,,80.33445820543818,3.7587206802248545,64.13898754048839
197,2022-08-06 00:48:00,33.957,33.957,33.997,33.957,351768,1659718080,,,,,,,,,,,83.51889430160034,3.7587206802248545,64.13898754048839
198,2022-08-06 00:49:00,33.962,34.012,34.012,33.962,233368,1659718140,,,,,,,,,,,88.06311102321973,3.7587206802248545,64.13898754048839
199,2022-08-06 00:50:00,34.015,34.037,34.047,34.015,549392,1659718200,,,,,,,,,,,91.65465712059174,6.950680527220754,64.13898754048839
200,2022-08-06 00:51:00,34.047,34.067,34.103,34.047,437056,1659718260,,,,,,,,,,,93.88426000738437,6.950680527220754,64.13898754048839
201,2022-08-06 00:52:00,34.067,34.021,34.067,33.997,360472,1659718320,,,,,,,,,,,94.10198777312331,6.950680527220754,64.13898754048839
202,2022-08-06 00:53:00,34.056,34.068,34.087,34.055,311864,1659718380,,,,,,,,,,,96.00431981359532,6.950680527220754,64.13898754048839
203,2022-08-06 00:54:00,34.047,34.026,34.059,34.017,255144,1659718440,,,,,,,,,,,96.07800331366747,6.950680527220754,64.13898754048839
204,2022-08-06 00:55:00,34.017,34.067,34.067,34.017,156136,1659718500,,,,,,,,,,,97.62602666604778,10.124764727129502,64.13898754048839
205,2022-08-06 00:56:00,34.052,34.087,34.087,34.027,205160,1659718560,,,,,,,,,,,99.7017555397565,10.124764727129502,64.13898754048839
206,2022-08-06 00:57:00,34.072,34.06,34.111,34.06,433256,1659718620,,,,,,,,,,,100.2177759860725,10.124764727129502,64.13898754048839
207,2022-08-06 00:58:00,34.067,34.107,34.107,34.051,233896,1659718680,,,,,,,,,,,102.35332416114647,10.124764727129502,64.13898754048839
208,2022-08-06 00:59:00,34.097,34.117,34.117,34.097,216448,1659718740,,,,,,,,,,,104.34703109603475,10.124764727129502,64.13898754048839
209,2022-08-06 01:00:00,34.125,34.127,34.137,34.125,254712,1659718800,,,,,,,,,,,105.71378863191597,13.53343447561815,62.71446642272571
210,2022-08-06 01:01:00,34.133,34.142,34.169,34.127,453264,1659718860,,,,,,,,,,,106.32721857417013,13.53343447561815,62.71446642272571
211,2022-08-06 01:02:00,34.1,34.037,34.1,34.037,405896,1659718920,,,,,,,,,,,103.3349074931927,13.53343447561815,62.71446642272571
212,2022-08-06 01:03:00,34.031,34.097,34.097,34.031,248720,1659718980,,,,,,,,,,,102.59906550287144,13.53343447561815,62.71446642272571
213,2022-08-06 01:04:00,34.117,34.107,34.131,34.105,242664,1659719040,,,,,,,,,,,102.22226979199462,13.53343447561815,62.71446642272571
214,2022-08-06 01:05:00,34.097,34.197,34.197,34.097,277888,1659719100,,,,,,,,,,,103.88993911450976,17.229402756752293,62.71446642272571
215,2022-08-06 01:06:00,34.23,34.225,34.286,34.225,697184,1659719160,,,,,,,,,,,103.64558070388105,17.229402756752293,62.71446642272571
216,2022-08-06 01:07:00,34.192,34.276,34.276,34.177,372664,1659719220,,,,,,,,,,,104.78186862283181,17.229402756752293,62.71446642272571
217,2022-08-06 01:08:00,34.258,34.277,34.297,34.258,386800,1659719280,,,,,,,,,,,105.47726186673026,17.229402756752293,62.71446642272571
218,2022-08-06 01:09:00,34.303,34.258,34.303,34.258,310576,1659719340,,,,,,,,,,,105.37867009505658,17.229402756752293,62.71446642272571
219,2022-08-06 01:10:00,34.277,34.272,34.287,34.262,157672,1659719400,,,,,,,,,,,105.61705990989668,21.21627051324296,62.71446642272571
220,2022-08-06 01:11:00,34.262,34.312,34.317,34.24,355664,1659719460,,,,,,,,,,,106.48183561769281,21.21627051324296,62.71446642272571
221,2022-08-06 01:12:00,34.342,34.327,34.362,34.317,549816,1659719520,,,,,,,,,,,106.46639195056915,21.21627051324296,62.71446642272571
222,2022-08-06 01:13:00,34.339,34.377,34.385,34.332,278408,1659719580,,,,,,,,,,,107.07988603480874,21.21627051324296,62.71446642272571
223,2022-08-06 01:14:00,34.358,34.347,34.398,34.347,334376,1659719640,,,,,,,,,,,106.56189195143344,21.21627051324296,62.71446642272571
224,2022-08-06 01:15:00,34.327,34.38,34.38,34.327,228800,1659719700,,,,,,,,,,,106.83584001744862,25.737923721781186,62.71446642272571
225,2022-08-06 01:16:00,34.416,34.437,34.437,34.413,426432,1659719760,,,,,,,,,,,107.4609711595647,25.737923721781186,62.71446642272571
226,2022-08-06 01:17:00,34.435,34.39,34.435,34.388,272136,1659719820,,,,,,,,,,,106.90938509317391,25.737923721781186,62.71446642272571
227,2022-08-06 01:18:00,34.402,34.362,34.402,34.362,253424,1659719880,,,,,,,,,,,105.74019579813444,25.737923721781186,62.71446642272571
228,2022-08-06 01:19:00,34.357,34.337,34.357,34.337,305192,1659719940,,,,,,,,,,,104.09132481065859,25.737923721781186,62.71446642272571
229,2022-08-06 01:20:00,34.347,34.332,34.347,34.332,161160,1659720000,,,,,,,,,,,102.47111083348162,31.610689577890355,62.71446642272571
230,2022-08-06 01:21:00,34.267,34.222,34.267,34.222,676464,1659720060,,,,,,,,,,,98.5056779469368,31.610689577890355,62.71446642272571
231,2022-08-06 01:22:00,34.232,34.207,34.232,34.207,223248,1659720120,,,,,,,,,,,94.17216599847458,31.610689577890355,62.71446642272571
232,2022-08-06 01:23:00,34.213,34.247,34.272,34.213,417296,1659720180,,,,,,,,,,,91.27209992349037,31.610689577890355,62.71446642272571
233,2022-08-06 01:24:00,34.227,34.242,34.242,34.187,196608,1659720240,,,,,,,,,,,88.55384157885271,31.610689577890355,62.71446642272571
234,2022-08-06 01:25:00,34.228,34.302,34.302,34.228,310368,1659720300,,,,,,,,,,,87.59578270614784,36.54540132891826,62.71446642272571
235,2022-08-06 01:26:00,34.307,34.297,34.307,34.27,314080,1659720360,,,,,,,,,,,86.47969865503711,36.54540132891826,62.71446642272571
236,2022-08-06 01:27:00,34.316,34.377,34.377,34.316,357472,1659720420,,,,,,,,,,,87.52311122093624,36.54540132891826,62.71446642272571
237,2022-08-06 01:28:00,34.35,34.318,34.352,34.318,304424,1659720480,,,,,,,,,,,86.8654527657614,36.54540132891826,62.71446642272571
238,2022-08-06 01:29:00,34.33,34.327,34.342,34.302,196520,1659720540,,,,,,,,,,,86.09366544643677,36.54540132891826,62.71446642272571
239,2022-08-06 01:30:00,34.287,34.229,34.287,34.229,280976,1659720600,,,,,,,,,,,81.85296224520752,40.17836623844107,61.349714200145485
240,2022-08-06 01:31:00,34.247,34.361,34.361,34.247,273976,1659720660,,,,,,,,,,,82.11346446773845,40.17836623844107,61.349714200145485
241,2022-08-06 01:32:00,34.367,34.347,34.367,34.347,196544,1659720720,,,,,,,,,,,81.59124578503213,40.17836623844107,61.349714200145485
242,2022-08-06 01:33:00,34.342,34.365,34.379,34.337,183368,1659720780,,,,,,,,,,,81.82130986823353,40.17836623844107,61.349714200145485
243,2022-08-06 01:34:00,34.367,34.387,34.387,34.357,146688,1659720840,,,,,,,,,,,82.76027193823464,40.17836623844107,61.349714200145485
244,2022-08-06 01:35:00,34.377,34.397,34.402,34.377,231656,1659720900,,,,,,,,,,,84.03867162777061,45.194921177512995,61.349714200145485
245,2022-08-06 01:36:00,34.402,34.457,34.457,34.402,388320,1659720960,,,,,,,,,,,86.92020873594595,45.194921177512995,61.349714200145485
246,2022-08-06 01:37:00,34.387,34.427,34.427,34.367,384272,1659721020,,,,,,,,,,,88.18544983054417,45.194921177512995,61.349714200145485
247,2022-08-06 01:38:00,34.447,34.374,34.457,34.374,250280,1659721080,,,,,,,,,,,87.00780128582414,45.194921177512995,61.349714200145485
248,2022-08-06 01:39:00,34.357,34.367,34.367,34.34,239952,1659721140,,,,,,,,,,,85.65180287105204,45.194921177512995,61.349714200145485
249,2022-08-06 01:40:00,34.362,34.372,34.397,34.357,136608,1659721200,,,,,,,,,,,84.57475139071673,49.3923480131411,61.349714200145485
250,2022-08-06 01:41:00,34.377,34.377,34.387,34.367,111616,1659721260,,,,,,,,,,,83.80605796633418,49.3923480131411,61.349714200145485
251,2022-08-06 01:42:00,34.382,34.372,34.382,34.36,108464,1659721320,,,,,,,,,,,82.90064109772788,49.3923480131411,61.349714200145485
252,2022-08-06 01:43:00,34.347,34.317,34.347,34.317,150632,1659721380,,,,,,,,,,,79.63184235000978,49.3923480131411,61.349714200145485
253,2022-08-06 01:44:00,34.317,34.319,34.327,34.308,117792,1659721440,,,,,,,,,,,76.81854255782861,49.3923480131411,61.349714200145485
254,2022-08-06 01:45:00,34.327,34.262,34.345,34.262,161720,1659721500,,,,,,,,,,,71.76977908805705,51.9514430645287,61.349714200145485
255,2022-08-06 01:46:00,34.272,34.257,34.272,34.227,354448,1659721560,,,,,,,,,,,67.06946108530727,51.9514430645287,61.349714200145485
256,2022-08-06 01:47:00,34.305,34.267,34.307,34.267,217176,1659721620,,,,,,,,,,,63.36127806621579,51.9514430645287,61.349714200145485
257,2022-08-06 01:48:00,34.232,34.227,34.238,34.197,232048,1659721680,,,,,,,,,,,56.40950946439031,51.9514430645287,61.349714200145485
258,2022-08-06 01:49:00,34.207,34.237,34.272,34.207,198848,1659721740,,,,,,,,,,,50.79439568720562,51.9514430645287,61.349714200145485
259,2022-08-06 01:50:00,34.217,34.149,34.217,34.149,398336,1659721800,,,,,,,,,,,38.4179955567667,53.013146462616575,61.349714200145485
260,2022-08-06 01:51:00,34.167,34.156,34.187,34.122,321920,1659721860,,,,,,,,,,,29.405664398210916,53.013146462616575,61.349714200145485
261,2022-08-06 01:52:00,34.157,34.127,34.187,34.127,176128,1659721920,,,,,,,,,,,19.8149438483714,53.013146462616575,61.349714200145485
262,2022-08-06 01:53:00,34.117,34.127,34.137,34.112,145208,1659721980,,,,,,,,,,,11.924605105962513,53.013146462616575,61.349714200145485
263,2022-08-06 01:54:00,34.167,34.117,34.167,34.117,229720,1659722040,,,,,,,,,,,4.463623534004142,53.013146462616575,61.349714200145485
264,2022-08-06 01:55:00,34.102,34.087,34.107,34.087,231440,1659722100,,,,,,,,,,,-2.3260901409078087,53.277894259010594,61.349714200145485
265,2022-08-06 01:56:00,34.102,34.058,34.112,34.058,199536,1659722160,,,,,,,,,,,-8.230346985982607,53.277894259010594,61.349714200145485
266,2022-08-06 01:57:00,34.029,33.957,34.029,33.957,478856,1659722220,,,,,,,,,,,-13.337031406643362,53.277894259010594,61.349714200145485
267,2022-08-06 01:58:00,34.007,34.022,34.032,34.007,185816,1659722280,,,,,,,,,,,-15.241800806833979,53.277894259010594,61.349714200145485
268,2022-08-06 01:59:00,34.017,34.036,34.047,34.017,129944,1659722340,,,,,,,,,,,-16.2404363696362,53.277894259010594,61.349714200145485
269,2022-08-06 02:00:00,34.057,34.062,34.067,34.047,109744,1659722400,,,,,,,,,,,-15.97417918714568,53.22371359116383,59.201783223861355
270,2022-08-06 02:01:00,34.056,34.027,34.056,34.007,154144,1659722460,,,,,,,,,,,-16.915687689566496,53.22371359116383,59.201783223861355
271,2022-08-06 02:02:00,34.032,34.012,34.032,34.012,118392,1659722520,,,,,,,,,,,-18.17177648416613,53.22371359116383,59.201783223861355
272,2022-08-06 02:03:00,33.997,34.032,34.032,33.978,100592,1659722580,,,,,,,,,,,-18.37187260531013,53.22371359116383,59.201783223861355
273,2022-08-06 02:04:00,34.052,34.067,34.082,34.052,199800,1659722640,,,,,,,,,,,-17.06008134814958,53.22371359116383,59.201783223861355
274,2022-08-06 02:05:00,34.067,34.067,34.067,34.052,128960,1659722700,,,,,,,,,,,-15.743765047031303,53.203432052960395,59.201783223861355
275,2022-08-06 02:06:00,34.027,34.007,34.047,34.007,240920,1659722760,,,,,,,,,,,-16.722690557848225,53.203432052960395,59.201783223861355
276,2022-08-06 02:07:00,34.022,34.097,34.097,34.022,88384,1659722820,,,,,,,,,,,-14.016675933680375,53.203432052960395,59.201783223861355
277,2022-08-06 02:08:00,34.092,34.057,34.092,34.057,186048,1659722880,,,,,,,,,,,-13.00158463470001,53.203432052960395,59.201783223861355
278,2022-08-06 02:09:00,34.047,33.987,34.047,33.985,286072,1659722940,,,,,,,,,,,-14.646209171433995,53.203432052960395,59.201783223861355
279,2022-08-06 02:10:00,33.987,33.977,33.992,33.977,151544,1659723000,,,,,,,,,,,-16.369321171560557,52.416602511707765,59.201783223861355
280,2022-08-06 02:11:00,33.976,33.975,34.007,33.972,135496,1659723060,,,,,,,,,,,-17.85625730868591,52.416602511707765,59.201783223861355
281,2022-08-06 02:12:00,33.977,33.897,33.977,33.897,349624,1659723120,,,,,,,,,,,-19.74418275565432,52.416602511707765,59.201783223861355
282,2022-08-06 02:13:00,33.909,33.965,33.987,33.909,250376,1659723180,,,,,,,,,,,-18.980388745464353,52.416602511707765,59.201783223861355
283,2022-08-06 02:14:00,33.977,33.947,33.977,33.912,177512,1659723240,,,,,,,,,,,-18.790999473592066,52.416602511707765,59.201783223861355
284,2022-08-06 02:15:00,33.947,33.947,33.958,33.912,227200,1659723300,,,,,,,,,,,-18.50282228164035,52.635650778527236,59.201783223861355
285,2022-08-06 02:16:00,33.937,33.977,33.977,33.907,167112,1659723360,,,,,,,,,,,-17.106061098574393,52.635650778527236,59.201783223861355
286,2022-08-06 02:17:00,33.972,33.969,33.972,33.949,101536,1659723420,,,,,,,,,,,-16.0228237837447,52.635650778527236,59.201783223861355
287,2022-08-06 02:18:00,33.962,33.967,33.967,33.927,53232,1659723480,,,,,,,,,,,-15.019102283787618,52.635650778527236,59.201783223861355
288,2022-08-06 02:19:00,33.977,34.027,34.027,33.977,138048,1659723540,,,,,,,,,,,-11.974823163833484,52.635650778527236,59.201783223861355
289,2022-08-06 02:20:00,34.047,34.067,34.067,34.042,244712,1659723600,,,,,,,,,,,-7.801442392580242,54.5353848320547,59.201783223861355
290,2022-08-06 02:21:00,34.057,34.067,34.067,34.017,204320,1659723660,,,,,,,,,,,-3.9963703196231037,54.5353848320547,59.201783223861355
291,2022-08-06 02:22:00,34.057,34.072,34.097,34.057,272896,1659723720,,,,,,,,,,,-0.3584125568709169,54.5353848320547,59.201783223861355
292,2022-08-06 02:23:00,34.052,34.067,34.082,34.052,276872,1659723780,,,,,,,,,,,3.4766902611570387,54.5353848320547,59.201783223861355
293,2022-08-06 02:24:00,34.062,34.042,34.062,34.042,144512,1659723840,,,,,,,,,,,5.9975945370340895,54.5353848320547,59.201783223861355
294,2022-08-06 02:25:00,34.057,34.057,34.067,34.057,56880,1659723900,,,,,,,,,,,8.99395576453599,56.37690070319363,59.201783223861355
295,2022-08-06 02:26:00,34.057,34.044,34.057,34.027,101896,1659723960,,,,,,,,,,,11.261347953288848,56.37690070319363,59.201783223861355
296,2022-08-06 02:27:00,34.047,33.937,34.047,33.937,296448,1659724020,,,,,,,,,,,9.227481520145936,56.37690070319363,59.201783223861355
297,2022-08-06 02:28:00,33.937,33.839,33.937,33.839,453672,1659724080,,,,,,,,,,,5.755487583481582,56.37690070319363,59.201783223861355
298,2022-08-06 02:29:00,33.849,33.832,33.854,33.827,151200,1659724140,,,,,,,,,,,2.8898853271976535,56.37690070319363,59.201783223861355
299,2022-08-06 02:30:00,33.817,33.762,33.817,33.762,354640,1659724200,,,,,,,,,,,0.20060324675584695,54.102915429808306,55.77026385065622
300,2022-08-06 02:31:00,33.732,33.717,33.732,33.697,201776,1659724260,,,,,,,,,,,-1.5163580174930544,54.102915429808306,55.77026385065622
301,2022-08-06 02:32:00,33.792,33.862,33.862,33.792,273768,1659724320,,,,,,,,,,,1.8667534299301138,54.102915429808306,55.77026385065622
302,2022-08-06 02:33:00,33.875,33.854,33.885,33.834,282976,1659724380,,,,,,,,,,,4.6671652320740264,54.102915429808306,55.77026385065622
303,2022-08-06 02:34:00,33.837,33.824,33.837,33.824,52352,1659724440,,,,,,,,,,,6.656601885339711,54.102915429808306,55.77026385065622
304,2022-08-06 02:35:00,33.855,33.922,33.922,33.855,149072,1659724500,,,,,,,,,,,12.576573206690234,55.096436713052654,55.77026385065622
305,2022-08-06 02:36:00,33.907,33.897,33.907,33.88,139544,1659724560,,,,,,,,,,,16.906655064569875,55.096436713052654,55.77026385065622
306,2022-08-06 02:37:00,33.887,33.887,33.902,33.887,58648,1659724620,,,,,,,,,,,20.710217496279,55.096436713052654,55.77026385065622
307,2022-08-06 02:38:00,33.877,33.877,33.902,33.875,190008,1659724680,,,,,,,,,,,23.704547226641196,55.096436713052654,55.77026385065622
308,2022-08-06 02:39:00,33.864,33.887,33.897,33.864,105552,1659724740,,,,,,,,,,,27.80831673962625,55.096436713052654,55.77026385065622
309,2022-08-06 02:40:00,33.877,33.857,33.877,33.842,128016,1659724800,,,,,,,,,,,30.081517925588813,55.04481106178703,55.77026385065622
310,2022-08-06 02:41:00,33.85,33.857,33.877,33.85,52544,1659724860,,,,,,,,,,,32.375690397096974,55.04481106178703,55.77026385065622
311,2022-08-06 02:42:00,33.837,33.867,33.867,33.837,59160,1659724920,,,,,,,,,,,34.885833126068015,55.04481106178703,55.77026385065622
312,2022-08-06 02:43:00,33.857,33.797,33.857,33.797,60136,1659724980,,,,,,,,,,,33.7618426449669,55.04481106178703,55.77026385065622
313,2022-08-06 02:44:00,33.787,33.824,33.827,33.787,115976,1659725040,,,,,,,,,,,34.033780525230114,55.04481106178703,55.77026385065622
314,2022-08-06 02:45:00,33.847,33.902,33.902,33.847,101152,1659725100,,,,,,,,,,,37.987185165258545,56.15410410140362,55.77026385065622
315,2022-08-06 02:46:00,33.867,33.892,33.922,33.867,154856,1659725160,,,,,,,,,,,41.012207939837815,56.15410410140362,55.77026385065622
316,2022-08-06 02:47:00,33.892,33.937,33.945,33.892,231088,1659725220,,,,,,,,,,,45.83172907707176,56.15410410140362,55.77026385065622
317,2022-08-06 02:48:00,33.947,33.897,33.947,33.897,195864,1659725280,,,,,,,,,,,48.18192647183082,56.15410410140362,55.77026385065622
318,2022-08-06 02:49:00,33.892,33.922,33.922,33.888,142864,1659725340,,,,,,,,,,,51.431734306946055,56.15410410140362,55.77026385065622
319,2022-08-06 02:50:00,33.907,33.857,33.907,33.857,59272,1659725400,,,,,,,,,,,51.17853697972681,56.429958908796664,55.77026385065622
320,2022-08-06 02:51:00,33.858,33.797,33.858,33.787,135024,1659725460,,,,,,,,,,,48.041624921439116,56.429958908796664,55.77026385065622
321,2022-08-06 02:52:00,33.797,33.822,33.855,33.797,133552,1659725520,,,,,,,,,,,46.40106319545792,56.429958908796664,55.77026385065622
322,2022-08-06 02:53:00,33.831,33.827,33.831,33.802,103736,1659725580,,,,,,,,,,,45.14350247773427,56.429958908796664,55.77026385065622
323,2022-08-06 02:54:00,33.818,33.882,33.892,33.818,79368,1659725640,,,,,,,,,,,46.61961179706063,56.429958908796664,55.77026385065622
324,2022-08-06 02:55:00,33.883,33.862,33.892,33.862,94832,1659725700,,,,,,,,,,,46.94826875168705,56.727014834753334,55.77026385065622
325,2022-08-06 02:56:00,33.857,33.787,33.857,33.787,124728,1659725760,,,,,,,,,,,43.62590650437619,56.727014834753334,55.77026385065622
326,2022-08-06 02:57:00,33.748,33.717,33.787,33.717,194184,1659725820,,,,,,,,,,,37.293422473365936,56.727014834753334,55.77026385065622
327,2022-08-06 02:58:00,33.708,33.748,33.748,33.697,170272,1659725880,,,,,,,,,,,33.114710062026425,56.727014834753334,55.77026385065622
328,2022-08-06 02:59:00,33.772,33.826,33.826,33.757,151080,1659725940,,,,,,,,,,,33.11074409453959,56.727014834753334,55.77026385065622
329,2022-08-06 03:00:00,33.837,33.855,33.855,33.822,86552,1659726000,,,,,,,,,,,34.489019322441834,56.85953015320993,53.26258748675406
330,2022-08-06 03:01:00,33.867,33.942,33.942,33.867,263328,1659726060,,,,,,,,,,,39.8685878795371,56.85953015320993,53.26258748675406
331,2022-08-06 03:02:00,33.932,33.902,33.952,33.902,195808,1659726120,,,,,,,,,,,42.73870720980885,56.85953015320993,53.26258748675406
332,2022-08-06 03:03:00,33.912,33.897,33.912,33.857,138792,1659726180,,,,,,,,,,,45.03783912769072,56.85953015320993,53.26258748675406
333,2022-08-06 03:04:00,33.912,33.837,33.912,33.837,88648,1659726240,,,,,,,,,,,44.19602586892273,56.85953015320993,53.26258748675406
334,2022-08-06 03:05:00,33.852,33.867,33.867,33.847,82832,1659726300,,,,,,,,,,,44.85517509297826,57.136123363273455,53.26258748675406
335,2022-08-06 03:06:00,33.887,33.857,33.887,33.837,138944,1659726360,,,,,,,,,,,44.94112208329793,57.136123363273455,53.26258748675406
336,2022-08-06 03:07:00,33.852,33.798,33.852,33.798,97080,1659726420,,,,,,,,,,,42.36315068805939,57.136123363273455,53.26258748675406
337,2022-08-06 03:08:00,33.792,33.817,33.833,33.79,135160,1659726480,,,,,,,,,,,41.23039899304422,57.136123363273455,53.26258748675406
338,2022-08-06 03:09:00,33.842,33.847,33.872,33.842,79224,1659726540,,,,,,,,,,,41.75409388133346,57.136123363273455,53.26258748675406
339,2022-08-06 03:10:00,33.862,33.912,33.912,33.862,90712,1659726600,,,,,,,,,,,45.87072924611644,58.045795122425346,53.26258748675406
340,2022-08-06 03:11:00,33.897,33.937,33.937,33.897,175152,1659726660,,,,,,,,,,,51.209519901625214,58.045795122425346,53.26258748675406
341,2022-08-06 03:12:00,33.947,33.952,33.992,33.927,432528,1659726720,,,,,,,,,,,59.352375906605104,58.045795122425346,53.26258748675406
342,2022-08-06 03:13:00,33.967,34.007,34.007,33.967,253096,1659726780,,,,,,,,,,,69.15743780213037,58.045795122425346,53.26258748675406
343,2022-08-06 03:14:00,33.987,34.025,34.036,33.987,322384,1659726840,,,,,,,,,,,77.21568966933913,58.045795122425346,53.26258748675406
344,2022-08-06 03:15:00,34.018,33.972,34.018,33.972,245192,1659726900,,,,,,,,,,,81.33429167873831,59.74823898763137,53.26258748675406
345,2022-08-06 03:16:00,34.005,34.036,34.036,33.987,218840,1659726960,,,,,,,,,,,88.52910081716408,59.74823898763137,53.26258748675406
346,2022-08-06 03:17:00,34.027,33.982,34.027,33.982,152280,1659727020,,,,,,,,,,,91.80331298650574,59.74823898763137,53.26258748675406
347,2022-08-06 03:18:00,33.983,34.007,34.022,33.983,135064,1659727080,,,,,,,,,,,96.03052282298304,59.74823898763137,53.26258748675406
348,2022-08-06 03:19:00,34.0,34.057,34.057,34.0,192544,1659727140,,,,,,,,,,,101.32738789198235,59.74823898763137,53.26258748675406
349,2022-08-06 03:20:00,34.037,33.942,34.037,33.937,319656,1659727200,,,,,,,,,,,99.83070813429674,60.01929187182523,53.26258748675406
350,2022-08-06 03:21:00,33.967,33.937,33.992,33.935,172768,1659727260,,,,,,,,,,,98.1202787684862,60.01929187182523,53.26258748675406
351,2022-08-06 03:22:00,33.922,33.917,33.922,33.882,218112,1659727320,,,,,,,,,,,95.42878251653276,60.01929187182523,53.26258748675406
352,2022-08-06 03:23:00,33.905,33.919,33.922,33.86,205216,1659727380,,,,,,,,,,,93.03784008142402,60.01929187182523,53.26258748675406
353,2022-08-06 03:24:00,33.912,33.922,33.947,33.899,203208,1659727440,,,,,,,,,,,90.9748953820341,60.01929187182523,53.26258748675406
354,2022-08-06 03:25:00,33.937,33.918,33.937,33.892,117584,1659727500,,,,,,,,,,,88.83894056318873,59.82998217868841,53.26258748675406
355,2022-08-06 03:26:00,33.947,33.976,33.987,33.947,249080,1659727560,,,,,,,,,,,89.93529870367662,59.82998217868841,53.26258748675406
356,2022-08-06 03:27:00,33.987,33.997,34.002,33.987,123152,1659727620,,,,,,,,,,,91.94989528218905,59.82998217868841,53.26258748675406
357,2022-08-06 03:28:00,33.962,33.922,33.962,33.907,127120,1659727680,,,,,,,,,,,89.68505543377218,59.82998217868841,53.26258748675406
358,2022-08-06 03:29:00,33.947,34.002,34.002,33.947,97712,1659727740,,,,,,,,,,,91.83821938858169,59.82998217868841,53.26258748675406
359,2022-08-06 03:30:00,34.022,34.042,34.042,34.017,207912,1659727800,,,,,,,,,,,95.80569456971094,61.39308808245711,52.07571026634608
360,2022-08-06 03:31:00,34.027,34.007,34.032,34.002,134416,1659727860,,,,,,,,,,,97.40390443064138,61.39308808245711,52.07571026634608
361,2022-08-06 03:32:00,34.037,34.037,34.057,34.035,228256,1659727920,,,,,,,,,,,100.33852519844666,61.39308808245711,52.07571026634608
362,2022-08-06 03:33:00,34.047,34.047,34.047,34.012,273992,1659727980,,,,,,,,,,,103.39957423924776,61.39308808245711,52.07571026634608
363,2022-08-06 03:34:00,34.067,34.084,34.092,34.057,304152,1659728040,,,,,,,,,,,106.1824368918238,61.39308808245711,52.07571026634608
364,2022-08-06 03:35:00,34.077,34.067,34.092,34.067,232680,1659728100,,,,,,,,,,,107.74763704923758,62.726157374922536,52.07571026634608
365,2022-08-06 03:36:00,34.064,34.047,34.064,34.047,270800,1659728160,,,,,,,,,,,108.0808857643151,62.726157374922536,52.07571026634608
366,2022-08-06 03:37:00,34.047,34.057,34.067,34.047,168936,1659728220,,,,,,,,,,,108.76846006129871,62.726157374922536,52.07571026634608
367,2022-08-06 03:38:00,34.027,34.067,34.067,34.007,187720,1659728280,,,,,,,,,,,109.77288718195415,62.726157374922536,52.07571026634608
368,2022-08-06 03:39:00,34.069,34.04,34.069,34.032,114488,1659728340,,,,,,,,,,,109.26996124377428,62.726157374922536,52.07571026634608
369,2022-08-06 03:40:00,34.027,33.994,34.027,33.994,146176,1659728400,,,,,,,,,,,106.50655015150792,62.3152556188044,52.07571026634608
370,2022-08-06 03:41:00,34.007,34.057,34.057,34.007,190976,1659728460,,,,,,,,,,,107.00822808036199,62.3152556188044,52.07571026634608
371,2022-08-06 03:42:00,34.032,34.022,34.032,33.992,159848,1659728520,,,,,,,,,,,105.68132687259967,62.3152556188044,52.07571026634608
372,2022-08-06 03:43:00,34.037,34.033,34.042,34.027,119648,1659728580,,,,,,,,,,,104.44237754388215,62.3152556188044,52.07571026634608
373,2022-08-06 03:44:00,34.029,34.005,34.047,34.005,170272,1659728640,,,,,,,,,,,101.12541454259551,62.3152556188044,52.07571026634608
374,2022-08-06 03:45:00,34.007,34.102,34.127,34.007,443672,1659728700,,,,,,,,,,,102.19071460533638,63.65195450316466,52.07571026634608
375,2022-08-06 03:46:00,34.142,34.197,34.208,34.112,576264,1659728760,,,,,,,,,,,103.99081639756696,63.65195450316466,52.07571026634608
376,2022-08-06 03:47:00,34.217,34.297,34.307,34.217,541216,1659728820,,,,,,,,,,,105.66274219164293,63.65195450316466,52.07571026634608
