,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
190,2024-05-21 00:41:00,64.255,64.27,64.27,64.255,133588,1716223260,,,,,,,,,,,98.61515205255898,102.71442485478107,83.00126890007442
191,2024-05-21 00:42:00,64.282,64.305,64.305,64.28,137192,1716223320,,,,,,,,,,,102.3925005132158,102.71442485478107,83.00126890007442
192,2024-05-21 00:43:00,64.315,64.31,64.334,64.31,71612,1716223380,,,,,,,,,,,104.31935837550225,102.71442485478107,83.00126890007442
193,2024-05-21 00:44:00,64.335,64.367,64.367,64.335,111288,1716223440,,,,,,,,,,,107.30020244384012,102.71442485478107,83.00126890007442
194,2024-05-21 00:45:00,64.355,64.38,64.38,64.355,103784,1716223500,,,,,,,,,,,109.86440348806403,103.99660752898541,83.00126890007442
195,2024-05-21 00:46:00,64.33,64.33,64.33,64.312,128998,1716223560,,,,,,,,,,,109.53964583248903,103.99660752898541,83.00126890007442
196,2024-05-21 00:47:00,64.32,64.324,64.324,64.3,88474,1716223620,,,,,,1.0,,,,,108.85411348624845,103.99660752898541,83.00126890007442
197,2024-05-21 00:48:00,64.327,64.325,64.327,64.32,53288,1716223680,,,,,,,,,,,108.20238234855546,103.99660752898541,83.00126890007442
198,2024-05-21 00:49:00,64.323,64.305,64.323,64.305,89584,1716223740,,,,,,,,,,,106.52802164179744,103.99660752898541,83.00126890007442
199,2024-05-21 00:50:00,64.31,64.29,64.32,64.28,75798,1716223800,,,,,,,,,,,104.19834873345565,104.03404000776845,83.00126890007442
200,2024-05-21 00:51:00,64.275,64.347,64.347,64.275,77058,1716223860,,,,,,,,,,,104.91168895881171,104.03404000776845,83.00126890007442
201,2024-05-21 00:52:00,64.355,64.4,64.4,64.355,154048,1716223920,,,,,,,,,,,107.13231045799512,104.03404000776845,83.00126890007442
202,2024-05-21 00:53:00,64.42,64.445,64.445,64.41,128426,1716223980,,,,,,,,,,,109.03501936191489,104.03404000776845,83.00126890007442
203,2024-05-21 00:54:00,64.426,64.43,64.46,64.426,94224,1716224040,,,,,,,,,,,109.40595777612725,104.03404000776845,83.00126890007442
204,2024-05-21 00:55:00,64.436,64.44,64.465,64.424,92750,1716224100,,,,,,,,,,,109.87719430585469,104.80553425574436,83.00126890007442
205,2024-05-21 00:56:00,64.44,64.46,64.475,64.435,112720,1716224160,,,,,,,,,,,110.64387049896337,104.80553425574436,83.00126890007442
206,2024-05-21 00:57:00,64.445,64.445,64.45,64.44,62116,1716224220,,,,,,,,,,,110.64688069864903,104.80553425574436,83.00126890007442
207,2024-05-21 00:58:00,64.445,64.46,64.46,64.439,56640,1716224280,,,,,,,,,,,111.1776220437614,104.80553425574436,83.00126890007442
208,2024-05-21 00:59:00,64.48,64.515,64.515,64.48,266460,1716224340,,,,,,,,,,,112.1797520906309,104.80553425574436,83.00126890007442
209,2024-05-21 01:00:00,64.525,64.505,64.525,64.505,127076,1716224400,,,,,,,,,,,112.27054414968057,105.51338182728014,85.82118513879482
210,2024-05-21 01:01:00,64.529,64.5,64.529,64.5,96148,1716224460,,,,,,,,,,,111.9585304214335,105.51338182728014,85.82118513879482
211,2024-05-21 01:02:00,64.455,64.455,64.48,64.445,110642,1716224520,,,,,,,,,,,109.9835092578752,105.51338182728014,85.82118513879482
212,2024-05-21 01:03:00,64.46,64.485,64.5,64.46,44922,1716224580,,,,,,,,,,,109.24030933584379,105.51338182728014,85.82118513879482
213,2024-05-21 01:04:00,64.48,64.482,64.485,64.475,31998,1716224640,,,,,,,,,,,108.4064839684456,105.51338182728014,85.82118513879482
214,2024-05-21 01:05:00,64.49,64.485,64.5,64.485,46642,1716224700,,,,,,,,,,,107.71166036489495,105.84166506881701,85.82118513879482
215,2024-05-21 01:06:00,64.47,64.465,64.49,64.465,34652,1716224760,,,,,,,,,,,106.31261345169551,105.84166506881701,85.82118513879482
216,2024-05-21 01:07:00,64.455,64.436,64.455,64.43,75690,1716224820,,,,,,,,,,,103.9643828054943,105.84166506881701,85.82118513879482
217,2024-05-21 01:08:00,64.445,64.469,64.485,64.445,40562,1716224880,,,,,,,,,,,103.01524518881811,105.84166506881701,85.82118513879482
218,2024-05-21 01:09:00,64.485,64.48,64.49,64.465,50164,1716224940,,,,,,,,,,,102.52202570255642,105.84166506881701,85.82118513879482
219,2024-05-21 01:10:00,64.475,64.475,64.49,64.46,63776,1716225000,,,,,,,,,,,101.85936558232743,105.98258529526481,85.82118513879482
220,2024-05-21 01:11:00,64.471,64.44,64.471,64.44,37520,1716225060,,,,,,,,,,,99.9640422779892,105.98258529526481,85.82118513879482
221,2024-05-21 01:12:00,64.4,64.415,64.42,64.39,89726,1716225120,,,,,,,,,,,97.33521909082666,105.98258529526481,85.82118513879482
222,2024-05-21 01:13:00,64.428,64.43,64.44,64.419,43814,1716225180,,,,,,,,,,,95.50319023775543,105.98258529526481,85.82118513879482
223,2024-05-21 01:14:00,64.426,64.395,64.426,64.395,56996,1716225240,,,,,,,,,,,92.48638379626695,105.98258529526481,85.82118513879482
224,2024-05-21 01:15:00,64.408,64.439,64.44,64.395,74932,1716225300,,,,,,,,,,,91.26443497427309,105.55372260787667,85.82118513879482
225,2024-05-21 01:16:00,64.439,64.475,64.475,64.438,64728,1716225360,,,,,,,,,,,91.53740370606164,105.55372260787667,85.82118513879482
226,2024-05-21 01:17:00,64.485,64.475,64.485,64.465,64396,1716225420,,,,,,,,,,,91.61824914587481,105.55372260787667,85.82118513879482
227,2024-05-21 01:18:00,64.47,64.47,64.475,64.46,64054,1716225480,,,,,,,,,,,91.46936974662663,105.55372260787667,85.82118513879482
228,2024-05-21 01:19:00,64.44,64.4,64.44,64.4,105374,1716225540,,,,,,,,,,,88.31071977885895,105.55372260787667,85.82118513879482
229,2024-05-21 01:20:00,64.38,64.4,64.404,64.38,101148,1716225600,,,,,,,,,,,85.16840406337579,103.86340450712814,85.82118513879482
230,2024-05-21 01:21:00,64.385,64.375,64.395,64.375,22068,1716225660,,,,,,,,,,,81.08593821611726,103.86340450712814,85.82118513879482
231,2024-05-21 01:22:00,64.351,64.315,64.351,64.31,90088,1716225720,,,,,,,,,,,74.4505338450931,103.86340450712814,85.82118513879482
232,2024-05-21 01:23:00,64.335,64.3,64.37,64.3,51016,1716225780,,,,,,,,,,,67.05780316256437,103.86340450712814,85.82118513879482
233,2024-05-21 01:24:00,64.285,64.29,64.3,64.28,94268,1716225840,,,,,,,,,,,56.7373403573263,103.86340450712814,85.82118513879482
234,2024-05-21 01:25:00,64.29,64.285,64.29,64.27,41628,1716225900,,,,,,,,,,,45.84154260166187,100.21371082746418,85.82118513879482
235,2024-05-21 01:26:00,64.265,64.265,64.31,64.265,101002,1716225960,,,,,,,,,,,34.1025563025043,100.21371082746418,85.82118513879482
236,2024-05-21 01:27:00,64.265,64.24,64.265,64.225,70478,1716226020,,,,,,,,,,,24.66801044336742,100.21371082746418,85.82118513879482
237,2024-05-21 01:28:00,64.231,64.09,64.231,64.04,231756,1716226080,,,,,,,,,,,17.372885824240825,100.21371082746418,85.82118513879482
238,2024-05-21 01:29:00,64.02,64.075,64.1,64.02,137918,1716226140,,,,,,,,,,,11.097203061156222,100.21371082746418,85.82118513879482
239,2024-05-21 01:30:00,64.095,64.03,64.095,64.03,98166,1716226200,,,,,,,,,,,3.939502196414793,91.34723941507377,84.874420849579
240,2024-05-21 01:31:00,64.02,64.06,64.06,64.02,81042,1716226260,,,,,,,,,,,-1.1780361200054585,91.34723941507377,84.874420849579
241,2024-05-21 01:32:00,64.06,64.06,64.06,64.043,77334,1716226320,,,,,,,,,,,-5.595818021025025,91.34723941507377,84.874420849579
242,2024-05-21 01:33:00,64.065,64.035,64.065,64.035,28922,1716226380,,,,,,,,,,,-10.323059428583548,91.34723941507377,84.874420849579
243,2024-05-21 01:34:00,64.03,64.06,64.075,64.03,40952,1716226440,,,,,,,,,,,-13.443374421244485,91.34723941507377,84.874420849579
244,2024-05-21 01:35:00,64.07,64.09,64.09,64.068,72906,1716226500,,,,,,,,,,,-14.940448661344107,82.97691082492304,84.874420849579
245,2024-05-21 01:36:00,64.08,64.04,64.08,64.02,94702,1716226560,,,,,,,,,,,-17.99436200882859,82.97691082492304,84.874420849579
246,2024-05-21 01:37:00,64.04,64.03,64.045,64.03,52506,1716226620,,,,,,,,,,,-20.932685352517453,82.97691082492304,84.874420849579
247,2024-05-21 01:38:00,64.057,64.029,64.057,64.013,27732,1716226680,,,,,,,,,,,-23.17339687007899,82.97691082492304,84.874420849579
248,2024-05-21 01:39:00,64.028,64.021,64.035,64.005,107398,1716226740,,,,,,,,,,,-25.01757868691341,82.97691082492304,84.874420849579
249,2024-05-21 01:40:00,64.005,64.03,64.06,64.005,112686,1716226800,,,,,,,,,,,-26.171061622318135,70.95176322974862,84.874420849579
250,2024-05-21 01:41:00,64.02,64.025,64.045,64.02,60052,1716226860,,,,,,,,,,,-27.22071111432571,70.95176322974862,84.874420849579
251,2024-05-21 01:42:00,64.04,64.02,64.04,64.0,66224,1716226920,,,,,,,,,,,-28.00402242260087,70.95176322974862,84.874420849579
252,2024-05-21 01:43:00,64.0,63.995,64.02,63.995,147312,1716226980,,,,,,,,,,,-29.267645374296976,70.95176322974862,84.874420849579
253,2024-05-21 01:44:00,63.98,64.01,64.01,63.955,68368,1716227040,,,,,,,,,,,-28.407118917562528,70.95176322974862,84.874420849579
254,2024-05-21 01:45:00,64.049,64.075,64.075,64.047,199424,1716227100,,,,,,,,,,,-25.32451454476245,61.61387677749286,84.874420849579
255,2024-05-21 01:46:00,64.08,64.1,64.11,64.08,104660,1716227160,,,,,,,,,,,-21.344501707547323,61.61387677749286,84.874420849579
256,2024-05-21 01:47:00,64.095,64.07,64.11,64.07,50344,1716227220,,,,,,,,,,,-18.71634493118094,61.61387677749286,84.874420849579
257,2024-05-21 01:48:00,64.07,64.085,64.085,64.069,45552,1716227280,,,,,,,,,,,-15.723968867254712,61.61387677749286,84.874420849579
258,2024-05-21 01:49:00,64.075,64.09,64.097,64.07,38812,1716227340,,,,,,,,,,,-12.766046957519393,61.61387677749286,84.874420849579
259,2024-05-21 01:50:00,64.07,64.024,64.075,64.024,60620,1716227400,,,,,,,,,,,-12.291686032893168,51.79162309760076,84.874420849579
260,2024-05-21 01:51:00,64.03,64.036,64.04,64.03,48176,1716227460,,,,,,,,,,,-11.337853936661318,51.79162309760076,84.874420849579
261,2024-05-21 01:52:00,64.045,64.07,64.075,64.045,40834,1716227520,,,,,,,,,,,-9.174742115544376,51.79162309760076,84.874420849579
262,2024-05-21 01:53:00,64.055,64.06,64.06,64.04,36526,1716227580,,,,,,,,,,,-7.511336984959314,51.79162309760076,84.874420849579
263,2024-05-21 01:54:00,64.05,63.984,64.05,63.984,54896,1716227640,,,,,,,,,,,-8.656564588032225,51.79162309760076,84.874420849579
264,2024-05-21 01:55:00,63.995,64.015,64.035,63.995,50868,1716227700,,,,,,,,,,,-8.46402745108088,42.82331369280783,84.874420849579
265,2024-05-21 01:56:00,64.0,64.01,64.01,63.95,86206,1716227760,,,,,,,,,,,-8.228593678482895,42.82331369280783,84.874420849579
266,2024-05-21 01:57:00,63.985,64.0,64.0,63.98,40130,1716227820,,,,,,,,,,,-8.29430596913636,42.82331369280783,84.874420849579
267,2024-05-21 01:58:00,63.99,64.015,64.015,63.99,44004,1716227880,,,,,,,,,,,-7.737322684437956,42.82331369280783,84.874420849579
268,2024-05-21 01:59:00,64.015,64.01,64.015,63.99,65524,1716227940,,,,,,,,,,,-7.342350847514453,42.82331369280783,84.874420849579
269,2024-05-21 02:00:00,64.02,64.03,64.055,64.02,58662,1716228000,,,,,,,,,,,-6.20137552437258,35.357016562378476,83.78854398733509
270,2024-05-21 02:01:00,64.02,64.04,64.05,64.02,35106,1716228060,,,,,,,,,,,-4.756221561421654,35.357016562378476,83.78854398733509
271,2024-05-21 02:02:00,64.04,64.055,64.07,64.04,70436,1716228120,,,,,,,,,,,-2.7941578181991886,35.357016562378476,83.78854398733509
272,2024-05-21 02:03:00,64.038,64.049,64.055,64.02,63780,1716228180,,,,,,,,,,,-0.9446726551152764,35.357016562378476,83.78854398733509
273,2024-05-21 02:04:00,64.03,64.02,64.03,63.997,43374,1716228240,,,,,,,,,,,-0.15414851839663868,35.357016562378476,83.78854398733509
274,2024-05-21 02:05:00,64.0,64.005,64.015,64.0,21050,1716228300,,,,,,,,,,,0.01909797476572095,28.035201264066245,83.78854398733509
275,2024-05-21 02:06:00,64.02,64.03,64.03,64.005,53202,1716228360,,,,,,,,,,,1.5030255753755242,28.035201264066245,83.78854398733509
276,2024-05-21 02:07:00,64.014,64.038,64.038,64.014,39190,1716228420,,,,,,,,,,,3.2376885313598933,28.035201264066245,83.78854398733509
277,2024-05-21 02:08:00,64.015,64.005,64.02,63.992,61020,1716228480,,,,,,,,,,,3.743024954853233,28.035201264066245,83.78854398733509
278,2024-05-21 02:09:00,64.0,63.779,64.0,63.664,660484,1716228540,,,,,,,,,,,4.716874392827734,28.035201264066245,83.78854398733509
279,2024-05-21 02:10:00,63.743,63.9,63.9,63.743,214274,1716228600,,,,,,,,,,,9.202996302568295,23.532292118302053,83.78854398733509
280,2024-05-21 02:11:00,63.91,63.89,63.91,63.87,151542,1716228660,,,,,,,,,,,13.437144243632808,23.532292118302053,83.78854398733509
281,2024-05-21 02:12:00,63.905,63.95,63.954,63.905,100654,1716228720,,,,,,,,,,,19.68624454303398,23.532292118302053,83.78854398733509
282,2024-05-21 02:13:00,63.979,63.98,63.995,63.975,91620,1716228780,,,,,,,,,,,29.167380840462698,23.532292118302053,83.78854398733509
283,2024-05-21 02:14:00,63.97,63.96,63.97,63.943,71416,1716228840,,,,,,,,,,,36.75476857061914,23.532292118302053,83.78854398733509
284,2024-05-21 02:15:00,63.98,63.909,63.98,63.909,30218,1716228900,,,,,,,,,,,41.3104881424861,19.825272725854006,83.78854398733509
285,2024-05-21 02:16:00,63.89,63.95,63.95,63.89,48204,1716228960,,,,,,,,,,,47.09642042333104,19.825272725854006,83.78854398733509
286,2024-05-21 02:17:00,63.96,63.967,64.007,63.96,68464,1716229020,,,,,,,,,,,52.940745812005865,19.825272725854006,83.78854398733509
287,2024-05-21 02:18:00,63.965,63.91,63.965,63.91,53584,1716229080,,,,,,,,,,,55.65600217019453,19.825272725854006,83.78854398733509
288,2024-05-21 02:19:00,63.905,63.84,63.905,63.84,67452,1716229140,,,,,,,,,,,55.01957240277592,19.825272725854006,83.78854398733509
289,2024-05-21 02:20:00,63.86,63.905,63.905,63.86,33404,1716229200,,,,,,,,,,,57.18127769584706,16.54544264902168,83.78854398733509
290,2024-05-21 02:21:00,63.905,63.93,63.93,63.905,30268,1716229260,,,,,,,,,,,60.12163424838074,16.54544264902168,83.78854398733509
291,2024-05-21 02:22:00,63.92,63.935,63.955,63.92,41628,1716229320,,,,,,,,,,,62.8951266202942,16.54544264902168,83.78854398733509
292,2024-05-21 02:23:00,63.92,63.932,63.94,63.92,19290,1716229380,,,,,,,,,,,65.17311747939272,16.54544264902168,83.78854398733509
293,2024-05-21 02:24:00,63.92,63.915,63.93,63.91,44282,1716229440,,,,,,,,,,,66.40645717588632,16.54544264902168,83.78854398733509
294,2024-05-21 02:25:00,63.92,63.92,63.92,63.91,20428,1716229500,,,,,,,,,,,67.65006796819574,14.070045351050936,83.78854398733509
295,2024-05-21 02:26:00,63.906,63.92,63.92,63.905,15010,1716229560,,,,,,,,,,,68.68783130358892,14.070045351050936,83.78854398733509
296,2024-05-21 02:27:00,63.976,64.016,64.016,63.97,103712,1716229620,,,,,,,,,,,73.65526874220723,14.070045351050936,83.78854398733509
297,2024-05-21 02:28:00,64.017,64.044,64.06,64.017,61454,1716229680,,,,,,,,,,,79.2056749332904,14.070045351050936,83.78854398733509
298,2024-05-21 02:29:00,64.04,64.048,64.05,64.035,66328,1716229740,,,,,,,,,,,84.2387449540129,14.070045351050936,83.78854398733509
299,2024-05-21 02:30:00,64.049,64.085,64.085,64.049,68860,1716229800,,,,,,,,,,,90.21682535941355,15.628172790348856,83.24787491368832
300,2024-05-21 02:31:00,64.09,64.125,64.125,64.085,86878,1716229860,,,,,,,,,,,96.51421621749253,15.628172790348856,83.24787491368832
301,2024-05-21 02:32:00,64.11,64.1,64.11,64.085,78608,1716229920,,,,,,,,,,,100.97904142545877,15.628172790348856,83.24787491368832
302,2024-05-21 02:33:00,64.11,64.118,64.118,64.1,57558,1716229980,,,,,,,,,,,105.58615068931863,15.628172790348856,83.24787491368832
303,2024-05-21 02:34:00,64.121,64.14,64.16,64.121,143762,1716230040,,,,,,,,,,,109.08745989698002,15.628172790348856,83.24787491368832
304,2024-05-21 02:35:00,64.155,64.098,64.156,64.098,72212,1716230100,,,,,,,,,,,110.46089982371032,17.419548803681835,83.24787491368832
305,2024-05-21 02:36:00,64.11,64.11,64.13,64.095,45526,1716230160,,,,,,,,,,,112.01763575206563,17.419548803681835,83.24787491368832
306,2024-05-21 02:37:00,64.1,64.1,64.1,64.09,22428,1716230220,,,,,,,,,,,112.89020647498629,17.419548803681835,83.24787491368832
307,2024-05-21 02:38:00,64.115,64.113,64.12,64.1,75924,1716230280,,,,,,,,,,,114.0401553368849,17.419548803681835,83.24787491368832
308,2024-05-21 02:39:00,64.12,64.15,64.15,64.12,52000,1716230340,,,,,,,,,,,116.36300042211131,17.419548803681835,83.24787491368832
309,2024-05-21 02:40:00,64.165,64.165,64.165,64.135,117506,1716230400,,,,,,,,,,,118.69007622494254,20.605891666034182,83.24787491368832
310,2024-05-21 02:41:00,64.16,64.198,64.2,64.16,57178,1716230460,,,,,,,,,,,120.56284069165585,20.605891666034182,83.24787491368832
311,2024-05-21 02:42:00,64.23,64.22,64.23,64.215,105062,1716230520,,,,,,,,,,,121.83483582555127,20.605891666034182,83.24787491368832
312,2024-05-21 02:43:00,64.21,64.19,64.21,64.19,47648,1716230580,,,,,,,,,,,121.82503241052619,20.605891666034182,83.24787491368832
313,2024-05-21 02:44:00,64.19,64.235,64.235,64.19,42990,1716230640,,,,,,,,,,,123.03869146043944,20.605891666034182,83.24787491368832
314,2024-05-21 02:45:00,64.235,64.22,64.24,64.22,42444,1716230700,,,,,,,,,,,123.32994891273734,24.76254406213988,83.24787491368832
315,2024-05-21 02:46:00,64.242,64.2,64.242,64.191,54596,1716230760,,,,,,,,,,,122.73942934680888,24.76254406213988,83.24787491368832
316,2024-05-21 02:47:00,64.2,64.171,64.21,64.166,72624,1716230820,,,,,,,,,,,121.13279981395735,24.76254406213988,83.24787491368832
317,2024-05-21 02:48:00,64.175,64.17,64.18,64.15,48288,1716230880,,,,,,,,,,,119.55166482887338,24.76254406213988,83.24787491368832
318,2024-05-21 02:49:00,64.165,64.15,64.17,64.135,33692,1716230940,,,,,,,,,,,117.37077684378096,24.76254406213988,83.24787491368832
319,2024-05-21 02:50:00,64.187,64.165,64.187,64.16,25876,1716231000,,,,,,,,,,,115.81899870405891,27.343914629240885,83.24787491368832
320,2024-05-21 02:51:00,64.16,64.138,64.16,64.13,43440,1716231060,,,,,,,,,,,113.44497930272269,27.343914629240885,83.24787491368832
321,2024-05-21 02:52:00,64.148,64.135,64.148,64.13,25788,1716231120,,,,,,,,,,,111.1380272998349,27.343914629240885,83.24787491368832
322,2024-05-21 02:53:00,64.115,64.175,64.194,64.115,64204,1716231180,,,,,,,,,,,110.31920562907376,27.343914629240885,83.24787491368832
323,2024-05-21 02:54:00,64.19,64.15,64.19,64.145,43940,1716231240,,,,,,,,,,,108.20034957055012,27.343914629240885,83.24787491368832
324,2024-05-21 02:55:00,64.16,64.18,64.18,64.16,17756,1716231300,,,,,,,,,,,106.81220948500183,30.059871365487567,83.24787491368832
325,2024-05-21 02:56:00,64.176,64.12,64.176,64.11,59456,1716231360,,,,,,,,,,,102.65175794455402,30.059871365487567,83.24787491368832
326,2024-05-21 02:57:00,64.115,64.14,64.15,64.115,30938,1716231420,,,,,,,,,,,99.83167718757568,30.059871365487567,83.24787491368832
327,2024-05-21 02:58:00,64.14,64.11,64.145,64.11,25230,1716231480,,,,,,,,,,,95.83684979970118,30.059871365487567,83.24787491368832
328,2024-05-21 02:59:00,64.11,64.105,64.12,64.09,23574,1716231540,,,,,,,,,,,91.99177679622008,30.059871365487567,83.24787491368832
329,2024-05-21 03:00:00,64.136,64.05,64.136,64.05,82280,1716231600,,,,,,,,,,,85.91171392875304,29.685107159101335,82.5033257878024
330,2024-05-21 03:01:00,64.036,64.099,64.099,64.036,63350,1716231660,,,,,,,,,,,82.79511003209421,29.685107159101335,82.5033257878024
331,2024-05-21 03:02:00,64.096,64.095,64.11,64.07,74292,1716231720,,,,,,,,,,,79.80840921994974,29.685107159101335,82.5033257878024
332,2024-05-21 03:03:00,64.095,64.075,64.095,64.075,23404,1716231780,,,,,,,,,,,76.1830790828918,29.685107159101335,82.5033257878024
333,2024-05-21 03:04:00,64.04,64.115,64.115,64.04,59120,1716231840,,,,,,,,,,,74.53173322344375,29.685107159101335,82.5033257878024
334,2024-05-21 03:05:00,64.108,64.15,64.175,64.108,79406,1716231900,,,,,,,,,,,74.19507685234515,31.634419214370155,82.5033257878024
335,2024-05-21 03:06:00,64.17,64.178,64.18,64.14,43130,1716231960,,,,,,,,,,,75.48303507821942,31.634419214370155,82.5033257878024
336,2024-05-21 03:07:00,64.15,64.146,64.16,64.14,28806,1716232020,,,,,,,,,,,74.81484429568204,31.634419214370155,82.5033257878024
337,2024-05-21 03:08:00,64.14,64.149,64.149,64.13,38812,1716232080,,,,,,,,,,,74.38823117209742,31.634419214370155,82.5033257878024
338,2024-05-21 03:09:00,64.15,64.176,64.185,64.15,21566,1716232140,,,,,,,,,,,75.53894025295457,31.634419214370155,82.5033257878024
339,2024-05-21 03:10:00,64.165,64.21,64.215,64.165,59744,1716232200,,,,,,,,,,,78.49113297756378,34.76722637290476,82.5033257878024
340,2024-05-21 03:11:00,64.22,64.225,64.254,64.22,98358,1716232260,,,,,,,,,,,80.97943160149,34.76722637290476,82.5033257878024
341,2024-05-21 03:12:00,64.235,64.25,64.25,64.235,55572,1716232320,,,,,,,,,,,84.81510492798898,34.76722637290476,82.5033257878024
342,2024-05-21 03:13:00,64.24,64.225,64.245,64.225,22698,1716232380,,,,,,,,,,,86.00824515163794,34.76722637290476,82.5033257878024
343,2024-05-21 03:14:00,64.24,64.265,64.265,64.24,55420,1716232440,,,,,,,,,,,89.58163013939526,34.76722637290476,82.5033257878024
344,2024-05-21 03:15:00,64.264,64.296,64.3,64.264,103372,1716232500,,,,,,,,,,,92.45118708299375,39.52233221668354,82.5033257878024
345,2024-05-21 03:16:00,64.29,64.28,64.29,64.28,52190,1716232560,,,,,,,,,,,93.81945713517604,39.52233221668354,82.5033257878024
346,2024-05-21 03:17:00,64.28,64.287,64.297,64.28,37534,1716232620,,,,,,,,,,,95.51190543309619,39.52233221668354,82.5033257878024
347,2024-05-21 03:18:00,64.29,64.295,64.295,64.277,34708,1716232680,,,,,,,,,,,97.56340209459827,39.52233221668354,82.5033257878024
348,2024-05-21 03:19:00,64.32,64.295,64.32,64.295,68218,1716232740,,,,,,,,,,,98.03253218946384,39.52233221668354,82.5033257878024
349,2024-05-21 03:20:00,64.295,64.28,64.295,64.28,44942,1716232800,,,,,,,,,,,97.4014276270035,43.460129659904084,82.5033257878024
350,2024-05-21 03:21:00,64.241,64.234,64.26,64.234,53134,1716232860,,,,,,,,,,,93.70515517299887,43.460129659904084,82.5033257878024
351,2024-05-21 03:22:00,64.234,64.25,64.255,64.234,18324,1716232920,,,,,,,,,,,91.45536528334603,43.460129659904084,82.5033257878024
352,2024-05-21 03:23:00,64.24,64.305,64.305,64.24,32136,1716232980,,,,,,,,,,,93.12507376287542,43.460129659904084,82.5033257878024
353,2024-05-21 03:24:00,64.3,64.28,64.3,64.28,36366,1716233040,,,,,,,,,,,92.90434030209047,43.460129659904084,82.5033257878024
354,2024-05-21 03:25:00,64.27,64.275,64.28,64.27,27072,1716233100,,,,,,,,,,,92.34453216426724,46.903269885300745,82.5033257878024
355,2024-05-21 03:26:00,64.256,64.286,64.286,64.256,20204,1716233160,,,,,,,,,,,92.56069793393135,46.903269885300745,82.5033257878024
356,2024-05-21 03:27:00,64.32,64.347,64.36,64.31,58544,1716233220,,,,,,,,,,,94.25000384562458,46.903269885300745,82.5033257878024
357,2024-05-21 03:28:00,64.35,64.345,64.355,64.34,36980,1716233280,,,,,,,,,,,95.61133006469464,46.903269885300745,82.5033257878024
358,2024-05-21 03:29:00,64.349,64.34,64.35,64.325,31596,1716233340,,,,,,,,,,,96.50120097381509,46.903269885300745,82.5033257878024
359,2024-05-21 03:30:00,64.334,64.368,64.368,64.33,26728,1716233400,,,,,,,,,,,98.44419100258398,52.06282629050517,84.28864858293733
360,2024-05-21 03:31:00,64.366,64.4,64.4,64.36,100338,1716233460,,,,,,,,,,,100.14366591207786,52.06282629050517,84.28864858293733
361,2024-05-21 03:32:00,64.406,64.357,64.406,64.355,160010,1716233520,,,,,,,,,,,99.0925279426965,52.06282629050517,84.28864858293733
362,2024-05-21 03:33:00,64.35,64.315,64.35,64.315,80804,1716233580,,,,,,,,,,,95.95267495917295,52.06282629050517,84.28864858293733
363,2024-05-21 03:34:00,64.31,64.285,64.31,64.274,88950,1716233640,,,,,,,,,,,91.57664339040383,52.06282629050517,84.28864858293733
364,2024-05-21 03:35:00,64.295,64.23,64.295,64.225,52702,1716233700,,,,,,,,,,,84.81588462257736,53.638763853496116,84.28864858293733
365,2024-05-21 03:36:00,64.242,64.235,64.242,64.19,111342,1716233760,,,,,,,,,,,79.04084434446142,53.638763853496116,84.28864858293733
366,2024-05-21 03:37:00,64.22,64.231,64.231,64.21,23222,1716233820,,,,,,,,,,,73.6912823819817,53.638763853496116,84.28864858293733
367,2024-05-21 03:38:00,64.25,64.231,64.25,64.215,57528,1716233880,,,,,,,,,,,68.93793694053588,53.638763853496116,84.28864858293733
368,2024-05-21 03:39:00,64.23,64.245,64.245,64.225,79590,1716233940,,,,,,,,,,,65.44821143805413,53.638763853496116,84.28864858293733
369,2024-05-21 03:40:00,64.244,64.233,64.25,64.23,35886,1716234000,,,,,,,,,,,61.748623069621004,55.130283050393786,84.28864858293733
370,2024-05-21 03:41:00,64.225,64.235,64.24,64.225,36888,1716234060,,,,,,,,,,,58.59137215052726,55.130283050393786,84.28864858293733
371,2024-05-21 03:42:00,64.24,64.191,64.24,64.191,42892,1716234120,,,,,,,,,,,53.547016062258706,55.130283050393786,84.28864858293733
372,2024-05-21 03:43:00,64.21,64.185,64.215,64.171,41664,1716234180,,,,,,,,,,,48.79111096358881,55.130283050393786,84.28864858293733
373,2024-05-21 03:44:00,64.16,64.2,64.2,64.13,133476,1716234240,,,,,,,,,,,45.38509356044082,55.130283050393786,84.28864858293733
374,2024-05-21 03:45:00,64.205,64.2,64.215,64.2,82032,1716234300,,,,,,,,,,,42.41335942598249,55.747801199672864,84.28864858293733
375,2024-05-21 03:46:00,64.2,64.165,64.2,64.15,44580,1716234360,,,,,,,,,,,37.889289930743644,55.747801199672864,84.28864858293733
376,2024-05-21 03:47:00,64.16,64.15,64.165,64.15,29500,1716234420,,,,,,,,,,,33.148474758611144,55.747801199672864,84.28864858293733
377,2024-05-21 03:48:00,64.155,64.115,64.155,64.115,65068,1716234480,,,,,,,,,,,27.17738236092083,55.747801199672864,84.28864858293733
378,2024-05-21 03:49:00,64.11,64.075,64.11,64.043,132336,1716234540,,,,,,,,,,,19.71469849811419,55.747801199672864,84.28864858293733
379,2024-05-21 03:50:00,64.086,64.06,64.1,64.06,91092,1716234600,,,,,,,,,,,12.375715124673235,53.220233718573525,84.28864858293733
