,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-11-16 01:39:00,42.787,42.832,42.832,42.787,175900,1700069940,,,,,,,,,,,83.80991024103761,9.676340448451,91.31761691370914
189,2023-11-16 01:40:00,42.822,42.817,42.842,42.812,148952,1700070000,,,,,,,,,,,89.83783518287039,9.506996376891692,91.31761691370914
190,2023-11-16 01:41:00,42.814,42.802,42.817,42.802,71312,1700070060,,,,,,,,,,,93.92841470592637,9.506996376891692,91.31761691370914
191,2023-11-16 01:42:00,42.807,42.752,42.807,42.732,297128,1700070120,,,,,,,,,,,93.5781280201474,9.506996376891692,91.31761691370914
192,2023-11-16 01:43:00,42.749,42.687,42.749,42.672,134400,1700070180,,,,,,,,,,,88.1103479634146,9.506996376891692,91.31761691370914
193,2023-11-16 01:44:00,42.707,42.687,42.707,42.677,119768,1700070240,,,,,,,,,,,83.12124451665771,9.506996376891692,91.31761691370914
194,2023-11-16 01:45:00,42.712,42.707,42.712,42.672,186384,1700070300,,,,,,,,,,,80.11875376614047,7.948804504693399,91.31761691370914
195,2023-11-16 01:46:00,42.696,42.687,42.696,42.677,151168,1700070360,,,,,,,,,,,75.80123843740832,7.948804504693399,91.31761691370914
196,2023-11-16 01:47:00,42.672,42.707,42.707,42.672,62784,1700070420,,,,,,,,,,,73.41630891894481,7.948804504693399,91.31761691370914
197,2023-11-16 01:48:00,42.712,42.787,42.787,42.712,189952,1700070480,,,,,,,,,,,77.40383863282979,7.948804504693399,91.31761691370914
198,2023-11-16 01:49:00,42.777,42.762,42.777,42.752,152160,1700070540,,,,,,,,,,,78.9445591072571,7.948804504693399,91.31761691370914
199,2023-11-16 01:50:00,42.742,42.772,42.772,42.742,73584,1700070600,,,,,,,,,,,81.01005714609609,7.5316200491646015,91.31761691370914
200,2023-11-16 01:51:00,42.752,42.752,42.762,42.747,70144,1700070660,,,,,,,,,,,81.2203208787313,7.5316200491646015,91.31761691370914
201,2023-11-16 01:52:00,42.75,42.722,42.75,42.704,113712,1700070720,,,,,,,,,,,79.0038182888489,7.5316200491646015,91.31761691370914
202,2023-11-16 01:53:00,42.742,42.742,42.772,42.742,120816,1700070780,,,,,,,,,,,78.49784858126904,7.5316200491646015,91.31761691370914
203,2023-11-16 01:54:00,42.757,42.737,42.757,42.722,211144,1700070840,,,,,,,,,,,77.58585624509435,7.5316200491646015,91.31761691370914
204,2023-11-16 01:55:00,42.772,42.772,42.777,42.772,79296,1700070900,,,,,,,,,,,79.4101463130846,7.247265753903264,91.31761691370914
205,2023-11-16 01:56:00,42.752,42.752,42.767,42.752,71096,1700070960,,,,,,,,,,,79.41740181703832,7.247265753903264,91.31761691370914
206,2023-11-16 01:57:00,42.757,42.772,42.792,42.757,70928,1700071020,,,,,,,,,,,80.90071545102094,7.247265753903264,91.31761691370914
207,2023-11-16 01:58:00,42.757,42.717,42.757,42.717,144904,1700071080,,,,,,,,,,,77.1814071660437,7.247265753903264,91.31761691370914
208,2023-11-16 01:59:00,42.693,42.627,42.693,42.627,201184,1700071140,,,,,,,,,,,66.32308559821854,7.247265753903264,91.31761691370914
209,2023-11-16 02:00:00,42.622,42.642,42.643,42.622,95104,1700071200,,,,,,,,,,,57.84487408198383,5.312854895926634,89.08027427199792
210,2023-11-16 02:01:00,42.622,42.592,42.622,42.578,209696,1700071260,,,,,,,,,,,48.78100690336029,5.312854895926634,89.08027427199792
211,2023-11-16 02:02:00,42.612,42.612,42.638,42.602,141648,1700071320,,,,,,,,,,,42.13994749068071,5.312854895926634,89.08027427199792
212,2023-11-16 02:03:00,42.577,42.532,42.578,42.532,451192,1700071380,,,,,,,,,,,33.763517787191944,5.312854895926634,89.08027427199792
213,2023-11-16 02:04:00,42.527,42.532,42.532,42.472,388808,1700071440,,,,,,,,,,,29.415755821086435,5.312854895926634,89.08027427199792
214,2023-11-16 02:05:00,42.547,42.522,42.562,42.505,196616,1700071500,,,,,,,,,,,25.053190926963126,2.0444904875768515,89.08027427199792
215,2023-11-16 02:06:00,42.529,42.508,42.547,42.508,163136,1700071560,,,,,,,,,,,20.47850159645523,2.0444904875768515,89.08027427199792
216,2023-11-16 02:07:00,42.483,42.437,42.483,42.437,283728,1700071620,,,,,,,,,,,14.586207111901146,2.0444904875768515,89.08027427199792
217,2023-11-16 02:08:00,42.452,42.432,42.452,42.432,259280,1700071680,,,,,,,,,,,9.388536329303378,2.0444904875768515,89.08027427199792
218,2023-11-16 02:09:00,42.402,42.332,42.402,42.332,932760,1700071740,,,,,,,,,,,4.819060730554639,2.0444904875768515,89.08027427199792
219,2023-11-16 02:10:00,42.362,42.352,42.368,42.352,670400,1700071800,,,,,,,,,,,1.5665770545326438,-1.9624817456098356,89.08027427199792
220,2023-11-16 02:11:00,42.367,42.358,42.382,42.358,546520,1700071860,,,,,1.0,,1.0,,,,-1.0313943838374655,-1.9624817456098356,89.08027427199792
221,2023-11-16 02:12:00,42.357,42.362,42.399,42.357,185928,1700071920,,,,,,,,,,,-3.11738317550369,-1.9624817456098356,89.08027427199792
222,2023-11-16 02:13:00,42.372,42.332,42.372,42.317,544832,1700071980,,,,,,,,,,,-5.472663622896363,-1.9624817456098356,89.08027427199792
223,2023-11-16 02:14:00,42.332,42.273,42.35,42.273,225216,1700072040,,,,,,,,,,,-8.033384974301114,-1.9624817456098356,89.08027427199792
224,2023-11-16 02:15:00,42.257,42.237,42.262,42.237,306800,1700072100,,,,,,,,,,,-10.22835386275014,-5.694836922877144,89.08027427199792
225,2023-11-16 02:16:00,42.242,42.187,42.242,42.177,430680,1700072160,,,,,,,,,,,-11.807571170029846,-5.694836922877144,89.08027427199792
226,2023-11-16 02:17:00,42.177,42.262,42.262,42.177,463232,1700072220,,,,,,,,,,,-10.968694972888677,-5.694836922877144,89.08027427199792
227,2023-11-16 02:18:00,42.267,42.246,42.267,42.242,249464,1700072280,,,,,,,,,,,-10.592198360074264,-5.694836922877144,89.08027427199792
228,2023-11-16 02:19:00,42.272,42.272,42.31,42.262,342256,1700072340,,,,,,,,,,,-9.423834915304575,-5.694836922877144,89.08027427199792
229,2023-11-16 02:20:00,42.262,42.287,42.287,42.247,140248,1700072400,,,,,,,,,,,-7.869607068287287,-7.097559616635294,89.08027427199792
230,2023-11-16 02:21:00,42.307,42.357,42.357,42.299,294736,1700072460,,,,,,,,,,,-4.395512857556156,-7.097559616635294,89.08027427199792
231,2023-11-16 02:22:00,42.362,42.392,42.392,42.362,275488,1700072520,,,,,,,,,,,-0.223506471745047,-7.097559616635294,89.08027427199792
232,2023-11-16 02:23:00,42.402,42.405,42.422,42.402,243200,1700072580,,,,,,,,,,,3.929061241740804,-7.097559616635294,89.08027427199792
233,2023-11-16 02:24:00,42.412,42.457,42.457,42.412,208488,1700072640,,,,,,,,,,,9.175730247922857,-7.097559616635294,89.08027427199792
234,2023-11-16 02:25:00,42.452,42.525,42.525,42.452,313376,1700072700,,,,,,,,,,,16.23739843606579,-4.300662671001831,89.08027427199792
235,2023-11-16 02:26:00,42.522,42.528,42.532,42.517,233296,1700072760,,,,,,,,,,,22.81434889008458,-4.300662671001831,89.08027427199792
236,2023-11-16 02:27:00,42.552,42.557,42.581,42.552,379288,1700072820,,,,,,,,,,,29.850697819877077,-4.300662671001831,89.08027427199792
237,2023-11-16 02:28:00,42.547,42.537,42.557,42.532,202488,1700072880,,,,,,,,,,,35.50058631735099,-4.300662671001831,89.08027427199792
238,2023-11-16 02:29:00,42.542,42.507,42.542,42.502,279096,1700072940,,,,,,,,,,,39.59239985953945,-4.300662671001831,89.08027427199792
239,2023-11-16 02:30:00,42.547,42.582,42.582,42.547,178096,1700073000,,,,,,,,,,,45.54996357019375,-0.7662160640460911,86.87102390435055
240,2023-11-16 02:31:00,42.582,42.557,42.582,42.532,181600,1700073060,,,,,,,,,,,50.0530277225812,-0.7662160640460911,86.87102390435055
241,2023-11-16 02:32:00,42.562,42.572,42.578,42.552,120880,1700073120,,,,,,,,,,,54.493979779523514,-0.7662160640460911,86.87102390435055
242,2023-11-16 02:33:00,42.572,42.607,42.607,42.552,122016,1700073180,,,,,,,,,,,59.49342739202149,-0.7662160640460911,86.87102390435055
243,2023-11-16 02:34:00,42.608,42.662,42.662,42.608,225720,1700073240,,,,,,,,,,,65.60396005590158,-0.7662160640460911,86.87102390435055
244,2023-11-16 02:35:00,42.662,42.697,42.697,42.652,265440,1700073300,,,,,,,,,,,72.07346084628814,4.378338111282304,86.87102390435055
245,2023-11-16 02:36:00,42.712,42.692,42.712,42.682,230240,1700073360,,,,,,,,,,,77.60920391297446,4.378338111282304,86.87102390435055
246,2023-11-16 02:37:00,42.692,42.702,42.712,42.688,220208,1700073420,,,,,,,,,,,82.7694482407207,4.378338111282304,86.87102390435055
247,2023-11-16 02:38:00,42.697,42.687,42.707,42.687,111840,1700073480,,,,,,,,,,,86.81000932905663,4.378338111282304,86.87102390435055
248,2023-11-16 02:39:00,42.662,42.677,42.677,42.642,319576,1700073540,,,,,,,,,,,90.00177863601704,4.378338111282304,86.87102390435055
249,2023-11-16 02:40:00,42.692,42.682,42.697,42.682,164128,1700073600,,,,,,,,,,,92.89886827214983,8.7921736519272,86.87102390435055
250,2023-11-16 02:41:00,42.692,42.742,42.742,42.692,170904,1700073660,,,,,,,,,,,97.2391203462387,8.7921736519272,86.87102390435055
251,2023-11-16 02:42:00,42.731,42.697,42.737,42.697,263664,1700073720,,,,,,,,,,,100.57283641113867,8.7921736519272,86.87102390435055
252,2023-11-16 02:43:00,42.702,42.717,42.717,42.682,122448,1700073780,,,,,,,,,,,104.55973767426872,8.7921736519272,86.87102390435055
253,2023-11-16 02:44:00,42.732,42.732,42.742,42.732,124920,1700073840,,,,,,,,,,,108.50021511059566,8.7921736519272,86.87102390435055
254,2023-11-16 02:45:00,42.692,42.718,42.718,42.692,111144,1700073900,,,,,,,,,,,111.41361412543445,13.389404026557969,86.87102390435055
255,2023-11-16 02:46:00,42.722,42.697,42.722,42.697,88280,1700073960,,,,,,,,,,,113.17157766464678,13.389404026557969,86.87102390435055
256,2023-11-16 02:47:00,42.683,42.732,42.734,42.683,89952,1700074020,,,,,,,,,,,115.79289480094442,13.389404026557969,86.87102390435055
257,2023-11-16 02:48:00,42.707,42.717,42.717,42.702,77448,1700074080,,,,,,,,,,,117.49092173593804,13.389404026557969,86.87102390435055
258,2023-11-16 02:49:00,42.702,42.722,42.726,42.702,93192,1700074140,,,,,,,,,,,119.0418136297465,13.389404026557969,86.87102390435055
259,2023-11-16 02:50:00,42.722,42.722,42.737,42.717,112752,1700074200,,,,,,,,,,,120.29244996107035,17.609432609229003,86.87102390435055
260,2023-11-16 02:51:00,42.732,42.772,42.772,42.732,249496,1700074260,,,,,,,,,,,121.95247146040396,17.609432609229003,86.87102390435055
261,2023-11-16 02:52:00,42.702,42.748,42.748,42.695,226768,1700074320,,,,,,,,,,,122.53009974599375,17.609432609229003,86.87102390435055
262,2023-11-16 02:53:00,42.752,42.728,42.752,42.728,102216,1700074380,,,,,,,,,,,122.27282692669691,17.609432609229003,86.87102390435055
263,2023-11-16 02:54:00,42.742,42.746,42.746,42.727,63424,1700074440,,,,,,,,,,,122.49500815390306,17.609432609229003,86.87102390435055
264,2023-11-16 02:55:00,42.752,42.757,42.757,42.742,81248,1700074500,,,,,,,,,,,122.92246843300806,21.997491368185194,86.87102390435055
265,2023-11-16 02:56:00,42.722,42.762,42.762,42.722,498184,1700074560,,,,,,,,,,,123.34234928478473,21.997491368185194,86.87102390435055
266,2023-11-16 02:57:00,42.747,42.737,42.747,42.732,81688,1700074620,,,,,,,,,,,122.7939108691713,21.997491368185194,86.87102390435055
267,2023-11-16 02:58:00,42.726,42.762,42.762,42.726,70560,1700074680,,,,,,,,,,,122.9916978720023,21.997491368185194,86.87102390435055
268,2023-11-16 02:59:00,42.752,42.747,42.762,42.742,279232,1700074740,,,,,,,,,,,122.5725446323109,21.997491368185194,86.87102390435055
269,2023-11-16 03:00:00,42.733,42.772,42.772,42.733,192336,1700074800,,,,,,,,,,,122.89140689285952,26.1944096114982,85.30160418293963
270,2023-11-16 03:01:00,42.762,42.772,42.772,42.762,184352,1700074860,,,,,,,,,,,123.06743176474708,26.1944096114982,85.30160418293963
271,2023-11-16 03:02:00,42.787,42.787,42.787,42.773,110608,1700074920,,,,,,,,,,,123.11824706752572,26.1944096114982,85.30160418293963
272,2023-11-16 03:03:00,42.794,42.792,42.794,42.782,131256,1700074980,,,,,,,,,,,122.98988898583235,26.1944096114982,85.30160418293963
273,2023-11-16 03:04:00,42.802,42.822,42.832,42.802,248720,1700075040,,,,,,,,,,,122.51746295669076,26.1944096114982,85.30160418293963
274,2023-11-16 03:05:00,42.832,42.797,42.832,42.797,98600,1700075100,,,,,,,,,,,121.06998708842602,30.377703456300168,85.30160418293963
275,2023-11-16 03:06:00,42.792,42.772,42.802,42.763,217016,1700075160,,,,,,,,,,,118.50148018121394,30.377703456300168,85.30160418293963
276,2023-11-16 03:07:00,42.762,42.818,42.818,42.762,98776,1700075220,,,,,,,,,,,117.94255297575245,30.377703456300168,85.30160418293963
277,2023-11-16 03:08:00,42.812,42.812,42.822,42.802,145544,1700075280,,,,,,,,,,,117.07361962481204,30.377703456300168,85.30160418293963
278,2023-11-16 03:09:00,42.812,42.802,42.817,42.794,115864,1700075340,,,,,,,,,,,115.62091633316922,30.377703456300168,85.30160418293963
279,2023-11-16 03:10:00,42.777,42.772,42.792,42.772,92352,1700075400,,,,,,,,,,,112.28496079563604,33.71141731315282,85.30160418293963
280,2023-11-16 03:11:00,42.752,42.802,42.802,42.752,170048,1700075460,,,,,,,,,,,110.98093869152564,33.71141731315282,85.30160418293963
281,2023-11-16 03:12:00,42.802,42.797,42.802,42.782,71568,1700075520,,,,,,,,,,,109.46622004557176,33.71141731315282,85.30160418293963
282,2023-11-16 03:13:00,42.772,42.792,42.792,42.772,101664,1700075580,,,,,,,,,,,107.7679593770826,33.71141731315282,85.30160418293963
283,2023-11-16 03:14:00,42.796,42.817,42.822,42.796,182568,1700075640,,,,,,,,,,,107.56113208237127,33.71141731315282,85.30160418293963
284,2023-11-16 03:15:00,42.812,42.793,42.812,42.793,33544,1700075700,,,,,,,,,,,105.79624638527878,37.043054830432794,85.30160418293963
285,2023-11-16 03:16:00,42.776,42.758,42.779,42.752,143264,1700075760,,,,,,,,,,,101.60894676552803,37.043054830432794,85.30160418293963
286,2023-11-16 03:17:00,42.752,42.722,42.762,42.722,188776,1700075820,,,,,,,,,,,95.37958949209508,37.043054830432794,85.30160418293963
287,2023-11-16 03:18:00,42.682,42.677,42.712,42.677,421600,1700075880,,,,,,,,,,,84.08278929806681,37.043054830432794,85.30160418293963
288,2023-11-16 03:19:00,42.662,42.657,42.667,42.617,414192,1700075940,,,,,,,,,,,71.6738753988327,37.043054830432794,85.30160418293963
289,2023-11-16 03:20:00,42.664,42.632,42.664,42.607,132568,1700076000,,,,,,,,,,,59.1963706401298,37.349499687464956,85.30160418293963
290,2023-11-16 03:21:00,42.622,42.612,42.632,42.594,165272,1700076060,,,,,,,,,,,47.43528670244578,37.349499687464956,85.30160418293963
291,2023-11-16 03:22:00,42.612,42.547,42.612,42.542,189896,1700076120,,,,,,,,,,,35.896989518989585,37.349499687464956,85.30160418293963
292,2023-11-16 03:23:00,42.565,42.652,42.652,42.565,210440,1700076180,,,,,,,,,,,32.613511528673286,37.349499687464956,85.30160418293963
293,2023-11-16 03:24:00,42.659,42.652,42.676,42.652,294160,1700076240,,,,,,,,,,,29.776870803571455,37.349499687464956,85.30160418293963
294,2023-11-16 03:25:00,42.667,42.696,42.696,42.667,335240,1700076300,,,,,,,,,,,30.241699135405412,38.686644863185634,85.30160418293963
295,2023-11-16 03:26:00,42.692,42.757,42.759,42.692,250328,1700076360,,,,,,,,,,,34.768147405630316,38.686644863185634,85.30160418293963
296,2023-11-16 03:27:00,42.759,42.769,42.772,42.742,187216,1700076420,,,,,,,,,,,39.67696820152227,38.686644863185634,85.30160418293963
297,2023-11-16 03:28:00,42.782,42.812,42.812,42.772,140696,1700076480,,,,,,,,,,,46.958363653783636,38.686644863185634,85.30160418293963
298,2023-11-16 03:29:00,42.807,42.822,42.862,42.807,408304,1700076540,,,,,,,,,,,52.4354761755761,38.686644863185634,85.30160418293963
299,2023-11-16 03:30:00,42.837,42.863,42.863,42.822,246168,1700076600,,,,,,,,,,,59.75138096711265,42.64760877353939,84.02444191836821
300,2023-11-16 03:31:00,42.878,42.847,42.878,42.843,211232,1700076660,,,,,,,,,,,64.54000215688097,42.64760877353939,84.02444191836821
301,2023-11-16 03:32:00,42.852,42.882,42.882,42.842,219240,1700076720,,,,,,,,,,,70.59124549482632,42.64760877353939,84.02444191836821
302,2023-11-16 03:33:00,42.877,42.9,42.9,42.872,181176,1700076780,,,,,,,,,,,75.99325637812615,42.64760877353939,84.02444191836821
303,2023-11-16 03:34:00,42.902,42.883,42.902,42.877,153472,1700076840,,,,,,,,,,,79.79706274392262,42.64760877353939,84.02444191836821
304,2023-11-16 03:35:00,42.892,42.888,42.897,42.877,103928,1700076900,,,,,,,,,,,83.4423668745741,46.58731242298386,84.02444191836821
305,2023-11-16 03:36:00,42.877,42.902,42.902,42.852,200112,1700076960,,,,,,,,,,,87.4173472126474,46.58731242298386,84.02444191836821
306,2023-11-16 03:37:00,42.9,42.887,42.9,42.872,100128,1700077020,,,,,,,,,,,90.13962335657203,46.58731242298386,84.02444191836821
307,2023-11-16 03:38:00,42.902,42.892,42.907,42.892,121240,1700077080,,,,,,,,,,,92.54724189917476,46.58731242298386,84.02444191836821
308,2023-11-16 03:39:00,42.891,42.917,42.917,42.891,122720,1700077140,,,,,,,,,,,95.44479181996107,46.58731242298386,84.02444191836821
309,2023-11-16 03:40:00,42.882,42.906,42.906,42.882,138392,1700077200,,,,,,,,,,,97.42853252805344,50.85268739236338,84.02444191836821
310,2023-11-16 03:41:00,42.902,42.917,42.917,42.902,99800,1700077260,,,,,,,,,,,99.71557540031162,50.85268739236338,84.02444191836821
311,2023-11-16 03:42:00,42.932,42.922,42.932,42.892,145544,1700077320,,,,,,,,,,,101.21907947722633,50.85268739236338,84.02444191836821
312,2023-11-16 03:43:00,42.912,42.877,42.935,42.877,204248,1700077380,,,,,,,,,,,100.18154360756432,50.85268739236338,84.02444191836821
313,2023-11-16 03:44:00,42.867,42.842,42.867,42.827,300504,1700077440,,,,,,,,,,,97.50932806211773,50.85268739236338,84.02444191836821
314,2023-11-16 03:45:00,42.817,42.842,42.842,42.792,245408,1700077500,,,,,,,,,,,95.08742718608639,53.90505374004171,84.02444191836821
315,2023-11-16 03:46:00,42.838,42.837,42.842,42.822,156184,1700077560,,,,,,,,,,,92.65119829648447,53.90505374004171,84.02444191836821
316,2023-11-16 03:47:00,42.847,42.782,42.847,42.762,186376,1700077620,,,,,,,,,,,87.77622221688247,53.90505374004171,84.02444191836821
317,2023-11-16 03:48:00,42.792,42.787,42.812,42.786,65048,1700077680,,,,,,,,,,,83.6540202062429,53.90505374004171,84.02444191836821
318,2023-11-16 03:49:00,42.772,42.756,42.775,42.742,105672,1700077740,,,,,,,,,,,78.46090732621352,53.90505374004171,84.02444191836821
319,2023-11-16 03:50:00,42.752,42.732,42.752,42.732,114640,1700077800,,,,,,,,,,,72.66333610198836,54.773997452128825,84.02444191836821
320,2023-11-16 03:51:00,42.746,42.737,42.757,42.737,130032,1700077860,,,,,,,,,,,67.74807449783023,54.773997452128825,84.02444191836821
321,2023-11-16 03:52:00,42.742,42.716,42.742,42.716,74992,1700077920,,,,,,,,,,,62.364554405969926,54.773997452128825,84.02444191836821
322,2023-11-16 03:53:00,42.727,42.726,42.737,42.717,94072,1700077980,,,,,,,,,,,58.080799183834046,54.773997452128825,84.02444191836821
323,2023-11-16 03:54:00,42.692,42.782,42.782,42.692,266392,1700078040,,,,,,,,,,,57.022333237213246,54.773997452128825,84.02444191836821
324,2023-11-16 03:55:00,42.772,42.72,42.772,42.72,252248,1700078100,,,,,,,,,,,53.103291202737466,55.30384077517455,84.02444191836821
325,2023-11-16 03:56:00,42.717,42.743,42.752,42.717,113384,1700078160,,,,,,,,,,,50.773118024628786,55.30384077517455,84.02444191836821
326,2023-11-16 03:57:00,42.742,42.752,42.762,42.722,115080,1700078220,,,,,,,,,,,49.18259028985884,55.30384077517455,84.02444191836821
327,2023-11-16 03:58:00,42.747,42.787,42.787,42.747,88640,1700078280,,,,,,,,,,,49.51797136605006,55.30384077517455,84.02444191836821
328,2023-11-16 03:59:00,42.785,42.786,42.787,42.782,90088,1700078340,,,,,,,,,,,49.818487857879404,55.30384077517455,84.02444191836821
329,2023-11-16 04:00:00,42.797,42.802,42.822,42.797,280448,1700078400,,,,,,,,,,,50.912856176844315,57.34200805941204,82.4424180578591
330,2023-11-16 04:01:00,42.782,42.787,42.787,42.762,209856,1700078460,,,,,,,,,,,51.204495989066345,57.34200805941204,82.4424180578591
331,2023-11-16 04:02:00,42.787,42.787,42.802,42.779,121864,1700078520,,,,,,,,,,,51.50804209629996,57.34200805941204,82.4424180578591
332,2023-11-16 04:03:00,42.792,42.797,42.817,42.788,135024,1700078580,,,,,,,,,,,52.30689863013242,57.34200805941204,82.4424180578591
333,2023-11-16 04:04:00,42.787,42.792,42.812,42.762,185464,1700078640,,,,,,,,,,,52.815552403685416,57.34200805941204,82.4424180578591
334,2023-11-16 04:05:00,42.779,42.722,42.779,42.722,147800,1700078700,,,,,,,,,,,49.90262134091574,57.718552555894476,82.4424180578591
335,2023-11-16 04:06:00,42.712,42.746,42.762,42.712,254624,1700078760,,,,,,,,,,,48.51399839389853,57.718552555894476,82.4424180578591
336,2023-11-16 04:07:00,42.748,42.707,42.748,42.707,76904,1700078820,,,,,,,,,,,44.73370284947754,57.718552555894476,82.4424180578591
337,2023-11-16 04:08:00,42.697,42.672,42.717,42.672,242896,1700078880,,,,,,,,,,,35.42847353546466,57.718552555894476,82.4424180578591
338,2023-11-16 04:09:00,42.679,42.682,42.698,42.679,172360,1700078940,,,,,,,,,,,26.91557768979021,57.718552555894476,82.4424180578591
339,2023-11-16 04:10:00,42.682,42.656,42.699,42.656,120592,1700079000,,,,,,,,,,,18.33549862175616,57.07372869140083,82.4424180578591
340,2023-11-16 04:11:00,42.667,42.688,42.697,42.667,222696,1700079060,,,,,,,,,,,12.971760702650954,57.07372869140083,82.4424180578591
341,2023-11-16 04:12:00,42.682,42.642,42.682,42.642,129288,1700079120,,,,,,,,,,,6.10071704507385,57.07372869140083,82.4424180578591
342,2023-11-16 04:13:00,42.662,42.682,42.692,42.662,77880,1700079180,,,,,,,,,,,2.6971856797109837,57.07372869140083,82.4424180578591
343,2023-11-16 04:14:00,42.688,42.742,42.742,42.688,257400,1700079240,,,,,,,,,,,3.6945573193888777,57.07372869140083,82.4424180578591
344,2023-11-16 04:15:00,42.732,42.766,42.772,42.732,196160,1700079300,,,,,,,,,,,6.264061350163928,58.71687119622675,82.4424180578591
345,2023-11-16 04:16:00,42.772,42.692,42.774,42.692,214416,1700079360,,,,,,,,,,,3.8359401139676095,58.71687119622675,82.4424180578591
346,2023-11-16 04:17:00,42.717,42.737,42.737,42.702,137264,1700079420,,,,,,,,,,,4.714725448731855,58.71687119622675,82.4424180578591
347,2023-11-16 04:18:00,42.747,42.762,42.777,42.747,151408,1700079480,,,,,,,,,,,7.234034810102457,58.71687119622675,82.4424180578591
348,2023-11-16 04:19:00,42.762,42.792,42.792,42.762,162184,1700079540,,,,,,,,,,,11.5352760054826,58.71687119622675,82.4424180578591
349,2023-11-16 04:20:00,42.775,42.772,42.777,42.752,127696,1700079600,,,,,,,,,,,14.153885690710837,60.914516489030305,82.4424180578591
350,2023-11-16 04:21:00,42.757,42.792,42.792,42.752,215800,1700079660,,,,,,,,,,,17.873786009192784,60.914516489030305,82.4424180578591
351,2023-11-16 04:22:00,42.798,42.792,42.802,42.782,197096,1700079720,,,,,,,,,,,21.262324745470167,60.914516489030305,82.4424180578591
352,2023-11-16 04:23:00,42.777,42.742,42.782,42.742,110448,1700079780,,,,,,,,,,,21.085868793957047,60.914516489030305,82.4424180578591
353,2023-11-16 04:24:00,42.727,42.686,42.727,42.686,169296,1700079840,,,,,,,,,,,17.337493034531704,60.914516489030305,82.4424180578591
354,2023-11-16 04:25:00,42.692,42.672,42.698,42.672,229744,1700079900,,,,,,,,,,,13.148769355026047,62.63009211772369,82.4424180578591
355,2023-11-16 04:26:00,42.677,42.642,42.677,42.642,137392,1700079960,,,,,,,,,,,7.530223842888802,62.63009211772369,82.4424180578591
356,2023-11-16 04:27:00,42.627,42.597,42.627,42.597,231704,1700080020,,,,,,,,,,,2.602378757458638,62.63009211772369,82.4424180578591
357,2023-11-16 04:28:00,42.592,42.627,42.627,42.577,168480,1700080080,,,,,,,,,,,1.5931311789836116,62.63009211772369,82.4424180578591
358,2023-11-16 04:29:00,42.628,42.657,42.657,42.617,209416,1700080140,,,,,,,,,,,3.1510444522253778,62.63009211772369,82.4424180578591
359,2023-11-16 04:30:00,42.672,42.682,42.682,42.662,166704,1700080200,,,,,,,,,,,6.395389940585503,64.74923973984444,80.41128102264244
360,2023-11-16 04:31:00,42.672,42.687,42.697,42.672,198776,1700080260,,,,,,,,,,,9.719900359680807,64.74923973984444,80.41128102264244
361,2023-11-16 04:32:00,42.696,42.742,42.742,42.682,146304,1700080320,,,,,,,,,,,17.838528795319874,64.74923973984444,80.41128102264244
362,2023-11-16 04:33:00,42.742,42.747,42.747,42.732,146600,1700080380,,,,,,,,,,,25.520816286014536,64.74923973984444,80.41128102264244
363,2023-11-16 04:34:00,42.732,42.752,42.752,42.723,127304,1700080440,,,,,,,,,,,32.79792912616138,64.74923973984444,80.41128102264244
364,2023-11-16 04:35:00,42.747,42.762,42.762,42.734,150544,1700080500,,,,,,,,,,,40.088840073062656,68.89337788989275,80.41128102264244
365,2023-11-16 04:36:00,42.762,42.782,42.782,42.762,186992,1700080560,,,,,,,,,,,48.15755259646001,68.89337788989275,80.41128102264244
366,2023-11-16 04:37:00,42.782,42.792,42.792,42.782,183160,1700080620,,,,,,,,,,,56.12419159849952,68.89337788989275,80.41128102264244
367,2023-11-16 04:38:00,42.782,42.797,42.797,42.777,239008,1700080680,,,,,,,,,,,63.59462385131198,68.89337788989275,80.41128102264244
368,2023-11-16 04:39:00,42.798,42.752,42.798,42.751,199856,1700080740,,,,,,,,,,,66.70844650775662,68.89337788989275,80.41128102264244
369,2023-11-16 04:40:00,42.757,42.752,42.757,42.739,184936,1700080800,,,,,,,,,,,69.44191035479643,72.288072326925,80.41128102264244
370,2023-11-16 04:41:00,42.762,42.752,42.782,42.752,168744,1700080860,,,,,,,,,,,71.83189068854567,72.288072326925,80.41128102264244
371,2023-11-16 04:42:00,42.752,42.737,42.757,42.737,83064,1700080920,,,,,,,,,,,72.74196855535644,72.288072326925,80.41128102264244
372,2023-11-16 04:43:00,42.747,42.752,42.76,42.737,82280,1700080980,,,,,,,,,,,74.67176731940528,72.288072326925,80.41128102264244
373,2023-11-16 04:44:00,42.717,42.706,42.727,42.706,155184,1700081040,,,,,,,,,,,72.75021364423752,72.288072326925,80.41128102264244
374,2023-11-16 04:45:00,42.708,42.697,42.708,42.682,88376,1700081100,,,,,,,,,,,70.47997673132342,73.8744024605937,80.41128102264244
375,2023-11-16 04:46:00,42.678,42.677,42.682,42.662,392672,1700081160,,,,,,,,,,,66.81873342023069,73.8744024605937,80.41128102264244
376,2023-11-16 04:47:00,42.672,42.667,42.69,42.667,87016,1700081220,,,,,,,,,,,62.72130043181123,73.8744024605937,80.41128102264244
