,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-08 00:40:00,26.572,26.566,26.582,26.566,107128,1657212000,,,,,,,,,,,86.79341965605505,103.98371281978851,105.2956266658689
190,2022-07-08 00:41:00,26.577,26.552,26.577,26.552,156208,1657212060,,,,,,,,,,,81.15066634806476,103.98371281978851,105.2956266658689
191,2022-07-08 00:42:00,26.557,26.572,26.587,26.557,191504,1657212120,,,,,,,,,,,77.86443060590082,103.98371281978851,105.2956266658689
192,2022-07-08 00:43:00,26.567,26.577,26.582,26.564,127440,1657212180,,,,,,,,,,,75.38296272841805,103.98371281978851,105.2956266658689
193,2022-07-08 00:44:00,26.581,26.587,26.592,26.577,177880,1657212240,,,,,,,,,,,73.67663554745229,103.98371281978851,105.2956266658689
194,2022-07-08 00:45:00,26.592,26.572,26.597,26.567,125760,1657212300,,,,,,,,,,,70.77877242726942,103.53643537607161,105.2956266658689
195,2022-07-08 00:46:00,26.582,26.587,26.592,26.577,99872,1657212360,,,,,,,,,,,69.62005614506816,103.53643537607161,105.2956266658689
196,2022-07-08 00:47:00,26.589,26.617,26.617,26.589,171896,1657212420,,,,,,,,,,,71.41237415637264,103.53643537607161,105.2956266658689
197,2022-07-08 00:48:00,26.612,26.607,26.617,26.602,136944,1657212480,,,,,,,,,,,72.10344843262524,103.53643537607161,105.2956266658689
198,2022-07-08 00:49:00,26.612,26.61,26.612,26.595,279704,1657212540,,,,,,,,,,,73.02238951644398,103.53643537607161,105.2956266658689
199,2022-07-08 00:50:00,26.617,26.577,26.632,26.577,386664,1657212600,,,,,,,,,,,70.78615022965758,103.1681265715772,105.2956266658689
200,2022-07-08 00:51:00,26.557,26.567,26.567,26.532,357304,1657212660,,,,,,,,,,,67.88396583203885,103.1681265715772,105.2956266658689
201,2022-07-08 00:52:00,26.556,26.562,26.562,26.542,256912,1657212720,,,,,,,,,,,64.85901229075134,103.1681265715772,105.2956266658689
202,2022-07-08 00:53:00,26.567,26.567,26.597,26.567,161744,1657212780,,,,,,,,,,,62.66196663636569,103.1681265715772,105.2956266658689
203,2022-07-08 00:54:00,26.587,26.602,26.612,26.587,116928,1657212840,,,,,,,,,,,64.00347346447037,103.1681265715772,105.2956266658689
204,2022-07-08 00:55:00,26.612,26.597,26.637,26.597,257632,1657212900,,,,,,,,,,,64.76837389358766,103.04220282611644,105.2956266658689
205,2022-07-08 00:56:00,26.602,26.592,26.602,26.577,210336,1657212960,,,,,,,,,,,65.01674641594511,103.04220282611644,105.2956266658689
206,2022-07-08 00:57:00,26.603,26.627,26.627,26.603,102584,1657213020,,,,,,,,,,,68.53221904322004,103.04220282611644,105.2956266658689
207,2022-07-08 00:58:00,26.607,26.612,26.627,26.607,238008,1657213080,,,,,,,,,,,70.29270869655431,103.04220282611644,105.2956266658689
208,2022-07-08 00:59:00,26.567,26.597,26.597,26.567,227760,1657213140,,,,,,,,,,,70.48406845781585,103.04220282611644,105.2956266658689
209,2022-07-08 01:00:00,26.589,26.607,26.617,26.587,67424,1657213200,,,,,,,,,,,71.60579422851785,103.01951745137245,106.02608573736379
210,2022-07-08 01:01:00,26.608,26.639,26.642,26.607,138824,1657213260,,,,,,,,,,,75.60561544586116,103.01951745137245,106.02608573736379
211,2022-07-08 01:02:00,26.637,26.627,26.637,26.617,315560,1657213320,,,,,,,,,,,78.06228027722054,103.01951745137245,106.02608573736379
212,2022-07-08 01:03:00,26.637,26.658,26.662,26.637,269160,1657213380,,,,,,,,,,,81.74804776702427,103.01951745137245,106.02608573736379
213,2022-07-08 01:04:00,26.635,26.592,26.637,26.592,219016,1657213440,,,,,,,,,,,78.5437093499439,103.01951745137245,106.02608573736379
214,2022-07-08 01:05:00,26.597,26.597,26.609,26.587,206224,1657213500,,,,,,,,,,,76.17822017332762,102.69790586886836,106.02608573736379
215,2022-07-08 01:06:00,26.601,26.607,26.622,26.601,69104,1657213560,,,,,,,,,,,75.05539967728015,102.69790586886836,106.02608573736379
216,2022-07-08 01:07:00,26.607,26.572,26.607,26.572,176496,1657213620,,,,,,,,,,,69.02887799842784,102.69790586886836,106.02608573736379
217,2022-07-08 01:08:00,26.588,26.629,26.632,26.587,204544,1657213680,,,,,,,,,,,70.27635339334196,102.69790586886836,106.02608573736379
218,2022-07-08 01:09:00,26.633,26.645,26.645,26.627,118736,1657213740,,,,,,,,,,,73.25945793102858,102.69790586886836,106.02608573736379
219,2022-07-08 01:10:00,26.627,26.632,26.637,26.627,73792,1657213800,,,,,,,,,,,74.42540514153825,102.77827325500593,106.02608573736379
220,2022-07-08 01:11:00,26.636,26.602,26.636,26.602,182784,1657213860,,,,,,,,,,,71.55082950919345,102.77827325500593,106.02608573736379
221,2022-07-08 01:12:00,26.607,26.587,26.612,26.587,166056,1657213920,,,,,,,,,,,67.15169011752135,102.77827325500593,106.02608573736379
222,2022-07-08 01:13:00,26.592,26.592,26.597,26.587,108128,1657213980,,,,,,,,,,,62.20720317639359,102.77827325500593,106.02608573736379
223,2022-07-08 01:14:00,26.602,26.537,26.602,26.537,296232,1657214040,,,,,,,,,,,49.74318732432974,102.77827325500593,106.02608573736379
224,2022-07-08 01:15:00,26.532,26.522,26.532,26.502,341408,1657214100,,,,,,,,,,,40.33550396491958,101.29368079222141,106.02608573736379
225,2022-07-08 01:16:00,26.522,26.537,26.552,26.522,211616,1657214160,,,,,,,,,,,33.80831977643382,101.29368079222141,106.02608573736379
226,2022-07-08 01:17:00,26.546,26.519,26.546,26.512,225432,1657214220,,,,,,,,,,,25.91938012879089,101.29368079222141,106.02608573736379
227,2022-07-08 01:18:00,26.507,26.512,26.527,26.507,173720,1657214280,,,,,,,,,,,18.14315101293866,101.29368079222141,106.02608573736379
228,2022-07-08 01:19:00,26.477,26.477,26.477,26.471,323952,1657214340,,,,,,,,,,,10.72223757432269,101.29368079222141,106.02608573736379
229,2022-07-08 01:20:00,26.478,26.536,26.536,26.478,171984,1657214400,,,,,,,,,,,10.12753686775568,98.87400301166923,106.02608573736379
230,2022-07-08 01:21:00,26.523,26.542,26.542,26.519,197232,1657214460,,,,,,,,,,,10.31607496681832,98.87400301166923,106.02608573736379
231,2022-07-08 01:22:00,26.562,26.547,26.566,26.547,274128,1657214520,,,,,,,,,,,11.099966577239343,98.87400301166923,106.02608573736379
232,2022-07-08 01:23:00,26.547,26.582,26.587,26.547,138384,1657214580,,,,,,,,,,,15.412373155749435,98.87400301166923,106.02608573736379
233,2022-07-08 01:24:00,26.572,26.547,26.572,26.537,112680,1657214640,,,,,,,,,,,15.856712641505169,98.87400301166923,106.02608573736379
234,2022-07-08 01:25:00,26.545,26.547,26.547,26.527,109848,1657214700,,,,,,,,,,,16.350154430317843,96.89258846392696,106.02608573736379
235,2022-07-08 01:26:00,26.552,26.552,26.552,26.547,144208,1657214760,,,,,,,,,,,17.38446757307048,96.89258846392696,106.02608573736379
236,2022-07-08 01:27:00,26.552,26.542,26.565,26.542,113832,1657214820,,,,,,,,,,,17.396104885592678,96.89258846392696,106.02608573736379
237,2022-07-08 01:28:00,26.545,26.527,26.547,26.527,99112,1657214880,,,,,,,,,,,15.993265988522992,96.89258846392696,106.02608573736379
238,2022-07-08 01:29:00,26.517,26.535,26.552,26.517,120768,1657214940,,,,,,,,,,,15.630929961658268,96.89258846392696,106.02608573736379
239,2022-07-08 01:30:00,26.518,26.527,26.527,26.517,85456,1657215000,,,,,,,,,,,14.594282628921079,94.46787818451708,106.2372485138174
240,2022-07-08 01:31:00,26.505,26.549,26.549,26.505,179656,1657215060,,,,,,,,,,,15.957972273354358,94.46787818451708,106.2372485138174
241,2022-07-08 01:32:00,26.542,26.587,26.587,26.537,260648,1657215120,,,,,,,,,,,21.058684613663715,94.46787818451708,106.2372485138174
242,2022-07-08 01:33:00,26.587,26.569,26.587,26.557,176976,1657215180,,,,,,,,,,,23.87725490826773,94.46787818451708,106.2372485138174
243,2022-07-08 01:34:00,26.567,26.586,26.586,26.562,82912,1657215240,,,,,,,,,,,28.155450181364102,94.46787818451708,106.2372485138174
244,2022-07-08 01:35:00,26.594,26.597,26.607,26.587,204864,1657215300,,,,,,,,,,,33.125335632417205,94.07045557270439,106.2372485138174
245,2022-07-08 01:36:00,26.607,26.596,26.607,26.591,169176,1657215360,,,,,,,,,,,37.500569899777915,94.07045557270439,106.2372485138174
246,2022-07-08 01:37:00,26.59,26.607,26.607,26.59,87960,1657215420,,,,,,,,,,,42.53672257417128,94.07045557270439,106.2372485138174
247,2022-07-08 01:38:00,26.602,26.587,26.602,26.577,159848,1657215480,,,,,,,,,,,45.05001861854417,94.07045557270439,106.2372485138174
248,2022-07-08 01:39:00,26.557,26.562,26.576,26.557,113360,1657215540,,,,,,,,,,,44.80762646405918,94.07045557270439,106.2372485138174
249,2022-07-08 01:40:00,26.564,26.587,26.587,26.564,100776,1657215600,,,,,,,,,,,47.11053631048287,93.45960455953019,106.2372485138174
250,2022-07-08 01:41:00,26.587,26.595,26.597,26.587,137384,1657215660,,,,,,,,,,,49.977636265699005,93.45960455953019,106.2372485138174
251,2022-07-08 01:42:00,26.587,26.603,26.603,26.582,205432,1657215720,,,,,,,,,,,53.342081301108706,93.45960455953019,106.2372485138174
252,2022-07-08 01:43:00,26.617,26.625,26.637,26.617,234536,1657215780,,,,,,,,,,,58.544245973990186,93.45960455953019,106.2372485138174
253,2022-07-08 01:44:00,26.625,26.617,26.625,26.602,124568,1657215840,,,,,,,,,,,62.37359526341339,93.45960455953019,106.2372485138174
254,2022-07-08 01:45:00,26.632,26.656,26.656,26.632,219824,1657215900,,,,,,,,,,,69.67416916227384,94.65673024574363,106.2372485138174
255,2022-07-08 01:46:00,26.667,26.703,26.703,26.667,447960,1657215960,,,,,,,,,,,76.75494910800384,94.65673024574363,106.2372485138174
256,2022-07-08 01:47:00,26.717,26.702,26.717,26.69,261000,1657216020,,,,,,,,,,,81.86109487824343,94.65673024574363,106.2372485138174
257,2022-07-08 01:48:00,26.687,26.682,26.687,26.662,227696,1657216080,,,,,,,,,,,84.80888340792382,94.65673024574363,106.2372485138174
258,2022-07-08 01:49:00,26.697,26.712,26.712,26.697,200568,1657216140,,,,,,,,,,,89.71164016363701,94.65673024574363,106.2372485138174
259,2022-07-08 01:50:00,26.717,26.686,26.717,26.677,200400,1657216200,,,,,,,,,,,91.99930513659478,95.06540888293355,106.2372485138174
260,2022-07-08 01:51:00,26.682,26.678,26.687,26.672,230872,1657216260,,,,,,,,,,,93.35016738180767,95.06540888293355,106.2372485138174
261,2022-07-08 01:52:00,26.687,26.679,26.687,26.67,141232,1657216320,,,,,,,,,,,94.56370004376342,95.06540888293355,106.2372485138174
262,2022-07-08 01:53:00,26.667,26.697,26.702,26.667,91432,1657216380,,,,,,,,,,,96.97470312629454,95.06540888293355,106.2372485138174
263,2022-07-08 01:54:00,26.702,26.705,26.705,26.697,151856,1657216440,,,,,,,,,,,99.67376631795213,95.06540888293355,106.2372485138174
264,2022-07-08 01:55:00,26.707,26.727,26.727,26.707,107184,1657216500,,,,,,,,,,,102.93696928696296,96.23064648804089,106.2372485138174
265,2022-07-08 01:56:00,26.726,26.767,26.767,26.722,334592,1657216560,,,,,,,,,,,105.76652845424812,96.23064648804089,106.2372485138174
266,2022-07-08 01:57:00,26.737,26.759,26.762,26.737,153264,1657216620,,,,,,,,,,,107.68924335254783,96.23064648804089,106.2372485138174
267,2022-07-08 01:58:00,26.757,26.752,26.757,26.737,143608,1657216680,,,,,,,,,,,108.86600328509132,96.23064648804089,106.2372485138174
268,2022-07-08 01:59:00,26.747,26.742,26.747,26.742,86472,1657216740,,,,,,,,,,,109.18351931022741,96.23064648804089,106.2372485138174
269,2022-07-08 02:00:00,26.757,26.771,26.773,26.757,159568,1657216800,,,,,,,,,,,110.8693083331346,97.2135104899316,106.93365622854355
270,2022-07-08 02:01:00,26.772,26.792,26.792,26.772,218384,1657216860,,,,,,,,,,,112.41313015399274,97.2135104899316,106.93365622854355
271,2022-07-08 02:02:00,26.767,26.767,26.772,26.747,217400,1657216920,,,,,,,,,,,112.21439673622424,97.2135104899316,106.93365622854355
272,2022-07-08 02:03:00,26.782,26.806,26.811,26.782,312144,1657216980,,,,,,,,,,,113.15973612734362,97.2135104899316,106.93365622854355
273,2022-07-08 02:04:00,26.792,26.812,26.812,26.777,218232,1657217040,,,,,,,,,,,114.1992538625187,97.2135104899316,106.93365622854355
274,2022-07-08 02:05:00,26.817,26.772,26.817,26.767,349088,1657217100,,,,,,,,,,,112.28527126047194,97.08745636138289,106.93365622854355
275,2022-07-08 02:06:00,26.772,26.792,26.805,26.772,316144,1657217160,,,,,,,,,,,111.72434720472236,97.08745636138289,106.93365622854355
276,2022-07-08 02:07:00,26.797,26.817,26.822,26.797,251968,1657217220,,,,,,,,,,,112.37790122942562,97.08745636138289,106.93365622854355
277,2022-07-08 02:08:00,26.822,26.807,26.822,26.805,119424,1657217280,,,,,,,,,,,112.28232217542114,97.08745636138289,106.93365622854355
278,2022-07-08 02:09:00,26.832,26.837,26.837,26.829,176040,1657217340,,,,,,,,,,,113.02775485802871,97.08745636138289,106.93365622854355
279,2022-07-08 02:10:00,26.837,26.812,26.837,26.808,171576,1657217400,,,,,,,,,,,112.18011872562954,97.41155344375616,106.93365622854355
280,2022-07-08 02:11:00,26.817,26.827,26.827,26.817,159256,1657217460,,,,,,,,,,,112.21758622463375,97.41155344375616,106.93365622854355
281,2022-07-08 02:12:00,26.817,26.8,26.822,26.8,311688,1657217520,,,,,,,,,,,110.62832044777463,97.41155344375616,106.93365622854355
282,2022-07-08 02:13:00,26.807,26.831,26.831,26.802,101448,1657217580,,,,,,,,,,,110.93159615031215,97.41155344375616,106.93365622854355
283,2022-07-08 02:14:00,26.847,26.852,26.852,26.841,286576,1657217640,,,,,,,,,,,111.48454751033384,97.41155344375616,106.93365622854355
284,2022-07-08 02:15:00,26.842,26.852,26.852,26.837,85752,1657217700,,,,,,,,,,,111.91518715057347,98.28871555354016,106.93365622854355
285,2022-07-08 02:16:00,26.847,26.845,26.847,26.837,295968,1657217760,,,,,,,,,,,111.81267438071043,98.28871555354016,106.93365622854355
286,2022-07-08 02:17:00,26.835,26.829,26.835,26.817,152832,1657217820,,,,,,,,,,,110.59566957524979,98.28871555354016,106.93365622854355
287,2022-07-08 02:18:00,26.827,26.842,26.843,26.827,78152,1657217880,,,,,,,,,,,110.2959642588439,98.28871555354016,106.93365622854355
288,2022-07-08 02:19:00,26.847,26.816,26.847,26.812,267320,1657217940,,,,,,,,,,,108.28969275826469,98.28871555354016,106.93365622854355
289,2022-07-08 02:20:00,26.812,26.831,26.831,26.812,138976,1657218000,,,,,,,,,,,107.42267840757279,98.56799338443727,106.93365622854355
290,2022-07-08 02:21:00,26.825,26.832,26.837,26.825,62320,1657218060,,,,,,,,,,,106.66756790079708,98.56799338443727,106.93365622854355
291,2022-07-08 02:22:00,26.835,26.857,26.857,26.835,162808,1657218120,,,,,,,,,,,107.24568583627723,98.56799338443727,106.93365622854355
292,2022-07-08 02:23:00,26.854,26.842,26.854,26.837,140472,1657218180,,,,,,,,,,,106.76153218968975,98.56799338443727,106.93365622854355
293,2022-07-08 02:24:00,26.843,26.835,26.843,26.822,147896,1657218240,,,,,,,,,,,105.80809867360631,98.56799338443727,106.93365622854355
294,2022-07-08 02:25:00,26.827,26.858,26.858,26.827,253856,1657218300,,,,,,,,,,,106.3533310911564,99.29862147495783,106.93365622854355
295,2022-07-08 02:26:00,26.867,26.854,26.867,26.847,89640,1657218360,,,,,,,,,,,105.9283171883628,99.29862147495783,106.93365622854355
296,2022-07-08 02:27:00,26.862,26.857,26.862,26.847,74456,1657218420,,,,,,,,,,,105.66202276298111,99.29862147495783,106.93365622854355
297,2022-07-08 02:28:00,26.887,26.884,26.887,26.877,244128,1657218480,,,,,,,,,,,105.90811910967102,99.29862147495783,106.93365622854355
298,2022-07-08 02:29:00,26.892,26.902,26.902,26.892,237792,1657218540,,,,,,,,,,,106.29272929259255,99.29862147495783,106.93365622854355
299,2022-07-08 02:30:00,26.907,26.892,26.907,26.892,199832,1657218600,,,,,,,,,,,105.42973178342618,99.57067559306779,107.45820351107318
300,2022-07-08 02:31:00,26.887,26.895,26.895,26.867,268576,1657218660,,,,,,,,,,,104.86063564415892,99.57067559306779,107.45820351107318
301,2022-07-08 02:32:00,26.887,26.892,26.897,26.887,62008,1657218720,,,,,,,,,,,104.08750453594246,99.57067559306779,107.45820351107318
302,2022-07-08 02:33:00,26.887,26.88,26.892,26.872,87368,1657218780,,,,,,,,,,,102.38871189326008,99.57067559306779,107.45820351107318
303,2022-07-08 02:34:00,26.871,26.862,26.877,26.857,116096,1657218840,,,,,,,,,,,99.41492491610893,99.57067559306779,107.45820351107318
304,2022-07-08 02:35:00,26.862,26.824,26.864,26.824,321856,1657218900,,,,,,,,,,,93.71776711268222,98.13492919200837,107.45820351107318
305,2022-07-08 02:36:00,26.825,26.792,26.825,26.782,598120,1657218960,,,,,,,,,,,86.08097883156668,98.13492919200837,107.45820351107318
306,2022-07-08 02:37:00,26.792,26.772,26.792,26.772,236792,1657219020,,,,,,,,,,,77.68479446743214,98.13492919200837,107.45820351107318
307,2022-07-08 02:38:00,26.767,26.792,26.802,26.767,242856,1657219080,,,,,,,,,,,70.50435520254496,98.13492919200837,107.45820351107318
308,2022-07-08 02:39:00,26.797,26.812,26.812,26.797,178936,1657219140,,,,,,,,,,,65.52493097534293,98.13492919200837,107.45820351107318
309,2022-07-08 02:40:00,26.812,26.817,26.822,26.807,166408,1657219200,,,,,,,,,,,60.90989110245903,96.67372033409532,107.45820351107318
310,2022-07-08 02:41:00,26.817,26.772,26.817,26.757,478680,1657219260,,,,,,,,,,,50.968022901137346,96.67372033409532,107.45820351107318
311,2022-07-08 02:42:00,26.766,26.771,26.782,26.766,171608,1657219320,,,,,,,,,,,42.060111466856966,96.67372033409532,107.45820351107318
312,2022-07-08 02:43:00,26.772,26.752,26.774,26.752,155472,1657219380,,,,,,,,,,,31.538312835835455,96.67372033409532,107.45820351107318
313,2022-07-08 02:44:00,26.749,26.727,26.762,26.727,220152,1657219440,,,,,,,,,,,21.101173728895674,96.67372033409532,107.45820351107318
314,2022-07-08 02:45:00,26.717,26.72,26.727,26.707,427400,1657219500,,,,,,,,,,,13.157705112499485,92.98770829957485,107.45820351107318
315,2022-07-08 02:46:00,26.733,26.718,26.733,26.717,203896,1657219560,,,,,,,,,,,6.01736042838337,92.98770829957485,107.45820351107318
316,2022-07-08 02:47:00,26.732,26.745,26.745,26.732,105416,1657219620,,,,,,,,,,,2.3750274572050785,92.98770829957485,107.45820351107318
317,2022-07-08 02:48:00,26.747,26.777,26.777,26.747,427168,1657219680,,,,,,,,,,,2.3338172802799875,92.98770829957485,107.45820351107318
318,2022-07-08 02:49:00,26.777,26.788,26.788,26.772,256640,1657219740,,,,,,,,,,,3.4942127826905676,92.98770829957485,107.45820351107318
319,2022-07-08 02:50:00,26.792,26.803,26.807,26.792,152184,1657219800,,,,,,,,,,,6.102849696867452,91.73501352857116,107.45820351107318
320,2022-07-08 02:51:00,26.802,26.792,26.802,26.782,140192,1657219860,,,,,,,,,,,7.510360743453305,91.73501352857116,107.45820351107318
321,2022-07-08 02:52:00,26.782,26.762,26.787,26.762,132416,1657219920,,,,,,,,,,,6.025302096285941,91.73501352857116,107.45820351107318
322,2022-07-08 02:53:00,26.765,26.772,26.782,26.765,76784,1657219980,,,,,,,,,,,5.78264966543648,91.73501352857116,107.45820351107318
323,2022-07-08 02:54:00,26.777,26.772,26.777,26.762,62248,1657220040,,,,,,,,,,,5.690016216050168,91.73501352857116,107.45820351107318
324,2022-07-08 02:55:00,26.777,26.757,26.782,26.757,92104,1657220100,,,,,,,,,,,4.295144339180297,89.49418568160058,107.45820351107318
325,2022-07-08 02:56:00,26.777,26.782,26.787,26.777,53008,1657220160,,,,,,,,,,,5.5609664182660765,89.49418568160058,107.45820351107318
326,2022-07-08 02:57:00,26.792,26.807,26.815,26.782,316040,1657220220,,,,,,,,,,,9.194478245299479,89.49418568160058,107.45820351107318
327,2022-07-08 02:58:00,26.807,26.807,26.807,26.8,145200,1657220280,,,,,,,,,,,12.541028644647255,89.49418568160058,107.45820351107318
328,2022-07-08 02:59:00,26.797,26.807,26.812,26.797,101760,1657220340,,,,,,,,,,,15.62273019854733,89.49418568160058,107.45820351107318
329,2022-07-08 03:00:00,26.817,26.827,26.827,26.817,166008,1657220400,,,,,,,,,,,20.371133640173724,89.2184977837288,107.62401331361099
330,2022-07-08 03:01:00,26.837,26.812,26.842,26.812,201912,1657220460,,,,,,,,,,,23.25031559981187,89.2184977837288,107.62401331361099
331,2022-07-08 03:02:00,26.819,26.832,26.832,26.819,170320,1657220520,,,,,,,,,,,27.799512704208553,89.2184977837288,107.62401331361099
332,2022-07-08 03:03:00,26.837,26.831,26.837,26.831,88632,1657220580,,,,,,,,,,,31.82103768090863,89.2184977837288,107.62401331361099
333,2022-07-08 03:04:00,26.822,26.851,26.852,26.822,238216,1657220640,,,,,,,,,,,37.36947260425221,89.2184977837288,107.62401331361099
334,2022-07-08 03:05:00,26.857,26.855,26.857,26.843,200520,1657220700,,,,,,,,,,,42.73891159256823,89.66671662077755,107.62401331361099
335,2022-07-08 03:06:00,26.847,26.902,26.902,26.847,445016,1657220760,,,,,,,,,,,52.04633883753441,89.66671662077755,107.62401331361099
336,2022-07-08 03:07:00,26.897,26.887,26.907,26.887,257640,1657220820,,,,,,,,,,,58.92282506498256,89.66671662077755,107.62401331361099
337,2022-07-08 03:08:00,26.882,26.887,26.907,26.882,277512,1657220880,,,,,,,,,,,65.0511294006041,89.66671662077755,107.62401331361099
338,2022-07-08 03:09:00,26.877,26.895,26.895,26.862,230800,1657220940,,,,,,,,,,,71.26489171340947,89.66671662077755,107.62401331361099
339,2022-07-08 03:10:00,26.907,26.897,26.907,26.896,172000,1657221000,,,,,,,,,,,76.96992514272684,91.10252093327776,107.62401331361099
340,2022-07-08 03:11:00,26.892,26.912,26.912,26.886,218816,1657221060,,,,,,,,,,,82.9753323738536,91.10252093327776,107.62401331361099
341,2022-07-08 03:12:00,26.924,26.922,26.932,26.917,279760,1657221120,,,,,,,,,,,87.43299181303544,91.10252093327776,107.62401331361099
342,2022-07-08 03:13:00,26.927,26.947,26.957,26.927,315104,1657221180,,,,,,,,,,,91.43714703496084,91.10252093327776,107.62401331361099
343,2022-07-08 03:14:00,26.962,26.946,26.967,26.938,255344,1657221240,,,,,,,,,,,94.16634518675991,91.10252093327776,107.62401331361099
344,2022-07-08 03:15:00,26.952,26.978,26.978,26.952,238896,1657221300,,,,,,,,,,,98.07739968363362,92.63212661400189,107.62401331361099
345,2022-07-08 03:16:00,26.987,26.982,26.992,26.982,317728,1657221360,,,,,,,,,,,100.822342300172,92.63212661400189,107.62401331361099
346,2022-07-08 03:17:00,26.982,27.022,27.027,26.982,289440,1657221420,,,,,,,,,,,103.5661971072563,92.63212661400189,107.62401331361099
347,2022-07-08 03:18:00,27.022,26.991,27.022,26.991,370128,1657221480,,,,,,,,,,,104.08221641872868,92.63212661400189,107.62401331361099
348,2022-07-08 03:19:00,26.987,27.012,27.012,26.987,282280,1657221540,,,,,,1.0,,,,,105.71775005708366,92.63212661400189,107.62401331361099
349,2022-07-08 03:20:00,27.019,27.007,27.033,27.007,232096,1657221600,,,,,,,,,,,106.46787031390329,93.41685154810153,107.62401331361099
350,2022-07-08 03:21:00,27.02,27.022,27.028,27.02,172232,1657221660,,,,,,,,,,,107.936461427842,93.41685154810153,107.62401331361099
351,2022-07-08 03:22:00,27.026,27.042,27.042,27.022,400824,1657221720,,,,,,,,,,,109.81035115368746,93.41685154810153,107.62401331361099
352,2022-07-08 03:23:00,27.047,26.992,27.047,26.992,447856,1657221780,,,,,,,,,,,108.30761248621147,93.41685154810153,107.62401331361099
353,2022-07-08 03:24:00,26.977,26.977,26.987,26.977,453704,1657221840,,,,,,,,,,,106.04660473397729,93.41685154810153,107.62401331361099
354,2022-07-08 03:25:00,26.964,26.922,26.964,26.922,498624,1657221900,,,,,,,,,,,100.86713542393241,91.84596805670105,107.62401331361099
355,2022-07-08 03:26:00,26.892,26.914,26.914,26.877,428464,1657221960,,,,,,,,,,,95.73831632765103,91.84596805670105,107.62401331361099
356,2022-07-08 03:27:00,26.922,26.955,26.962,26.922,331432,1657222020,,,,,,,,,,,93.4202047965712,91.84596805670105,107.62401331361099
357,2022-07-08 03:28:00,26.952,26.917,26.952,26.901,304376,1657222080,,,,,,,,,,,89.1739064689636,91.84596805670105,107.62401331361099
358,2022-07-08 03:29:00,26.912,26.907,26.912,26.882,198664,1657222140,,,,,,,,,,,84.79099864215024,91.84596805670105,107.62401331361099
359,2022-07-08 03:30:00,26.892,26.877,26.907,26.877,289344,1657222200,,,,,,,,,,,78.88175116151376,88.48503272978496,107.39078742955115
360,2022-07-08 03:31:00,26.877,26.922,26.922,26.877,293128,1657222260,,,,,,,,,,,75.86038627227336,88.48503272978496,107.39078742955115
361,2022-07-08 03:32:00,26.926,26.942,26.952,26.926,315944,1657222320,,,,,,,,,,,74.05424743717674,88.48503272978496,107.39078742955115
362,2022-07-08 03:33:00,26.946,26.942,26.947,26.927,206472,1657222380,,,,,,,,,,,72.21000738899781,88.48503272978496,107.39078742955115
363,2022-07-08 03:34:00,26.942,26.937,26.957,26.937,225120,1657222440,,,,,,,,,,,70.23655901380556,88.48503272978496,107.39078742955115
364,2022-07-08 03:35:00,26.945,26.917,26.945,26.917,212024,1657222500,,,,,,,,,,,67.16315812859591,86.54538705868606,107.39078742955115
365,2022-07-08 03:36:00,26.92,26.952,26.958,26.92,276536,1657222560,,,,,,,,,,,66.73910568150617,86.54538705868606,107.39078742955115
366,2022-07-08 03:37:00,26.953,26.907,26.953,26.907,258384,1657222620,,,,,,,,,,,63.40642396901222,86.54538705868606,107.39078742955115
367,2022-07-08 03:38:00,26.917,26.882,26.917,26.882,281632,1657222680,,,,,,,,,,,58.80385704963811,86.54538705868606,107.39078742955115
368,2022-07-08 03:39:00,26.877,26.807,26.877,26.807,577968,1657222740,,,,,,,,,,,49.78220153635638,86.54538705868606,107.39078742955115
369,2022-07-08 03:40:00,26.812,26.822,26.857,26.812,384824,1657222800,,,,,,,,,,,41.66887732965688,81.6568222485123,107.39078742955115
370,2022-07-08 03:41:00,26.797,26.807,26.814,26.787,326256,1657222860,,,,,,,,,,,33.10789935417125,81.6568222485123,107.39078742955115
371,2022-07-08 03:42:00,26.834,26.797,26.837,26.797,384520,1657222920,,,,,,,,,,,24.477226544131156,81.6568222485123,107.39078742955115
372,2022-07-08 03:43:00,26.792,26.822,26.822,26.786,288424,1657222980,,,,,,,,,,,18.76823049713269,81.6568222485123,107.39078742955115
373,2022-07-08 03:44:00,26.847,26.845,26.862,26.845,296680,1657223040,,,,,,,,,,,15.457069834041931,81.6568222485123,107.39078742955115
374,2022-07-08 03:45:00,26.822,26.787,26.837,26.787,317368,1657223100,,,,,,,,,,,8.3575376057276,76.04101842205458,107.39078742955115
375,2022-07-08 03:46:00,26.802,26.807,26.812,26.797,219856,1657223160,,,,,,,,,,,3.602067397353977,76.04101842205458,107.39078742955115
376,2022-07-08 03:47:00,26.812,26.802,26.812,26.757,497600,1657223220,,,,,,,,,,,0.9071168044162476,76.04101842205458,107.39078742955115
377,2022-07-08 03:48:00,26.767,26.807,26.807,26.767,251208,1657223280,,,,,,,,,,,-1.0460487982789886,76.04101842205458,107.39078742955115
378,2022-07-08 03:49:00,26.827,26.852,26.862,26.827,349768,1657223340,,,,,,,,,,,0.299321643013144,76.04101842205458,107.39078742955115
