,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-01-21 01:39:00,18.855,18.87,18.875,18.855,100392,1674236340,,,,,,,,,,,65.21067878545611,106.48887261288644,25.640911532033883
189,2023-01-21 01:40:00,18.885,18.879,18.89,18.866,247208,1674236400,,,,,,,,,,,67.11815665046342,106.6443926020932,25.640911532033883
190,2023-01-21 01:41:00,18.885,18.89,18.897,18.885,134000,1674236460,,,,,,,,,,,69.9990010493762,106.6443926020932,25.640911532033883
191,2023-01-21 01:42:00,18.885,18.895,18.897,18.885,122920,1674236520,,,,,,,,,,,73.30345199590758,106.6443926020932,25.640911532033883
192,2023-01-21 01:43:00,18.89,18.905,18.905,18.89,179952,1674236580,,,,,,,,,,,77.70862011437012,106.6443926020932,25.640911532033883
193,2023-01-21 01:44:00,18.901,18.895,18.901,18.89,188984,1674236640,,,,,,,,,,,80.16925683615656,106.6443926020932,25.640911532033883
194,2023-01-21 01:45:00,18.895,18.875,18.895,18.875,130448,1674236700,,,,,,,,,,,78.4574779605411,106.65655106511787,25.640911532033883
195,2023-01-21 01:46:00,18.881,18.87,18.881,18.867,173272,1674236760,,,,,,,,,,,75.72104356359566,106.65655106511787,25.640911532033883
196,2023-01-21 01:47:00,18.87,18.874,18.875,18.86,151608,1674236820,,,,,,,,,,,74.00394178737028,106.65655106511787,25.640911532033883
197,2023-01-21 01:48:00,18.891,18.88,18.891,18.88,108560,1674236880,,,,,,,,,,,73.56337592737492,106.65655106511787,25.640911532033883
198,2023-01-21 01:49:00,18.885,18.881,18.885,18.875,45744,1674236940,,,,,,,,,,,73.35211667357285,106.65655106511787,25.640911532033883
199,2023-01-21 01:50:00,18.886,18.876,18.886,18.876,85720,1674237000,,,,,,,,,,,72.25371719446309,106.64125376964824,25.640911532033883
200,2023-01-21 01:51:00,18.885,18.901,18.905,18.885,225248,1674237060,,,,,,,,,,,75.82655522258992,106.64125376964824,25.640911532033883
201,2023-01-21 01:52:00,18.895,18.94,18.94,18.895,312456,1674237120,,,,,,,,,,,80.64633165943562,106.64125376964824,25.640911532033883
202,2023-01-21 01:53:00,18.925,18.935,18.935,18.925,303736,1674237180,,,,,,,,,,,84.22308984033779,106.64125376964824,25.640911532033883
203,2023-01-21 01:54:00,18.935,18.93,18.935,18.925,209360,1674237240,,,,,,,,,,,86.684683398798,106.64125376964824,25.640911532033883
204,2023-01-21 01:55:00,18.921,18.925,18.925,18.915,116480,1674237300,,,,,,,,,,,88.14744334276588,106.96916960728703,25.640911532033883
205,2023-01-21 01:56:00,18.925,18.895,18.925,18.895,133552,1674237360,,,,,,,,,,,85.17805151613587,106.96916960728703,25.640911532033883
206,2023-01-21 01:57:00,18.89,18.885,18.89,18.875,157616,1674237420,,,,,,,,,,,81.09347062108077,106.96916960728703,25.640911532033883
207,2023-01-21 01:58:00,18.895,18.875,18.895,18.875,98656,1674237480,,,,,,,,,,,76.02266801969768,106.96916960728703,25.640911532033883
208,2023-01-21 01:59:00,18.885,18.865,18.885,18.855,236592,1674237540,,,,,,,,,,,70.08237182166437,106.96916960728703,25.640911532033883
209,2023-01-21 02:00:00,18.865,18.849,18.865,18.845,101280,1674237600,,,,,,,,,,,62.52874688023624,105.75296851361921,29.293618591309794
210,2023-01-21 02:01:00,18.845,18.877,18.89,18.835,1703728,1674237660,,,,,,,,,,,59.71288058986346,105.75296851361921,29.293618591309794
211,2023-01-21 02:02:00,18.89,18.895,18.895,18.89,340104,1674237720,,,,,,,,,,,58.39693962576507,105.75296851361921,29.293618591309794
212,2023-01-21 02:03:00,18.895,18.94,18.94,18.885,324872,1674237780,,,,,,,,,,,65.07187495728857,105.75296851361921,29.293618591309794
213,2023-01-21 02:04:00,18.93,18.925,18.93,18.915,299264,1674237840,,,,,,,,,,,68.43566079576715,105.75296851361921,29.293618591309794
214,2023-01-21 02:05:00,18.885,18.89,18.9,18.885,130648,1674237900,,,,,,,,,,,65.36476382566877,105.41705742128266,29.293618591309794
215,2023-01-21 02:06:00,18.875,18.867,18.875,18.86,285064,1674237960,,,,,,,,,,,58.64562593895607,105.41705742128266,29.293618591309794
216,2023-01-21 02:07:00,18.87,18.875,18.894,18.87,161472,1674238020,,,,,,,,,,,54.07125698175136,105.41705742128266,29.293618591309794
217,2023-01-21 02:08:00,18.865,18.85,18.871,18.85,69072,1674238080,,,,,,,,,,,45.68454049749613,105.41705742128266,29.293618591309794
218,2023-01-21 02:09:00,18.851,18.85,18.855,18.849,129688,1674238140,,,,,,,,,,,38.256544260919696,105.41705742128266,29.293618591309794
219,2023-01-21 02:10:00,18.855,18.865,18.88,18.855,256400,1674238200,,,,,,,,,,,34.302773807210485,104.59633346757698,29.293618591309794
220,2023-01-21 02:11:00,18.86,18.78,18.86,18.78,748656,1674238260,,,,,,,,,,,24.76674972233127,104.59633346757698,29.293618591309794
221,2023-01-21 02:12:00,18.766,18.766,18.774,18.755,745872,1674238320,,,,,,,,,,,17.486075079295688,104.59633346757698,29.293618591309794
222,2023-01-21 02:13:00,18.784,18.785,18.785,18.78,246056,1674238380,,,,,,,,,,,13.055271801310539,104.59633346757698,29.293618591309794
223,2023-01-21 02:14:00,18.78,18.853,18.853,18.78,330336,1674238440,,,,,,,,,,,16.234223101178856,104.59633346757698,29.293618591309794
224,2023-01-21 02:15:00,18.895,18.88,18.895,18.869,382384,1674238500,,,,,,,,,,,21.955915422127646,104.03261424654514,29.293618591309794
225,2023-01-21 02:16:00,18.894,18.867,18.894,18.855,281040,1674238560,,,,,,,,,,,25.799920688302265,104.03261424654514,29.293618591309794
226,2023-01-21 02:17:00,18.87,18.875,18.895,18.87,132384,1674238620,,,,,,,,,,,30.129305568161783,104.03261424654514,29.293618591309794
227,2023-01-21 02:18:00,18.875,18.846,18.875,18.846,115704,1674238680,,,,,,,,,,,31.059265309028973,104.03261424654514,29.293618591309794
228,2023-01-21 02:19:00,18.86,18.865,18.881,18.855,70376,1674238740,,,,,,,,,,,33.91270377441437,104.03261424654514,29.293618591309794
229,2023-01-21 02:20:00,18.855,18.765,18.855,18.765,523376,1674238800,,,,,,,,,,,26.181576532531395,100.68056819651153,29.293618591309794
230,2023-01-21 02:21:00,18.735,18.755,18.77,18.735,819608,1674238860,,,,,,,,,,,20.186032764323798,100.68056819651153,29.293618591309794
231,2023-01-21 02:22:00,18.75,18.77,18.77,18.747,230488,1674238920,,,,,,,,,,,16.315266686854613,100.68056819651153,29.293618591309794
232,2023-01-21 02:23:00,18.765,18.754,18.765,18.735,162048,1674238980,,,,,,,,,,,11.455168894691809,100.68056819651153,29.293618591309794
233,2023-01-21 02:24:00,18.745,18.785,18.785,18.745,199408,1674239040,,,,,,,,,,,10.101737156751,100.68056819651153,29.293618591309794
234,2023-01-21 02:25:00,18.785,18.805,18.805,18.785,164424,1674239100,,,,,,,,,,,10.85075085111204,97.87784913514136,29.293618591309794
235,2023-01-21 02:26:00,18.806,18.834,18.834,18.806,194408,1674239160,,,,,,,,,,,14.310283996151526,97.87784913514136,29.293618591309794
236,2023-01-21 02:27:00,18.825,18.818,18.831,18.818,196576,1674239220,,,,,,,,,,,15.983355726199946,97.87784913514136,29.293618591309794
237,2023-01-21 02:28:00,18.818,18.79,18.818,18.785,200728,1674239280,,,,,,,,,,,14.939397659846918,97.87784913514136,29.293618591309794
238,2023-01-21 02:29:00,18.79,18.82,18.825,18.785,432048,1674239340,,,,,,,,,,,16.879586025671742,97.87784913514136,29.293618591309794
239,2023-01-21 02:30:00,18.825,18.815,18.825,18.806,157416,1674239400,,,,,,,,,,,18.21284246802587,95.60348708245061,32.278092059061635
240,2023-01-21 02:31:00,18.815,18.845,18.854,18.815,259280,1674239460,,,,,,,,,,,22.26350070429322,95.60348708245061,32.278092059061635
241,2023-01-21 02:32:00,18.855,18.865,18.869,18.855,837392,1674239520,,,,,,,,,,,27.796106239010598,95.60348708245061,32.278092059061635
242,2023-01-21 02:33:00,18.875,18.885,18.895,18.875,308264,1674239580,,,,,,,,,,,34.63842360716147,95.60348708245061,32.278092059061635
243,2023-01-21 02:34:00,18.89,18.905,18.915,18.89,305152,1674239640,,,,,,,,,,,42.63459563995997,95.60348708245061,32.278092059061635
244,2023-01-21 02:35:00,18.91,18.905,18.91,18.895,242880,1674239700,,,,,,,,,,,49.7792265379904,96.05403785278511,32.278092059061635
245,2023-01-21 02:36:00,18.905,18.925,18.93,18.905,330968,1674239760,,,,,,,,,,,58.014815221840166,96.05403785278511,32.278092059061635
246,2023-01-21 02:37:00,18.93,18.985,18.995,18.93,1309376,1674239820,,,,,,,,,,,66.0063397756127,96.05403785278511,32.278092059061635
247,2023-01-21 02:38:00,18.985,19.054,19.054,18.985,764144,1674239880,,,,,,,,,,,73.83687726140066,96.05403785278511,32.278092059061635
248,2023-01-21 02:39:00,19.037,19.055,19.055,19.037,355776,1674239940,,,,,,,,,,,80.77442601674748,96.05403785278511,32.278092059061635
249,2023-01-21 02:40:00,19.025,19.025,19.035,19.025,325240,1674240000,,,,,,,,,,,85.11158215021956,96.73879719955616,32.278092059061635
250,2023-01-21 02:41:00,19.03,19.046,19.06,19.03,256776,1674240060,,,,,,,,,,,89.88264993146205,96.73879719955616,32.278092059061635
251,2023-01-21 02:42:00,19.052,19.035,19.062,19.035,424984,1674240120,,,,,,,,,,,93.30986700059755,96.73879719955616,32.278092059061635
252,2023-01-21 02:43:00,19.03,19.02,19.04,19.02,344040,1674240180,,,,,,,,,,,95.41173407345973,96.73879719955616,32.278092059061635
253,2023-01-21 02:44:00,19.015,19.025,19.035,19.015,264256,1674240240,,,,,,,,,,,97.49822034450095,96.73879719955616,32.278092059061635
254,2023-01-21 02:45:00,19.022,19.034,19.035,19.022,281560,1674240300,,,,,,,,,,,99.80260580193789,97.39151688945998,32.278092059061635
255,2023-01-21 02:46:00,19.04,19.035,19.04,19.031,134536,1674240360,,,,,,,,,,,101.83124624557801,97.39151688945998,32.278092059061635
256,2023-01-21 02:47:00,19.035,19.035,19.035,19.025,108304,1674240420,,,,,,,,,,,103.55358135657332,97.39151688945998,32.278092059061635
257,2023-01-21 02:48:00,19.035,19.02,19.035,19.02,183008,1674240480,,,,,,,,,,,104.12477919320679,97.39151688945998,32.278092059061635
258,2023-01-21 02:49:00,19.025,19.06,19.06,19.025,174256,1674240540,,,,,,,,,,,106.88468961045896,97.39151688945998,32.278092059061635
259,2023-01-21 02:50:00,19.06,19.115,19.12,19.06,1097376,1674240600,,,,,,,,,,,109.12425258699805,98.54694522506716,32.278092059061635
260,2023-01-21 02:51:00,19.124,19.17,19.17,19.124,1049008,1674240660,,,,,,,,,,,111.2770327885988,98.54694522506716,32.278092059061635
261,2023-01-21 02:52:00,19.165,19.144,19.165,19.14,988576,1674240720,,,,,,,,,,,111.95995008847538,98.54694522506716,32.278092059061635
262,2023-01-21 02:53:00,19.14,19.149,19.15,19.135,250080,1674240780,,,,1.0,,,,,,,112.69479505091729,98.54694522506716,32.278092059061635
263,2023-01-21 02:54:00,19.155,19.16,19.165,19.155,275240,1674240840,,,,,,,,,,,113.74031888898261,98.54694522506716,32.278092059061635
264,2023-01-21 02:55:00,19.155,19.145,19.155,19.135,215248,1674240900,,,,,,,,,,,113.92079729221877,99.03203991650145,32.278092059061635
265,2023-01-21 02:56:00,19.15,19.135,19.15,19.125,363160,1674240960,,,,,,,,,,,113.5512651526306,99.03203991650145,32.278092059061635
266,2023-01-21 02:57:00,19.13,19.14,19.14,19.125,143024,1674241020,,,,,,,,,,,113.35304180077688,99.03203991650145,32.278092059061635
267,2023-01-21 02:58:00,19.155,19.175,19.175,19.155,256304,1674241080,,,,,,,,,,,114.40837670588664,99.03203991650145,32.278092059061635
268,2023-01-21 02:59:00,19.18,19.19,19.195,19.175,476112,1674241140,,,,,,,,,,,115.05592396926815,99.03203991650145,32.278092059061635
269,2023-01-21 03:00:00,19.185,19.175,19.185,19.169,226072,1674241200,,,,,,,,,,,114.92507504405671,99.59507747313063,37.93444187070742
270,2023-01-21 03:01:00,19.195,19.16,19.195,19.16,431384,1674241260,,,,,,,,,,,114.10224534727092,99.59507747313063,37.93444187070742
271,2023-01-21 03:02:00,19.157,19.155,19.157,19.155,156896,1674241320,,,,,,,,,,,113.08124671614098,99.59507747313063,37.93444187070742
272,2023-01-21 03:03:00,19.185,19.155,19.185,19.155,120920,1674241380,,,,,,,,,,,112.0950572468453,99.59507747313063,37.93444187070742
273,2023-01-21 03:04:00,19.165,19.16,19.165,19.159,213928,1674241440,,,,,,,,,,,111.35130295809898,99.59507747313063,37.93444187070742
274,2023-01-21 03:05:00,19.165,19.175,19.185,19.165,138536,1674241500,,,,,,,,,,,111.24233207854249,100.07533338834611,37.93444187070742
275,2023-01-21 03:06:00,19.185,19.165,19.19,19.165,206424,1674241560,,,,,,,,,,,110.66265780552845,100.07533338834611,37.93444187070742
276,2023-01-21 03:07:00,19.17,19.17,19.17,19.155,166880,1674241620,,,,,,,,,,,110.28905147658668,100.07533338834611,37.93444187070742
277,2023-01-21 03:08:00,19.169,19.175,19.175,19.16,144560,1674241680,,,,,,,,,,,110.08297977216412,100.07533338834611,37.93444187070742
278,2023-01-21 03:09:00,19.166,19.165,19.17,19.152,108760,1674241740,,,,,,,,,,,109.28991082321394,100.07533338834611,37.93444187070742
279,2023-01-21 03:10:00,19.17,19.165,19.17,19.163,113280,1674241800,,,,,,,,,,,108.52525083215534,100.22308456693759,37.93444187070742
280,2023-01-21 03:11:00,19.155,19.155,19.165,19.155,116176,1674241860,,,,,,,,,,,107.32261202757385,100.22308456693759,37.93444187070742
281,2023-01-21 03:12:00,19.17,19.185,19.189,19.17,283544,1674241920,,,,,,,,,,,107.59744861004006,100.22308456693759,37.93444187070742
282,2023-01-21 03:13:00,19.185,19.215,19.215,19.185,359744,1674241980,,,,,,,,,,,108.25837992534497,100.22308456693759,37.93444187070742
283,2023-01-21 03:14:00,19.205,19.215,19.215,19.195,268640,1674242040,,,,,,,,,,,108.79742062700902,100.22308456693759,37.93444187070742
284,2023-01-21 03:15:00,19.205,19.192,19.215,19.192,297328,1674242100,,,,,,,,,,,108.12899643544966,100.50952276061764,37.93444187070742
285,2023-01-21 03:16:00,19.185,19.22,19.225,19.185,292864,1674242160,,,,,,,,,,,108.32567089727542,100.50952276061764,37.93444187070742
286,2023-01-21 03:17:00,19.214,19.214,19.215,19.21,164816,1674242220,,,,,,,,,,,108.11161055609523,100.50952276061764,37.93444187070742
287,2023-01-21 03:18:00,19.205,19.205,19.205,19.195,124712,1674242280,,,,,,,,,,,107.33479342126031,100.50952276061764,37.93444187070742
288,2023-01-21 03:19:00,19.205,19.205,19.213,19.197,139648,1674242340,,,,,,,,,,,106.58167900437914,100.50952276061764,37.93444187070742
289,2023-01-21 03:20:00,19.21,19.188,19.21,19.188,177656,1674242400,,,,,,,,,,,104.81797167030084,100.39176226128149,37.93444187070742
290,2023-01-21 03:21:00,19.195,19.2,19.2,19.186,270968,1674242460,,,,,,,,,,,103.7989210533645,100.39176226128149,37.93444187070742
291,2023-01-21 03:22:00,19.198,19.229,19.229,19.198,189616,1674242520,,,,,,,,,,,104.47625154855109,100.39176226128149,37.93444187070742
292,2023-01-21 03:23:00,19.225,19.25,19.25,19.225,461624,1674242580,,,,,,,,,,,105.04638721747563,100.39176226128149,37.93444187070742
293,2023-01-21 03:24:00,19.265,19.245,19.265,19.245,268328,1674242640,,,,,,,,,,,103.99172145699444,100.39176226128149,37.93444187070742
294,2023-01-21 03:25:00,19.247,19.26,19.26,19.247,243288,1674242700,,,,,,,,,,,104.1663605213887,101.09278114512074,37.93444187070742
295,2023-01-21 03:26:00,19.257,19.254,19.259,19.245,138848,1674242760,,,,,,,,,,,103.83241783738814,101.09278114512074,37.93444187070742
296,2023-01-21 03:27:00,19.247,19.265,19.265,19.247,149704,1674242820,,,,,,,,,,,104.34581702004817,101.09278114512074,37.93444187070742
297,2023-01-21 03:28:00,19.26,19.238,19.261,19.238,252376,1674242880,,,,,,,,,,,102.70973001018729,101.09278114512074,37.93444187070742
298,2023-01-21 03:29:00,19.23,19.25,19.26,19.23,210976,1674242940,,,,,,,,,,,102.11840516545229,101.09278114512074,37.93444187070742
299,2023-01-21 03:30:00,19.245,19.25,19.265,19.245,384968,1674243000,,,,,,,,,,,101.56666950450514,101.45230517778083,43.594602795900215
300,2023-01-21 03:31:00,19.255,19.285,19.285,19.255,247720,1674243060,,,,,,,,,,,102.22194060713949,101.45230517778083,43.594602795900215
301,2023-01-21 03:32:00,19.275,19.285,19.285,19.275,1040496,1674243120,,,,,,,,,,,102.782879253847,101.45230517778083,43.594602795900215
302,2023-01-21 03:33:00,19.289,19.324,19.324,19.275,592048,1674243180,,,,,,,,,,,103.25915078940625,101.45230517778083,43.594602795900215
303,2023-01-21 03:34:00,19.32,19.29,19.32,19.29,480928,1674243240,,,,,,,,,,,101.19827164003866,101.45230517778083,43.594602795900215
304,2023-01-21 03:35:00,19.28,19.284,19.294,19.269,416608,1674243300,,,,,,,,,,,97.97950944445193,101.20998390266678,43.594602795900215
305,2023-01-21 03:36:00,19.285,19.282,19.29,19.275,207240,1674243360,,,,,,,,,,,94.8844223856891,101.20998390266678,43.594602795900215
306,2023-01-21 03:37:00,19.28,19.265,19.301,19.265,188904,1674243420,,,,,,,,,,,90.48458373254036,101.20998390266678,43.594602795900215
307,2023-01-21 03:38:00,19.27,19.27,19.275,19.268,113696,1674243480,,,,,,,,,,,87.0425348438705,101.20998390266678,43.594602795900215
308,2023-01-21 03:39:00,19.27,19.29,19.29,19.27,123824,1674243540,,,,,,,,,,,85.90182821544812,101.20998390266678,43.594602795900215
309,2023-01-21 03:40:00,19.291,19.29,19.3,19.285,228456,1674243600,,,,,,,,,,,84.89486930646177,101.09438444569605,43.594602795900215
310,2023-01-21 03:41:00,19.3,19.31,19.311,19.295,289696,1674243660,,,,,,,,,,,85.92960957942458,101.09438444569605,43.594602795900215
311,2023-01-21 03:42:00,19.295,19.276,19.295,19.276,259720,1674243720,,,,,,,,,,,82.87341789434004,101.09438444569605,43.594602795900215
312,2023-01-21 03:43:00,19.286,19.285,19.286,19.275,108016,1674243780,,,,,,,,,,,81.16322249471739,101.09438444569605,43.594602795900215
313,2023-01-21 03:44:00,19.29,19.296,19.305,19.29,128832,1674243840,,,,,,,,,,,80.87861831949323,101.09438444569605,43.594602795900215
314,2023-01-21 03:45:00,19.3,19.295,19.305,19.289,330344,1674243900,,,,,,,,,,,80.53221784646746,101.07769555469221,43.594602795900215
315,2023-01-21 03:46:00,19.295,19.285,19.301,19.285,151056,1674243960,,,,,,,,,,,79.13094151013036,101.07769555469221,43.594602795900215
316,2023-01-21 03:47:00,19.295,19.289,19.297,19.289,87376,1674244020,,,,,,,,,,,78.34669474552231,101.07769555469221,43.594602795900215
317,2023-01-21 03:48:00,19.275,19.285,19.285,19.275,488872,1674244080,,,,,,,,,,,77.224881866331,101.07769555469221,43.594602795900215
318,2023-01-21 03:49:00,19.28,19.269,19.3,19.269,170288,1674244140,,,,,,,,,,,74.47032797836425,101.07769555469221,43.594602795900215
319,2023-01-21 03:50:00,19.26,19.275,19.275,19.255,514576,1674244200,,,,,,,,,,,72.70881849300471,100.36999299936326,43.594602795900215
320,2023-01-21 03:51:00,19.275,19.265,19.275,19.26,148288,1674244260,,,,,,,,,,,70.05791604982053,100.36999299936326,43.594602795900215
321,2023-01-21 03:52:00,19.26,19.239,19.26,19.235,354328,1674244320,,,,,,,,,,,64.84041773650804,100.36999299936326,43.594602795900215
322,2023-01-21 03:53:00,19.235,19.235,19.25,19.227,195456,1674244380,,,,,,,,,,,59.787579106299376,100.36999299936326,43.594602795900215
323,2023-01-21 03:54:00,19.243,19.257,19.26,19.243,152464,1674244440,,,,,,,,,,,57.64703748636907,100.36999299936326,43.594602795900215
324,2023-01-21 03:55:00,19.265,19.27,19.27,19.255,206584,1674244500,,,,,,,,,,,57.26450888797919,99.5272236265009,43.594602795900215
325,2023-01-21 03:56:00,19.261,19.245,19.261,19.239,195520,1674244560,,,,,,,,,,,53.28196472932589,99.5272236265009,43.594602795900215
326,2023-01-21 03:57:00,19.25,19.233,19.258,19.233,240744,1674244620,,,,,,,,,,,47.08452882288614,99.5272236265009,43.594602795900215
327,2023-01-21 03:58:00,19.24,19.25,19.265,19.235,202904,1674244680,,,,,,,,,,,43.96741632595791,99.5272236265009,43.594602795900215
328,2023-01-21 03:59:00,19.26,19.275,19.275,19.247,692880,1674244740,,,,,,,,,,,44.701738188927465,99.5272236265009,43.594602795900215
329,2023-01-21 04:00:00,19.285,19.305,19.31,19.285,621880,1674244800,,,,,,,,,,,49.55520975492212,99.710519372974,49.08123653241489
330,2023-01-21 04:01:00,19.355,19.335,19.355,19.325,1945576,1674244860,,,,,,,,,,,54.29721063029805,99.710519372974,49.08123653241489
331,2023-01-21 04:02:00,19.333,19.341,19.341,19.333,186384,1674244920,,,,,,,,,,,59.25704780056583,99.710519372974,49.08123653241489
332,2023-01-21 04:03:00,19.345,19.345,19.345,19.335,805704,1674244980,,,,,,,,,,,64.17421296426454,99.710519372974,49.08123653241489
333,2023-01-21 04:04:00,19.345,19.37,19.37,19.345,562752,1674245040,,,,,,,,,,,69.7213723828419,99.710519372974,49.08123653241489
334,2023-01-21 04:05:00,19.365,19.365,19.375,19.365,407864,1674245100,,,,,,,,,,,73.67696636570878,100.16172479302074,49.08123653241489
335,2023-01-21 04:06:00,19.361,19.365,19.365,19.355,292240,1674245160,,,,,,,,,,,77.14765002522464,100.16172479302074,49.08123653241489
336,2023-01-21 04:07:00,19.36,19.391,19.391,19.36,300208,1674245220,,,,,,,,,,,81.32718106003861,100.16172479302074,49.08123653241489
337,2023-01-21 04:08:00,19.395,19.411,19.415,19.395,473104,1674245280,,,,,,,,,,,84.64438790475603,100.16172479302074,49.08123653241489
338,2023-01-21 04:09:00,19.425,19.44,19.45,19.425,783208,1674245340,,,,,,,,,,,87.1424534322222,100.16172479302074,49.08123653241489
339,2023-01-21 04:10:00,19.45,19.44,19.45,19.435,507192,1674245400,,,,,,,,,,,89.35576047674846,100.57115629277817,49.08123653241489
340,2023-01-21 04:11:00,19.435,19.443,19.445,19.43,360672,1674245460,,,,,,,,,,,91.56827447208164,100.57115629277817,49.08123653241489
341,2023-01-21 04:12:00,19.428,19.48,19.48,19.428,554000,1674245520,,,,,,,,,,,94.11904351046209,100.57115629277817,49.08123653241489
342,2023-01-21 04:13:00,19.475,19.515,19.515,19.475,539296,1674245580,,,,,,,,,,,96.36718434607144,100.57115629277817,49.08123653241489
343,2023-01-21 04:14:00,19.495,19.54,19.54,19.495,607584,1674245640,,,,,,,,,,,98.34171065466415,100.57115629277817,49.08123653241489
344,2023-01-21 04:15:00,19.54,19.53,19.54,19.526,491408,1674245700,,,,,,,,,,,99.45853400638083,100.94534430644086,49.08123653241489
345,2023-01-21 04:16:00,19.526,19.585,19.585,19.526,592784,1674245760,,,,,,,,,,,101.03019687946718,100.94534430644086,49.08123653241489
346,2023-01-21 04:17:00,19.57,19.559,19.57,19.559,424000,1674245820,,,,,,,,,,,101.00675342814353,100.94534430644086,49.08123653241489
347,2023-01-21 04:18:00,19.55,19.535,19.55,19.535,514704,1674245880,,,,,,1.0,,,,,99.66838722305644,100.94534430644086,49.08123653241489
348,2023-01-21 04:19:00,19.54,19.532,19.55,19.529,289408,1674245940,,,,,,,,,,,98.28177316341143,100.94534430644086,49.08123653241489
349,2023-01-21 04:20:00,19.525,19.525,19.545,19.525,571056,1674246000,,,,,,,,,,,96.64203622821995,100.14996656266399,49.08123653241489
350,2023-01-21 04:21:00,19.53,19.5,19.53,19.485,602256,1674246060,,,,,,,,,,,93.81950475412668,100.14996656266399,49.08123653241489
351,2023-01-21 04:22:00,19.485,19.485,19.495,19.485,242912,1674246120,,,,,,,,,,,90.48196569545311,100.14996656266399,49.08123653241489
352,2023-01-21 04:23:00,19.485,19.465,19.485,19.465,341120,1674246180,,,,,,,,,,,86.42509438089098,100.14996656266399,49.08123653241489
353,2023-01-21 04:24:00,19.455,19.425,19.455,19.425,753808,1674246240,,,,,,,,,,,80.66714614763768,100.14996656266399,49.08123653241489
354,2023-01-21 04:25:00,19.425,19.44,19.44,19.42,359776,1674246300,,,,,,,,,,,76.33936774972628,97.51395399434247,49.08123653241489
355,2023-01-21 04:26:00,19.439,19.46,19.466,19.439,512192,1674246360,,,,,,,,,,,73.56219769039598,97.51395399434247,49.08123653241489
356,2023-01-21 04:27:00,19.455,19.455,19.462,19.445,217600,1674246420,,,,,,,,,,,70.83837726213702,97.51395399434247,49.08123653241489
357,2023-01-21 04:28:00,19.455,19.445,19.455,19.445,291536,1674246480,,,,,,,,,,,67.90001387455274,97.51395399434247,49.08123653241489
358,2023-01-21 04:29:00,19.435,19.47,19.47,19.435,255664,1674246540,,,,,,,,,,,66.64380919240367,97.51395399434247,49.08123653241489
359,2023-01-21 04:30:00,19.466,19.45,19.466,19.45,189216,1674246600,,,,,,,,,,,64.48733676747614,95.37776285825072,55.1507778742434
360,2023-01-21 04:31:00,19.465,19.48,19.485,19.46,361696,1674246660,,,,,,,,,,,64.20053572867948,95.37776285825072,55.1507778742434
361,2023-01-21 04:32:00,19.47,19.475,19.482,19.455,283440,1674246720,,,,,,,,,,,63.71254011004328,95.37776285825072,55.1507778742434
362,2023-01-21 04:33:00,19.485,19.494,19.494,19.475,436384,1674246780,,,,,,,,,,,64.32643500851793,95.37776285825072,55.1507778742434
363,2023-01-21 04:34:00,19.494,19.48,19.5,19.48,292416,1674246840,,,,,,,,,,,64.15941965784288,95.37776285825072,55.1507778742434
364,2023-01-21 04:35:00,19.49,19.465,19.49,19.455,399872,1674246900,,,,,,,,,,,63.2421235018692,93.80411296699631,55.1507778742434
365,2023-01-21 04:36:00,19.447,19.425,19.447,19.425,540352,1674246960,,,,,,,,,,,60.32212949955971,93.80411296699631,55.1507778742434
366,2023-01-21 04:37:00,19.423,19.42,19.43,19.42,303600,1674247020,,,,,,,,,,,57.48928702265235,93.80411296699631,55.1507778742434
367,2023-01-21 04:38:00,19.415,19.45,19.45,19.415,259488,1674247080,,,,,,,,,,,56.484309467874056,93.80411296699631,55.1507778742434
368,2023-01-21 04:39:00,19.445,19.475,19.475,19.445,231168,1674247140,,,,,,,,,,,56.98913410938988,93.80411296699631,55.1507778742434
369,2023-01-21 04:40:00,19.465,19.475,19.475,19.455,199024,1674247200,,,,,,,,,,,57.48116297884633,92.62291784069612,55.1507778742434
370,2023-01-21 04:41:00,19.465,19.47,19.473,19.457,300640,1674247260,,,,,,,,,,,57.688393867646596,92.62291784069612,55.1507778742434
371,2023-01-21 04:42:00,19.465,19.48,19.48,19.448,246944,1674247320,,,,,,,,,,,58.42211809540797,92.62291784069612,55.1507778742434
372,2023-01-21 04:43:00,19.475,19.465,19.48,19.465,300512,1674247380,,,,,,,,,,,58.061054147012015,92.62291784069612,55.1507778742434
373,2023-01-21 04:44:00,19.48,19.455,19.48,19.455,226336,1674247440,,,,,,,,,,,56.278660098074425,92.62291784069612,55.1507778742434
374,2023-01-21 04:45:00,19.46,19.46,19.46,19.449,281184,1674247500,,,,,,,,,,,53.82116860475227,91.23198143177473,55.1507778742434
375,2023-01-21 04:46:00,19.44,19.425,19.44,19.42,323216,1674247560,,,,,,,,,,,48.72597988375742,91.23198143177473,55.1507778742434
376,2023-01-21 04:47:00,19.42,19.43,19.443,19.42,265568,1674247620,,,,,,,,,,,44.51835187250353,91.23198143177473,55.1507778742434
377,2023-01-21 04:48:00,19.465,19.435,19.465,19.435,550032,1674247680,,,,,,,,,,,40.72851435215571,91.23198143177473,55.1507778742434
