,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-11-22 01:38:00,20.217,20.212,20.223,20.211,268808,1669052280,,,,,,,,,,,29.18662446704574,-6.958610435506763,19.33856350361055
188,2022-11-22 01:39:00,20.197,20.166,20.201,20.166,293616,1669052340,,,,,,,,,,,31.10350395809118,-6.958610435506763,19.33856350361055
189,2022-11-22 01:40:00,20.173,20.177,20.187,20.172,133208,1669052400,,,,,,,,,,,34.95286589848163,-6.30951025551385,19.33856350361055
190,2022-11-22 01:41:00,20.167,20.202,20.202,20.167,147256,1669052460,,,,,,,,,,,41.450909183821665,-6.30951025551385,19.33856350361055
191,2022-11-22 01:42:00,20.207,20.167,20.212,20.167,273848,1669052520,,,,,,,,,,,44.12061626498321,-6.30951025551385,19.33856350361055
192,2022-11-22 01:43:00,20.187,20.182,20.188,20.18,155776,1669052580,,,,,,,,,,,47.79540362866233,-6.30951025551385,19.33856350361055
193,2022-11-22 01:44:00,20.192,20.197,20.197,20.181,141896,1669052640,,,,,,,,,,,52.36025940324936,-6.30951025551385,19.33856350361055
194,2022-11-22 01:45:00,20.197,20.197,20.207,20.187,108104,1669052700,,,,,,,,,,,56.3838791160439,-5.284838974721595,19.33856350361055
195,2022-11-22 01:46:00,20.2,20.219,20.222,20.2,239200,1669052760,,,,,,,,,,,61.864641385011225,-5.284838974721595,19.33856350361055
196,2022-11-22 01:47:00,20.222,20.207,20.233,20.207,238208,1669052820,,,,,,,,,,,67.71091408863202,-5.284838974721595,19.33856350361055
197,2022-11-22 01:48:00,20.202,20.172,20.207,20.172,151296,1669052880,,,,,,,,,,,69.57047371911322,-5.284838974721595,19.33856350361055
198,2022-11-22 01:49:00,20.177,20.187,20.197,20.172,174024,1669052940,,,,,,,,,,,72.73750826074104,-5.284838974721595,19.33856350361055
199,2022-11-22 01:50:00,20.177,20.157,20.177,20.147,247480,1669053000,,,,,,,,,,,72.3148742129471,-5.068549456408938,19.33856350361055
200,2022-11-22 01:51:00,20.147,20.132,20.147,20.107,404128,1669053060,,,,,,,,,,,69.22138476636451,-5.068549456408938,19.33856350361055
201,2022-11-22 01:52:00,20.107,20.13,20.137,20.107,176656,1669053120,,,,,,,,,,,66.18212872585657,-5.068549456408938,19.33856350361055
202,2022-11-22 01:53:00,20.131,20.117,20.137,20.117,122656,1669053180,,,,,,,,,,,62.03726408270296,-5.068549456408938,19.33856350361055
203,2022-11-22 01:54:00,20.107,20.122,20.122,20.107,152456,1669053240,,,,,,,,,,,58.81634418388177,-5.068549456408938,19.33856350361055
204,2022-11-22 01:55:00,20.127,20.104,20.132,20.102,202288,1669053300,,,,,,,,,,,53.99839175594161,-5.822045975887804,19.33856350361055
205,2022-11-22 01:56:00,20.107,20.102,20.112,20.097,390840,1669053360,,,,,,,,,,,49.45584076167698,-5.822045975887804,19.33856350361055
206,2022-11-22 01:57:00,20.097,20.082,20.097,20.067,228576,1669053420,,,,,,,,,,,43.267920657308835,-5.822045975887804,19.33856350361055
207,2022-11-22 01:58:00,20.072,20.057,20.072,20.045,1056176,1669053480,,,,,,,,,,,36.68363556938458,-5.822045975887804,19.33856350361055
208,2022-11-22 01:59:00,20.052,20.047,20.052,20.027,400304,1669053540,,,,,,,,,,,31.42567523047677,-5.822045975887804,19.33856350361055
209,2022-11-22 02:00:00,20.037,20.052,20.057,20.037,746032,1669053600,,,,,,,,,,,27.19152600347664,-6.791027087219582,17.184339861782156
210,2022-11-22 02:01:00,20.062,20.076,20.077,20.062,388832,1669053660,,,,,,,,,,,25.567273258948887,-6.791027087219582,17.184339861782156
211,2022-11-22 02:02:00,20.077,20.082,20.103,20.068,270704,1669053720,,,,,,,,,,,24.673361643340158,-6.791027087219582,17.184339861782156
212,2022-11-22 02:03:00,20.096,20.086,20.096,20.086,525744,1669053780,,,,,,,,,,,24.254256563545226,-6.791027087219582,17.184339861782156
213,2022-11-22 02:04:00,20.085,20.087,20.097,20.082,213144,1669053840,,,,,,,,,,,23.992225489153185,-6.791027087219582,17.184339861782156
214,2022-11-22 02:05:00,20.096,20.093,20.112,20.092,732320,1669053900,,,,,,,,,,,24.31469953659405,-6.840832393045041,17.184339861782156
215,2022-11-22 02:06:00,20.087,20.127,20.127,20.087,509560,1669053960,,,,,,,,,,,27.64620126184026,-6.840832393045041,17.184339861782156
216,2022-11-22 02:07:00,20.137,20.138,20.147,20.137,243520,1669054020,,,,,,,,,,,31.609933549811146,-6.840832393045041,17.184339861782156
217,2022-11-22 02:08:00,20.143,20.166,20.167,20.143,477344,1669054080,,,,,,,,,,,37.64064244700759,-6.840832393045041,17.184339861782156
218,2022-11-22 02:09:00,20.161,20.162,20.167,20.147,152976,1669054140,,,,,,,,,,,42.65855117675946,-6.840832393045041,17.184339861782156
219,2022-11-22 02:10:00,20.167,20.157,20.173,20.157,247088,1669054200,,,,,,,,,,,46.674738987999646,-5.3669843942450655,17.184339861782156
220,2022-11-22 02:11:00,20.177,20.197,20.197,20.177,210560,1669054260,,,,,,,,,,,53.790130935973565,-5.3669843942450655,17.184339861782156
221,2022-11-22 02:12:00,20.182,20.217,20.217,20.182,391496,1669054320,,,,,,,,,,,61.87855963956808,-5.3669843942450655,17.184339861782156
222,2022-11-22 02:13:00,20.212,20.257,20.267,20.212,439392,1669054380,,,,,,,,,,,70.4681547178864,-5.3669843942450655,17.184339861782156
223,2022-11-22 02:14:00,20.267,20.292,20.306,20.267,772088,1669054440,,,,,,,,,,,77.90069636816854,-5.3669843942450655,17.184339861782156
224,2022-11-22 02:15:00,20.302,20.302,20.337,20.302,696120,1669054500,,,,,,,,,,,83.25245763168596,-0.09912031439845492,17.184339861782156
225,2022-11-22 02:16:00,20.297,20.281,20.322,20.281,650528,1669054560,,,,,,,,,,,86.6440669866034,-0.09912031439845492,17.184339861782156
226,2022-11-22 02:17:00,20.287,20.272,20.287,20.261,426328,1669054620,,,,,,,,,,,89.02276983447346,-0.09912031439845492,17.184339861782156
227,2022-11-22 02:18:00,20.287,20.297,20.316,20.287,315920,1669054680,,,,,,,,,,,92.59170067874452,-0.09912031439845492,17.184339861782156
228,2022-11-22 02:19:00,20.287,20.281,20.292,20.281,553728,1669054740,,,,,,,,,,,94.68983416817093,-0.09912031439845492,17.184339861782156
229,2022-11-22 02:20:00,20.298,20.292,20.316,20.287,183112,1669054800,,,,,,,,,,,97.13899176280073,4.404104040998632,17.184339861782156
230,2022-11-22 02:21:00,20.302,20.302,20.317,20.297,305824,1669054860,,,,,,,,,,,99.83716707467497,4.404104040998632,17.184339861782156
231,2022-11-22 02:22:00,20.305,20.323,20.323,20.288,449328,1669054920,,,,,,,,,,,103.43274571490913,4.404104040998632,17.184339861782156
232,2022-11-22 02:23:00,20.302,20.292,20.302,20.281,192960,1669054980,,,,,,,,,,,104.61845477597022,4.404104040998632,17.184339861782156
233,2022-11-22 02:24:00,20.281,20.277,20.287,20.267,139024,1669055040,,,,,,,,,,,104.64156533610671,4.404104040998632,17.184339861782156
234,2022-11-22 02:25:00,20.292,20.312,20.322,20.292,230680,1669055100,,,,,,,,,,,106.71275261036762,8.932339017073431,17.184339861782156
235,2022-11-22 02:26:00,20.302,20.307,20.307,20.292,165496,1669055160,,,,,,,,,,,108.1430663806166,8.932339017073431,17.184339861782156
236,2022-11-22 02:27:00,20.307,20.296,20.309,20.296,126864,1669055220,,,,,,,,,,,108.6316902387147,8.932339017073431,17.184339861782156
237,2022-11-22 02:28:00,20.28,20.311,20.311,20.28,275632,1669055280,,,,,,,,,,,109.88492266371885,8.932339017073431,17.184339861782156
238,2022-11-22 02:29:00,20.337,20.325,20.355,20.325,521384,1669055340,,,,,,,,,,,110.75031828250279,8.932339017073431,17.184339861782156
239,2022-11-22 02:30:00,20.312,20.317,20.327,20.298,368672,1669055400,,,,,,,,,,,110.94961976141504,13.115013311711564,18.11407843198286
240,2022-11-22 02:31:00,20.317,20.336,20.342,20.317,306824,1669055460,,,,,,,,,,,112.13012407299442,13.115013311711564,18.11407843198286
241,2022-11-22 02:32:00,20.338,20.315,20.347,20.315,259224,1669055520,,,,,,,,,,,111.85524033975442,13.115013311711564,18.11407843198286
242,2022-11-22 02:33:00,20.32,20.297,20.323,20.297,105936,1669055580,,,,,,,,,,,110.4601150785894,13.115013311711564,18.11407843198286
243,2022-11-22 02:34:00,20.287,20.297,20.302,20.282,233448,1669055640,,,,,,,,,,,109.11972577593963,13.115013311711564,18.11407843198286
244,2022-11-22 02:35:00,20.307,20.347,20.347,20.307,137936,1669055700,,,,,,,,,,,110.74625399351069,17.57807619365544,18.11407843198286
245,2022-11-22 02:36:00,20.337,20.317,20.337,20.317,213880,1669055760,,,,,,,,,,,110.35657207943666,17.57807619365544,18.11407843198286
246,2022-11-22 02:37:00,20.322,20.397,20.397,20.317,285264,1669055820,,,,,,,,,,,112.13368825106204,17.57807619365544,18.11407843198286
247,2022-11-22 02:38:00,20.417,20.402,20.417,20.402,507144,1669055880,,,,,,,,,,,112.89278365551928,17.57807619365544,18.11407843198286
248,2022-11-22 02:39:00,20.407,20.477,20.477,20.402,975816,1669055940,,,,,,,,,,,114.21468755399297,17.57807619365544,18.11407843198286
249,2022-11-22 02:40:00,20.452,20.457,20.457,20.432,387200,1669056000,,,,,,,,,,,114.45365362259628,25.57753078978139,18.11407843198286
250,2022-11-22 02:41:00,20.449,20.439,20.449,20.437,247232,1669056060,,,,,,,,,,,113.81338362872606,25.57753078978139,18.11407843198286
251,2022-11-22 02:42:00,20.44,20.412,20.44,20.397,349760,1669056120,,,,,,,,,,,112.01004697596272,25.57753078978139,18.11407843198286
252,2022-11-22 02:43:00,20.407,20.432,20.432,20.407,205912,1669056180,,,,,,,,,,,111.17094757929203,25.57753078978139,18.11407843198286
253,2022-11-22 02:44:00,20.434,20.426,20.437,20.426,163992,1669056240,,,,,,,,,,,110.04186526713266,25.57753078978139,18.11407843198286
254,2022-11-22 02:45:00,20.441,20.432,20.442,20.427,185056,1669056300,,,,,,,,,,,109.10502581436322,32.68602161143702,18.11407843198286
255,2022-11-22 02:46:00,20.437,20.417,20.442,20.417,141488,1669056360,,,,,,,,,,,107.46897817980346,32.68602161143702,18.11407843198286
256,2022-11-22 02:47:00,20.385,20.377,20.385,20.377,391376,1669056420,,,,,,,,,,,103.91073377902637,32.68602161143702,18.11407843198286
257,2022-11-22 02:48:00,20.382,20.371,20.387,20.357,165536,1669056480,,,,,,,,,,,100.39091356692083,32.68602161143702,18.11407843198286
258,2022-11-22 02:49:00,20.367,20.367,20.387,20.367,98624,1669056540,,,,,,,,,,,96.94199098752011,32.68602161143702,18.11407843198286
259,2022-11-22 02:50:00,20.367,20.367,20.377,20.362,165792,1669056600,,,,,,,,,,,93.82583123305264,41.189673791274,18.11407843198286
260,2022-11-22 02:51:00,20.359,20.382,20.397,20.359,164392,1669056660,,,,,,,,,,,91.06383858092559,41.189673791274,18.11407843198286
261,2022-11-22 02:52:00,20.374,20.372,20.377,20.372,44392,1669056720,,,,,,,,,,,87.90525460839774,41.189673791274,18.11407843198286
262,2022-11-22 02:53:00,20.367,20.382,20.387,20.362,112576,1669056780,,,,,,,,,,,85.5741114098845,41.189673791274,18.11407843198286
263,2022-11-22 02:54:00,20.382,20.352,20.387,20.352,155960,1669056840,,,,,,,,,,,81.51600132442852,41.189673791274,18.11407843198286
264,2022-11-22 02:55:00,20.337,20.347,20.357,20.337,158040,1669056900,,,,,,,,,,,77.07327282928571,47.922508704982626,18.11407843198286
265,2022-11-22 02:56:00,20.337,20.346,20.362,20.337,152232,1669056960,,,,,,,,,,,72.9073191257257,47.922508704982626,18.11407843198286
266,2022-11-22 02:57:00,20.337,20.327,20.342,20.327,80664,1669057020,,,,,,,,,,,66.87037795500703,47.922508704982626,18.11407843198286
267,2022-11-22 02:58:00,20.312,20.317,20.317,20.302,325024,1669057080,,,,,,,,,,,58.16843332374023,47.922508704982626,18.11407843198286
268,2022-11-22 02:59:00,20.302,20.307,20.322,20.302,91880,1669057140,,,,,,,,,,,49.55999897173933,47.922508704982626,18.11407843198286
269,2022-11-22 03:00:00,20.316,20.307,20.316,20.297,246616,1669057200,,,,,,,,,,,41.935479702105425,52.25069001145526,18.855891664946135
270,2022-11-22 03:01:00,20.282,20.322,20.322,20.282,399312,1669057260,,,,,,,,,,,36.52910703924795,52.25069001145526,18.855891664946135
271,2022-11-22 03:02:00,20.317,20.307,20.317,20.292,166696,1669057320,,,,,,,,,,,30.025810856924295,52.25069001145526,18.855891664946135
272,2022-11-22 03:03:00,20.312,20.347,20.352,20.312,207976,1669057380,,,,,,,,,,,27.952136970270658,52.25069001145526,18.855891664946135
273,2022-11-22 03:04:00,20.337,20.347,20.347,20.332,227600,1669057440,,,,,,,,,,,26.190817056230003,52.25069001145526,18.855891664946135
274,2022-11-22 03:05:00,20.347,20.342,20.347,20.337,147552,1669057500,,,,,,,,,,,24.25439379181242,58.04600195137844,18.855891664946135
275,2022-11-22 03:06:00,20.347,20.377,20.377,20.347,371584,1669057560,,,,,,,,,,,25.803672008538143,58.04600195137844,18.855891664946135
276,2022-11-22 03:07:00,20.369,20.367,20.392,20.367,154272,1669057620,,,,,,,,,,,26.36133381337723,58.04600195137844,18.855891664946135
277,2022-11-22 03:08:00,20.372,20.352,20.374,20.352,185464,1669057680,,,,,,,,,,,25.57651857076064,58.04600195137844,18.855891664946135
278,2022-11-22 03:09:00,20.352,20.352,20.362,20.347,86216,1669057740,,,,,,,,,,,24.208399894926316,58.04600195137844,18.855891664946135
279,2022-11-22 03:10:00,20.347,20.347,20.352,20.337,149168,1669057800,,,,,,,,,,,22.586406593389682,63.359837133828975,18.855891664946135
280,2022-11-22 03:11:00,20.347,20.307,20.347,20.307,453352,1669057860,,,,,,,,,,,17.343813757341337,63.359837133828975,18.855891664946135
281,2022-11-22 03:12:00,20.297,20.282,20.297,20.277,354640,1669057920,,,,,,,,,,,10.61925141338898,63.359837133828975,18.855891664946135
282,2022-11-22 03:13:00,20.294,20.272,20.294,20.272,165136,1669057980,,,,,,,,,,,4.247547098597721,63.359837133828975,18.855891664946135
283,2022-11-22 03:14:00,20.292,20.302,20.302,20.282,130312,1669058040,,,,,,,,,,,1.474954653643337,63.359837133828975,18.855891664946135
284,2022-11-22 03:15:00,20.312,20.31,20.322,20.302,225920,1669058100,,,,,,,,,,,-0.13599667735435617,66.45187008574896,18.855891664946135
285,2022-11-22 03:16:00,20.307,20.343,20.343,20.302,147152,1669058160,,,,,,,,,,,1.620097736507418,66.45187008574896,18.855891664946135
286,2022-11-22 03:17:00,20.332,20.347,20.352,20.332,306376,1669058220,,,,,,,,,,,3.6694799264908937,66.45187008574896,18.855891664946135
287,2022-11-22 03:18:00,20.336,20.337,20.347,20.322,68712,1669058280,,,,,,,,,,,4.668763026948341,66.45187008574896,18.855891664946135
288,2022-11-22 03:19:00,20.362,20.357,20.362,20.347,268800,1669058340,,,,,,,,,,,7.523919635205303,66.45187008574896,18.855891664946135
289,2022-11-22 03:20:00,20.362,20.346,20.362,20.342,66272,1669058400,,,,,,,,,,,9.136446225873087,70.6584277629911,18.855891664946135
290,2022-11-22 03:21:00,20.347,20.307,20.347,20.302,249560,1669058460,,,,,,,,,,,7.025190874907736,70.6584277629911,18.855891664946135
291,2022-11-22 03:22:00,20.317,20.277,20.317,20.277,143584,1669058520,,,,,,,,,,,2.433962601062049,70.6584277629911,18.855891664946135
292,2022-11-22 03:23:00,20.267,20.203,20.267,20.187,1168168,1669058580,,,,,,,,,,,-0.9772033960703652,70.6584277629911,18.855891664946135
293,2022-11-22 03:24:00,20.205,20.202,20.217,20.197,193952,1669058640,,,,,,,,,,,-3.9125215342214545,70.6584277629911,18.855891664946135
294,2022-11-22 03:25:00,20.207,20.204,20.212,20.197,98448,1669058700,,,,,,,,,,,-6.249123904394594,68.2932138828865,18.855891664946135
295,2022-11-22 03:26:00,20.208,20.247,20.247,20.207,188800,1669058760,,,,,,,,,,,-4.971254209890873,68.2932138828865,18.855891664946135
296,2022-11-22 03:27:00,20.242,20.233,20.242,20.217,107944,1669058820,,,,,,,,,,,-4.780655566669594,68.2932138828865,18.855891664946135
297,2022-11-22 03:28:00,20.237,20.237,20.237,20.227,82280,1669058880,,,,,,,,,,,-4.213419185707664,68.2932138828865,18.855891664946135
298,2022-11-22 03:29:00,20.246,20.252,20.252,20.227,144760,1669058940,,,,,,,,,,,-2.4892379880983526,68.2932138828865,18.855891664946135
299,2022-11-22 03:30:00,20.253,20.217,20.254,20.217,110120,1669059000,,,,,,,,,,,-3.4860252309135547,66.65623797698497,18.574093300135658
300,2022-11-22 03:31:00,20.207,20.247,20.247,20.207,159536,1669059060,,,,,,,,,,,-1.0746051991279302,66.65623797698497,18.574093300135658
301,2022-11-22 03:32:00,20.242,20.257,20.272,20.242,183584,1669059120,,,,,,,,,,,2.067822644260886,66.65623797698497,18.574093300135658
302,2022-11-22 03:33:00,20.262,20.242,20.267,20.238,145408,1669059180,,,,,,,,,,,3.5791049147071305,66.65623797698497,18.574093300135658
303,2022-11-22 03:34:00,20.237,20.232,20.237,20.23,64672,1669059240,,,,,,,,,,,4.086041765912867,66.65623797698497,18.574093300135658
304,2022-11-22 03:35:00,20.237,20.223,20.237,20.211,90344,1669059300,,,,,,,,,,,3.78567038019402,65.37646926597104,18.574093300135658
305,2022-11-22 03:36:00,20.223,20.182,20.223,20.182,223904,1669059360,,,,,,,,,,,0.3071883269449103,65.37646926597104,18.574093300135658
306,2022-11-22 03:37:00,20.192,20.187,20.198,20.187,141400,1669059420,,,,,,,,,,,-2.269294865867394,65.37646926597104,18.574093300135658
307,2022-11-22 03:38:00,20.182,20.185,20.202,20.172,210096,1669059480,,,,,,,,,,,-3.8187637629097253,65.37646926597104,18.574093300135658
308,2022-11-22 03:39:00,20.182,20.192,20.192,20.172,115160,1669059540,,,,,,,,,,,-4.517207617710099,65.37646926597104,18.574093300135658
309,2022-11-22 03:40:00,20.197,20.222,20.222,20.197,288552,1669059600,,,,,,,,,,,-2.459088695348285,64.12219754763915,18.574093300135658
310,2022-11-22 03:41:00,20.208,20.197,20.208,20.192,116352,1669059660,,,,,,,,,,,-2.7260162217077095,64.12219754763915,18.574093300135658
311,2022-11-22 03:42:00,20.207,20.217,20.237,20.207,188520,1669059720,,,,,,,,,,,-1.158545340250015,64.12219754763915,18.574093300135658
312,2022-11-22 03:43:00,20.217,20.207,20.217,20.192,128928,1669059780,,,,,,,,,,,-0.5657327264455958,64.12219754763915,18.574093300135658
313,2022-11-22 03:44:00,20.202,20.216,20.216,20.193,61464,1669059840,,,,,,,,,,,0.8057125484446246,64.12219754763915,18.574093300135658
314,2022-11-22 03:45:00,20.212,20.193,20.212,20.18,115744,1669059900,,,,,,,,,,,0.08772191193168766,61.705587627112614,18.574093300135658
315,2022-11-22 03:46:00,20.183,20.182,20.197,20.182,95440,1669059960,,,,,,,,,,,-1.4512488975041649,61.705587627112614,18.574093300135658
316,2022-11-22 03:47:00,20.177,20.18,20.192,20.177,152808,1669060020,,,,,,,,,,,-2.93894882771464,61.705587627112614,18.574093300135658
317,2022-11-22 03:48:00,20.187,20.232,20.232,20.187,133168,1669060080,,,,,,,,,,,0.3114945612029558,61.705587627112614,18.574093300135658
318,2022-11-22 03:49:00,20.222,20.237,20.237,20.222,149912,1669060140,,,,,,,,,,,3.697163048610186,61.705587627112614,18.574093300135658
319,2022-11-22 03:50:00,20.217,20.232,20.247,20.212,152024,1669060200,,,,,,,,,,,6.326994347727549,61.14645173158029,18.574093300135658
320,2022-11-22 03:51:00,20.232,20.237,20.243,20.227,153040,1669060260,,,,,,,,,,,9.145305193413137,61.14645173158029,18.574093300135658
321,2022-11-22 03:52:00,20.24,20.218,20.247,20.218,131544,1669060320,,,,,,,,,,,10.396604973164159,61.14645173158029,18.574093300135658
322,2022-11-22 03:53:00,20.236,20.262,20.262,20.236,221952,1669060380,,,,,,,,,,,16.242225477861332,61.14645173158029,18.574093300135658
323,2022-11-22 03:54:00,20.257,20.282,20.282,20.257,280800,1669060440,,,,,,,,,,,23.484445004273688,61.14645173158029,18.574093300135658
324,2022-11-22 03:55:00,20.297,20.272,20.307,20.272,527328,1669060500,,,,,,,,,,,28.940309580011167,62.28885480056631,18.574093300135658
325,2022-11-22 03:56:00,20.282,20.278,20.302,20.277,227480,1669060560,,,,,,,,,,,34.40177713510503,62.28885480056631,18.574093300135658
326,2022-11-22 03:57:00,20.277,20.237,20.277,20.227,409848,1669060620,,,,,,,,,,,35.13040202624004,62.28885480056631,18.574093300135658
327,2022-11-22 03:58:00,20.242,20.258,20.267,20.242,129336,1669060680,,,,,,,,,,,37.87330763000348,62.28885480056631,18.574093300135658
328,2022-11-22 03:59:00,20.267,20.253,20.267,20.247,145728,1669060740,,,,,,,,,,,39.792602980517,62.28885480056631,18.574093300135658
329,2022-11-22 04:00:00,20.242,20.217,20.257,20.217,182208,1669060800,,,,,,,,,,,37.856087525237896,60.91334829216444,18.34041542225274
330,2022-11-22 04:01:00,20.227,20.255,20.255,20.227,257112,1669060860,,,,,,,,,,,39.928403497532955,60.91334829216444,18.34041542225274
331,2022-11-22 04:02:00,20.265,20.252,20.265,20.227,201728,1669060920,,,,,,,,,,,41.44855905645075,60.91334829216444,18.34041542225274
332,2022-11-22 04:03:00,20.257,20.312,20.312,20.237,177400,1669060980,,,,,,,,,,,48.81078985863521,60.91334829216444,18.34041542225274
333,2022-11-22 04:04:00,20.323,20.307,20.323,20.307,412832,1669061040,,,,,,,,,,,54.83173547267492,60.91334829216444,18.34041542225274
334,2022-11-22 04:05:00,20.301,20.314,20.316,20.301,184088,1669061100,,,,,,,,,,,62.07709518692453,63.751563790707536,18.34041542225274
335,2022-11-22 04:06:00,20.307,20.302,20.312,20.299,100656,1669061160,,,,,,,,,,,69.41931813702624,63.751563790707536,18.34041542225274
336,2022-11-22 04:07:00,20.287,20.267,20.287,20.242,495120,1669061220,,,,,,,,,,,71.45958637521666,63.751563790707536,18.34041542225274
337,2022-11-22 04:08:00,20.247,20.257,20.257,20.242,143512,1669061280,,,,,,,,,,,71.93326941376952,63.751563790707536,18.34041542225274
338,2022-11-22 04:09:00,20.257,20.307,20.312,20.257,206960,1669061340,,,,,,,,,,,78.60456299809681,63.751563790707536,18.34041542225274
339,2022-11-22 04:10:00,20.305,20.272,20.307,20.272,200312,1669061400,,,,,,,,,,,80.03427060395512,64.44037765012162,18.34041542225274
340,2022-11-22 04:11:00,20.269,20.244,20.269,20.232,133816,1669061460,,,,,,,,,,,77.67454879208732,64.44037765012162,18.34041542225274
341,2022-11-22 04:12:00,20.228,20.231,20.247,20.228,99112,1669061520,,,,,,,,,,,73.8403417689339,64.44037765012162,18.34041542225274
342,2022-11-22 04:13:00,20.217,20.232,20.237,20.217,134616,1669061580,,,,,,,,,,,70.47236288256548,64.44037765012162,18.34041542225274
343,2022-11-22 04:14:00,20.237,20.258,20.258,20.237,135856,1669061640,,,,,,,,,,,70.69252388576699,64.44037765012162,18.34041542225274
344,2022-11-22 04:15:00,20.262,20.282,20.282,20.257,235112,1669061700,,,,,,,,,,,73.8607744801454,65.42067604476631,18.34041542225274
345,2022-11-22 04:16:00,20.262,20.312,20.312,20.262,230744,1669061760,,,,,,,,,,,80.41307963525139,65.42067604476631,18.34041542225274
346,2022-11-22 04:17:00,20.297,20.312,20.312,20.297,262904,1669061820,,,,,,,,,,,86.17554169104515,65.42067604476631,18.34041542225274
347,2022-11-22 04:18:00,20.307,20.327,20.337,20.297,234392,1669061880,,,,,,,,,,,91.45830269344145,65.42067604476631,18.34041542225274
348,2022-11-22 04:19:00,20.317,20.307,20.317,20.307,176720,1669061940,,,,,,,,,,,93.7547032556789,65.42067604476631,18.34041542225274
349,2022-11-22 04:20:00,20.307,20.327,20.327,20.307,354832,1669062000,,,,,,,,,,,98.01857041111553,68.14682927130977,18.34041542225274
350,2022-11-22 04:21:00,20.327,20.337,20.347,20.327,201480,1669062060,,,,,,,,,,,101.78092845949575,68.14682927130977,18.34041542225274
351,2022-11-22 04:22:00,20.337,20.287,20.337,20.287,207576,1669062120,,,,,,,,,,,99.564730836106,68.14682927130977,18.34041542225274
352,2022-11-22 04:23:00,20.297,20.261,20.297,20.251,313104,1669062180,,,,,,,,,,,94.64436495982437,68.14682927130977,18.34041542225274
353,2022-11-22 04:24:00,20.263,20.246,20.263,20.246,213024,1669062240,,,,,,,,,,,88.20106736398459,68.14682927130977,18.34041542225274
354,2022-11-22 04:25:00,20.223,20.217,20.227,20.211,392328,1669062300,,,,,,,,,,,79.11649593012163,65.84342819880634,18.34041542225274
355,2022-11-22 04:26:00,20.227,20.212,20.232,20.207,255256,1669062360,,,,,,,,,,,70.39367960373131,65.84342819880634,18.34041542225274
356,2022-11-22 04:27:00,20.212,20.192,20.212,20.158,441784,1669062420,,,,,,,,,,,62.07711698869032,65.84342819880634,18.34041542225274
357,2022-11-22 04:28:00,20.191,20.182,20.207,20.182,361712,1669062480,,,,,,,,,,,53.62535165953226,65.84342819880634,18.34041542225274
358,2022-11-22 04:29:00,20.193,20.182,20.196,20.167,161920,1669062540,,,,,,,,,,,46.08102746630513,65.84342819880634,18.34041542225274
359,2022-11-22 04:30:00,20.193,20.202,20.202,20.187,155016,1669062600,,,,,,,,,,,41.383055459132294,63.09488975649275,17.989545427759204
360,2022-11-22 04:31:00,20.192,20.253,20.253,20.192,275248,1669062660,,,,,,,,,,,42.36711019127824,63.09488975649275,17.989545427759204
361,2022-11-22 04:32:00,20.267,20.262,20.272,20.247,408328,1669062720,,,,,,,,,,,44.16948384610396,63.09488975649275,17.989545427759204
362,2022-11-22 04:33:00,20.257,20.271,20.276,20.257,274248,1669062780,,,,,,,,,,,46.69785767849554,63.09488975649275,17.989545427759204
363,2022-11-22 04:34:00,20.262,20.257,20.268,20.257,134248,1669062840,,,,,,,,,,,47.542894366229405,63.09488975649275,17.989545427759204
364,2022-11-22 04:35:00,20.237,20.202,20.237,20.202,222600,1669062900,,,,,,,,,,,42.739083243952976,60.59302515399911,17.989545427759204
365,2022-11-22 04:36:00,20.217,20.243,20.247,20.212,205928,1669062960,,,,,,,,,,,42.61374365672832,60.59302515399911,17.989545427759204
366,2022-11-22 04:37:00,20.247,20.237,20.257,20.237,135736,1669063020,,,,,,,,,,,41.90834501545207,60.59302515399911,17.989545427759204
367,2022-11-22 04:38:00,20.252,20.227,20.252,20.227,163912,1669063080,,,,,,,,,,,40.28220828469722,60.59302515399911,17.989545427759204
368,2022-11-22 04:39:00,20.242,20.222,20.242,20.217,126664,1669063140,,,,,,,,,,,38.34330301909144,60.59302515399911,17.989545427759204
369,2022-11-22 04:40:00,20.205,20.203,20.205,20.187,214664,1669063200,,,,,,,,,,,34.71316331468894,58.35962940822873,17.989545427759204
370,2022-11-22 04:41:00,20.202,20.207,20.207,20.193,137840,1669063260,,,,,,,,,,,31.906915623299,58.35962940822873,17.989545427759204
371,2022-11-22 04:42:00,20.197,20.187,20.197,20.182,169056,1669063320,,,,,,,,,,,27.413440102249012,58.35962940822873,17.989545427759204
372,2022-11-22 04:43:00,20.202,20.177,20.202,20.177,108944,1669063380,,,,,,,,,,,22.43431141603837,58.35962940822873,17.989545427759204
373,2022-11-22 04:44:00,20.167,20.162,20.167,20.162,139104,1669063440,,,,,,,,,,,16.525153793237195,58.35962940822873,17.989545427759204
374,2022-11-22 04:45:00,20.162,20.202,20.202,20.162,214288,1669063500,,,,,,,,,,,15.358261634602073,56.28607545256811,17.989545427759204
375,2022-11-22 04:46:00,20.207,20.222,20.232,20.202,333696,1669063560,,,,,,,,,,,16.399318317178896,56.28607545256811,17.989545427759204
