,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2023-08-04 03:44:00,41.193,41.173,41.198,41.173,140800,1691091840,,,,,,,,,,,29.095502842079156,12.504847596056322,-2.7969925662036133
374,2023-08-04 03:45:00,41.163,41.173,41.178,41.153,106144,1691091900,,,,,,,,,,,28.746450433526746,9.4391543833717,-2.7969925662036133
375,2023-08-04 03:46:00,41.173,41.193,41.193,41.168,90456,1691091960,,,,,,,,,,,29.457765198901726,9.4391543833717,-2.7969925662036133
376,2023-08-04 03:47:00,41.183,41.161,41.193,41.161,101552,1691092020,,,,,,,,,,,28.781258602329018,9.4391543833717,-2.7969925662036133
377,2023-08-04 03:48:00,41.153,41.163,41.163,41.133,104392,1691092080,,,,,,,,,,,28.280454605188098,9.4391543833717,-2.7969925662036133
378,2023-08-04 03:49:00,41.193,41.173,41.193,41.173,132760,1691092140,,,,,,,,,,,28.26923240711477,9.4391543833717,-2.7969925662036133
379,2023-08-04 03:50:00,41.158,41.158,41.163,41.153,55296,1691092200,,,,,,,,,,,27.910495434658614,6.469333223764281,-2.7969925662036133
380,2023-08-04 03:51:00,41.214,41.193,41.223,41.183,391744,1691092260,,,,,,,,,,,31.30223185389214,6.469333223764281,-2.7969925662036133
381,2023-08-04 03:52:00,41.173,41.213,41.213,41.163,142840,1691092320,,,,,,,,,,,35.46409533294327,6.469333223764281,-2.7969925662036133
382,2023-08-04 03:53:00,41.203,41.233,41.233,41.183,154664,1691092380,,,,,,,,,,,40.66216626358879,6.469333223764281,-2.7969925662036133
383,2023-08-04 03:54:00,41.273,41.31,41.31,41.258,257616,1691092440,,,,,,,,,,,52.241866100991984,6.469333223764281,-2.7969925662036133
384,2023-08-04 03:55:00,41.323,41.313,41.353,41.313,382304,1691092500,,,,,,,,,,,60.22483134907168,7.388299254520248,-2.7969925662036133
385,2023-08-04 03:56:00,41.313,41.293,41.313,41.263,366872,1691092560,,,,,,,,,,,66.14353839150381,7.388299254520248,-2.7969925662036133
386,2023-08-04 03:57:00,41.288,41.343,41.345,41.288,243752,1691092620,,,,,,,,,,,74.26467783709754,7.388299254520248,-2.7969925662036133
387,2023-08-04 03:58:00,41.323,41.388,41.388,41.318,473832,1691092680,,,,,,,,,,,82.01912841830631,7.388299254520248,-2.7969925662036133
388,2023-08-04 03:59:00,41.401,41.393,41.413,41.393,275040,1691092740,,,,,,,,,,,87.87397448491001,7.388299254520248,-2.7969925662036133
389,2023-08-04 04:00:00,41.363,41.143,42.033,40.983,7500296,1691092800,,,,,,,,,,,77.78641255243043,4.736769185644647,-2.9963895323262477
