,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-07 01:39:00,20.092,20.102,20.127,20.079,207768,1670348340,,,,,,,,,,,31.935498723553877,9.526758418563478,1.299110997007773
189,2022-12-07 01:40:00,20.112,20.092,20.112,20.082,192232,1670348400,,,,,,,,,,,32.184180544889315,9.044072770610423,1.299110997007773
190,2022-12-07 01:41:00,20.097,20.111,20.111,20.092,166416,1670348460,,,,,,,,,,,33.519722102117214,9.044072770610423,1.299110997007773
191,2022-12-07 01:42:00,20.112,20.082,20.112,20.082,110016,1670348520,,,,,,,,,,,33.0418947570371,9.044072770610423,1.299110997007773
192,2022-12-07 01:43:00,20.082,20.072,20.097,20.072,199848,1670348580,,,,,,,,,,,32.04782475098172,9.044072770610423,1.299110997007773
193,2022-12-07 01:44:00,20.057,20.067,20.082,20.057,261128,1670348640,,,,,,,,,,,30.969203676572704,9.044072770610423,1.299110997007773
194,2022-12-07 01:45:00,20.067,20.107,20.107,20.067,102400,1670348700,,,,,,,,,,,32.37401525079845,8.809317681786624,1.299110997007773
195,2022-12-07 01:46:00,20.097,20.097,20.112,20.087,198392,1670348760,,,,,,,,,,,33.05045890647952,8.809317681786624,1.299110997007773
196,2022-12-07 01:47:00,20.087,20.067,20.097,20.067,122072,1670348820,,,,,,,,,,,31.899663169348216,8.809317681786624,1.299110997007773
197,2022-12-07 01:48:00,20.082,20.092,20.092,20.067,152824,1670348880,,,,,,,,,,,32.35541593536111,8.809317681786624,1.299110997007773
198,2022-12-07 01:49:00,20.087,20.062,20.087,20.051,208872,1670348940,,,,,,,,,,,31.008625385153067,8.809317681786624,1.299110997007773
199,2022-12-07 01:50:00,20.057,20.097,20.107,20.057,175920,1670349000,,,,,,,,,,,31.993652068251492,8.478550375142628,1.299110997007773
200,2022-12-07 01:51:00,20.097,20.089,20.107,20.089,162224,1670349060,,,,,,,,,,,32.405359080780414,8.478550375142628,1.299110997007773
201,2022-12-07 01:52:00,20.081,20.107,20.115,20.081,160008,1670349120,,,,,,,,,,,34.25399420922258,8.478550375142628,1.299110997007773
202,2022-12-07 01:53:00,20.107,20.071,20.107,20.062,123432,1670349180,,,,,,,,,,,34.20696861091149,8.478550375142628,1.299110997007773
203,2022-12-07 01:54:00,20.057,20.102,20.102,20.047,306280,1670349240,,,,,,,,,,,36.547960046216474,8.478550375142628,1.299110997007773
204,2022-12-07 01:55:00,20.123,20.097,20.123,20.097,255016,1670349300,,,,,,,,,,,38.35095631660687,8.189646843423365,1.299110997007773
205,2022-12-07 01:56:00,20.082,20.052,20.097,20.052,265144,1670349360,,,,,,,,,,,37.10478509917834,8.189646843423365,1.299110997007773
206,2022-12-07 01:57:00,20.038,20.027,20.038,20.027,312088,1670349420,,,,,,,,,,,34.12011655630491,8.189646843423365,1.299110997007773
207,2022-12-07 01:58:00,20.017,20.041,20.063,20.017,460016,1670349480,,,,,,,,,,,32.83679431674631,8.189646843423365,1.299110997007773
208,2022-12-07 01:59:00,20.042,20.032,20.052,20.032,87848,1670349540,,,,,,,,,,,31.085702704103156,8.189646843423365,1.299110997007773
209,2022-12-07 02:00:00,20.032,20.027,20.042,20.027,130920,1670349600,,,,,,,,,,,29.22623952744162,7.0496064380017245,-3.411962919403024
210,2022-12-07 02:01:00,20.007,20.087,20.097,20.007,380640,1670349660,,,,,,,,,,,34.28343325036316,7.0496064380017245,-3.411962919403024
211,2022-12-07 02:02:00,20.062,20.082,20.082,20.034,203816,1670349720,,,,,,,,,,,38.30851985107526,7.0496064380017245,-3.411962919403024
212,2022-12-07 02:03:00,20.084,20.052,20.084,20.052,215400,1670349780,,,,,,,,,,,38.95509873445425,7.0496064380017245,-3.411962919403024
213,2022-12-07 02:04:00,20.056,20.002,20.056,20.002,305640,1670349840,,,,,,,,,,,34.62725829387361,7.0496064380017245,-3.411962919403024
214,2022-12-07 02:05:00,20.017,20.031,20.032,20.017,174960,1670349900,,,,,,,,,,,33.613870783758514,6.092208796125082,-3.411962919403024
215,2022-12-07 02:06:00,20.027,20.027,20.037,20.027,103496,1670349960,,,,,,,,,,,29.829462330335005,6.092208796125082,-3.411962919403024
216,2022-12-07 02:07:00,20.017,19.992,20.036,19.983,272696,1670350020,,,,,,,,,,,24.5067464698528,6.092208796125082,-3.411962919403024
217,2022-12-07 02:08:00,20.001,19.978,20.001,19.977,213216,1670350080,,,,,,,,,,,18.948691986360927,6.092208796125082,-3.411962919403024
218,2022-12-07 02:09:00,19.967,19.962,19.987,19.962,505832,1670350140,,,,,,,,,,,13.924546946766753,6.092208796125082,-3.411962919403024
219,2022-12-07 02:10:00,19.962,19.897,19.962,19.897,785840,1670350200,,,,,,,,,,,9.48607150362352,4.499349643260032,-3.411962919403024
220,2022-12-07 02:11:00,19.887,19.922,19.937,19.887,529904,1670350260,,,,,,,,,,,7.966394799802657,4.499349643260032,-3.411962919403024
221,2022-12-07 02:12:00,19.937,19.907,19.937,19.907,333176,1670350320,,,,,,,,,,,5.638927370443341,4.499349643260032,-3.411962919403024
222,2022-12-07 02:13:00,19.907,19.897,19.907,19.897,260544,1670350380,,,,,,,,,,,2.935589081761279,4.499349643260032,-3.411962919403024
223,2022-12-07 02:14:00,19.922,19.927,19.942,19.917,317048,1670350440,,,,,,,,,,,2.631126062304773,4.499349643260032,-3.411962919403024
224,2022-12-07 02:15:00,19.917,19.957,19.957,19.917,289696,1670350500,,,,,,,,,,,4.465322160634713,3.93316489879701,-3.411962919403024
225,2022-12-07 02:16:00,19.962,19.952,19.962,19.951,204736,1670350560,,,,,,,,,,,5.813106155418403,3.93316489879701,-3.411962919403024
226,2022-12-07 02:17:00,19.937,19.967,19.982,19.937,219584,1670350620,,,,,,,,,,,8.088323868278707,3.93316489879701,-3.411962919403024
227,2022-12-07 02:18:00,19.982,20.006,20.006,19.982,214720,1670350680,,,,,,,,,,,12.823232080955869,3.93316489879701,-3.411962919403024
228,2022-12-07 02:19:00,19.971,19.997,20.003,19.971,172704,1670350740,,,,,,,,,,,16.46547426713132,3.93316489879701,-3.411962919403024
229,2022-12-07 02:20:00,19.993,19.982,19.993,19.982,114272,1670350800,,,,,,,,,,,19.03159222730794,4.05894896372271,-3.411962919403024
230,2022-12-07 02:21:00,19.961,19.932,19.982,19.932,395760,1670350860,,,,,,,,,,,18.124016696176312,4.05894896372271,-3.411962919403024
231,2022-12-07 02:22:00,19.942,19.955,19.962,19.942,195136,1670350920,,,,,,,,,,,19.167681196333447,4.05894896372271,-3.411962919403024
232,2022-12-07 02:23:00,19.952,19.937,19.957,19.927,141784,1670350980,,,,,,,,,,,18.684231837079423,4.05894896372271,-3.411962919403024
233,2022-12-07 02:24:00,19.921,19.937,19.937,19.921,252736,1670351040,,,,,,,,,,,18.3401280277535,4.05894896372271,-3.411962919403024
234,2022-12-07 02:25:00,19.927,19.907,19.927,19.907,148096,1670351100,,,,,,,,,,,15.623647123445885,3.0584841137072694,-3.411962919403024
235,2022-12-07 02:26:00,19.901,19.897,19.917,19.877,490664,1670351160,,,,,,,,,,,13.159679959789841,3.0584841137072694,-3.411962919403024
236,2022-12-07 02:27:00,19.902,19.868,19.922,19.868,212784,1670351220,,,,,,,,,,,9.437188143476455,3.0584841137072694,-3.411962919403024
237,2022-12-07 02:28:00,19.882,19.903,19.903,19.871,328256,1670351280,,,,,,,,,,,8.77563478476742,3.0584841137072694,-3.411962919403024
238,2022-12-07 02:29:00,19.897,19.871,19.897,19.862,305232,1670351340,,,,,,,,,,,6.2572578102871645,3.0584841137072694,-3.411962919403024
239,2022-12-07 02:30:00,19.887,19.872,19.887,19.87,312496,1670351400,,,,,,,,,,,4.12420992957211,2.0398482338068504,-7.770796154937287
240,2022-12-07 02:31:00,19.863,19.902,19.902,19.862,140808,1670351460,,,,,,,,,,,4.461466359074478,2.0398482338068504,-7.770796154937287
241,2022-12-07 02:32:00,19.897,19.843,19.897,19.842,623680,1670351520,,,,,,,,,,,1.9426446879946226,2.0398482338068504,-7.770796154937287
242,2022-12-07 02:33:00,19.847,19.831,19.852,19.831,201136,1670351580,,,,,,,,,,,-0.3265922517242501,2.0398482338068504,-7.770796154937287
243,2022-12-07 02:34:00,19.833,19.812,19.833,19.802,1112872,1670351640,,,,,,,,,,,-1.70653652568123,2.0398482338068504,-7.770796154937287
244,2022-12-07 02:35:00,19.832,19.857,19.857,19.817,443640,1670351700,,,,,,,,,,,-0.20806336147967386,1.9923479912027524,-7.770796154937287
245,2022-12-07 02:36:00,19.867,19.872,19.887,19.867,733560,1670351760,,,,,,,,,,,2.067391480167167,1.9923479912027524,-7.770796154937287
246,2022-12-07 02:37:00,19.883,19.893,19.893,19.872,436576,1670351820,,,,,,,,,,,5.38755602363441,1.9923479912027524,-7.770796154937287
247,2022-12-07 02:38:00,19.892,19.892,19.902,19.891,227304,1670351880,,,,,,,,,,,8.322302537074265,1.9923479912027524,-7.770796154937287
248,2022-12-07 02:39:00,19.884,19.883,19.891,19.857,331904,1670351940,,,,,,,,,,,10.430589868679384,1.9923479912027524,-7.770796154937287
249,2022-12-07 02:40:00,19.882,19.892,19.892,19.882,254400,1670352000,,,,,,,,,,,13.341012312205763,2.8963351549696696,-7.770796154937287
250,2022-12-07 02:41:00,19.892,19.912,19.916,19.892,246208,1670352060,,,,,,,,,,,17.248282022979282,2.8963351549696696,-7.770796154937287
251,2022-12-07 02:42:00,19.909,19.957,19.986,19.909,483496,1670352120,,,,,,,,,,,23.65626833529796,2.8963351549696696,-7.770796154937287
252,2022-12-07 02:43:00,19.962,19.967,19.977,19.952,270848,1670352180,,,,,,,,,,,30.014553373630832,2.8963351549696696,-7.770796154937287
253,2022-12-07 02:44:00,19.965,19.967,19.982,19.957,225384,1670352240,,,,,,,,,,,35.668515673761675,2.8963351549696696,-7.770796154937287
254,2022-12-07 02:45:00,19.977,19.977,19.977,19.947,222744,1670352300,,,,,,,,,,,41.331640164455656,6.494828645939322,-7.770796154937287
255,2022-12-07 02:46:00,19.99,19.987,19.994,19.982,320688,1670352360,,,,,,,,,,,47.54513937378161,6.494828645939322,-7.770796154937287
256,2022-12-07 02:47:00,19.987,19.987,19.997,19.982,160912,1670352420,,,,,,,,,,,53.03804400726399,6.494828645939322,-7.770796154937287
257,2022-12-07 02:48:00,19.997,19.967,19.997,19.967,235384,1670352480,,,,,,,,,,,57.756084904300764,6.494828645939322,-7.770796154937287
258,2022-12-07 02:49:00,19.972,20.022,20.022,19.972,189168,1670352540,,,,,,,,,,,67.37459774481466,6.494828645939322,-7.770796154937287
259,2022-12-07 02:50:00,20.032,20.002,20.032,20.002,318776,1670352600,,,,,,,,,,,74.24354660465467,11.18207614742633,-7.770796154937287
260,2022-12-07 02:51:00,19.997,19.977,20.002,19.977,174000,1670352660,,,,,,,,,,,78.30316576300827,11.18207614742633,-7.770796154937287
261,2022-12-07 02:52:00,20.007,19.992,20.007,19.985,187592,1670352720,,,,,,,,,,,83.31885670208459,11.18207614742633,-7.770796154937287
262,2022-12-07 02:53:00,19.981,19.987,19.992,19.981,102504,1670352780,,,,,,,,,,,87.26946560048202,11.18207614742633,-7.770796154937287
263,2022-12-07 02:54:00,19.977,19.977,19.977,19.973,100408,1670352840,,,,,,,,,,,89.84959066428215,11.18207614742633,-7.770796154937287
264,2022-12-07 02:55:00,19.967,19.947,19.967,19.947,331328,1670352900,,,,,,,,,,,89.54324538937043,13.650902431065564,-7.770796154937287
265,2022-12-07 02:56:00,19.954,19.944,19.954,19.944,119432,1670352960,,,,,,,,,,,88.9093325114463,13.650902431065564,-7.770796154937287
266,2022-12-07 02:57:00,19.942,19.922,19.947,19.917,206576,1670353020,,,,,,,,,,,86.40834818266468,13.650902431065564,-7.770796154937287
267,2022-12-07 02:58:00,19.917,19.912,19.922,19.907,226096,1670353080,,,,,,,,,,,83.24664202568897,13.650902431065564,-7.770796154937287
268,2022-12-07 02:59:00,19.921,19.957,19.958,19.921,201216,1670353140,,,,,,,,,,,84.07415040786543,13.650902431065564,-7.770796154937287
269,2022-12-07 03:00:00,19.946,19.947,19.957,19.942,233928,1670353200,,,,,,,,,,,83.88993829723165,15.845641475219253,-10.717342030190395
270,2022-12-07 03:01:00,19.943,19.902,19.952,19.902,392664,1670353260,,,,,,,,,,,79.89768771257991,15.845641475219253,-10.717342030190395
271,2022-12-07 03:02:00,19.897,19.877,19.897,19.862,377144,1670353320,,,,,,,,,,,74.18083506465717,15.845641475219253,-10.717342030190395
272,2022-12-07 03:03:00,19.839,19.863,19.882,19.839,332992,1670353380,,,,,,,,,,,67.85277111425668,15.845641475219253,-10.717342030190395
273,2022-12-07 03:04:00,19.867,19.863,19.876,19.852,199312,1670353440,,,,,,,,,,,62.15663081975747,15.845641475219253,-10.717342030190395
274,2022-12-07 03:05:00,19.862,19.867,19.867,19.848,324936,1670353500,,,,,,,,,,,57.368649572133066,15.305867490576329,-10.717342030190395
275,2022-12-07 03:06:00,19.847,19.862,19.862,19.837,281536,1670353560,,,,,,,,,,,52.652959059195666,15.305867490576329,-10.717342030190395
276,2022-12-07 03:07:00,19.862,19.813,19.863,19.813,496040,1670353620,,,,,,,,,,,44.355499949884944,15.305867490576329,-10.717342030190395
277,2022-12-07 03:08:00,19.812,19.796,19.812,19.782,488088,1670353680,,,,,,,,,,,37.107824169475265,15.305867490576329,-10.717342030190395
278,2022-12-07 03:09:00,19.797,19.817,19.817,19.787,212512,1670353740,,,,,,,,,,,32.259591826676356,15.305867490576329,-10.717342030190395
279,2022-12-07 03:10:00,19.812,19.833,19.833,19.807,192408,1670353800,,,,,,,,,,,29.17820013327504,14.329646704814824,-10.717342030190395
280,2022-12-07 03:11:00,19.817,19.805,19.817,19.797,190192,1670353860,,,,,,,,,,,24.314506924208786,14.329646704814824,-10.717342030190395
281,2022-12-07 03:12:00,19.797,19.787,19.807,19.787,368696,1670353920,,,,,,,,,,,18.634514142425644,14.329646704814824,-10.717342030190395
282,2022-12-07 03:13:00,19.767,19.812,19.812,19.762,341528,1670353980,,,,,,,,,,,16.769550573200775,14.329646704814824,-10.717342030190395
283,2022-12-07 03:14:00,19.808,19.817,19.832,19.808,329840,1670354040,,,,,,,,,,,15.506642742120135,14.329646704814824,-10.717342030190395
284,2022-12-07 03:15:00,19.817,19.812,19.817,19.797,116128,1670354100,,,,,,,,,,,14.074216800372724,13.522325737949956,-10.717342030190395
285,2022-12-07 03:16:00,19.797,19.787,19.797,19.762,307072,1670354160,,,,,,,,,,,11.076619773650378,13.522325737949956,-10.717342030190395
286,2022-12-07 03:17:00,19.797,19.817,19.817,19.782,119552,1670354220,,,,,,,,,,,10.580759329320685,13.522325737949956,-10.717342030190395
287,2022-12-07 03:18:00,19.807,19.851,19.853,19.807,316320,1670354280,,,,,,,,,,,12.598903531249121,13.522325737949956,-10.717342030190395
288,2022-12-07 03:19:00,19.857,19.852,19.857,19.832,160000,1670354340,,,,,,,,,,,14.518220193185243,13.522325737949956,-10.717342030190395
289,2022-12-07 03:20:00,19.837,19.792,19.837,19.792,214528,1670354400,,,,,,,,,,,12.026867407959003,12.153918231172298,-10.717342030190395
290,2022-12-07 03:21:00,19.782,19.762,19.797,19.76,421016,1670354460,,,,,,,,,,,7.869618372758211,12.153918231172298,-10.717342030190395
291,2022-12-07 03:22:00,19.767,19.757,19.772,19.757,217752,1670354520,,,,,,,,,,,4.075961562921421,12.153918231172298,-10.717342030190395
292,2022-12-07 03:23:00,19.757,19.727,19.757,19.717,492760,1670354580,,,,,,,,,,,1.3598515194415484,12.153918231172298,-10.717342030190395
293,2022-12-07 03:24:00,19.732,19.726,19.732,19.711,248016,1670354640,,,,,,,,,,,-0.7117759202721885,12.153918231172298,-10.717342030190395
294,2022-12-07 03:25:00,19.725,19.752,19.757,19.725,296896,1670354700,,,,,,,,,,,-0.9445212567432577,11.179623659067012,-10.717342030190395
295,2022-12-07 03:26:00,19.757,19.692,19.757,19.692,478392,1670354760,,,,,,,,,,,-3.5272864248429556,11.179623659067012,-10.717342030190395
296,2022-12-07 03:27:00,19.697,19.707,19.709,19.697,177832,1670354820,,,,,,,,,,,-4.918347776708515,11.179623659067012,-10.717342030190395
297,2022-12-07 03:28:00,19.697,19.667,19.697,19.667,215432,1670354880,,,,,,,,,,,-6.931786864868549,11.179623659067012,-10.717342030190395
298,2022-12-07 03:29:00,19.662,19.653,19.667,19.647,424168,1670354940,,,,,,,,,,,-8.357072586653025,11.179623659067012,-10.717342030190395
299,2022-12-07 03:30:00,19.652,19.647,19.657,19.647,359736,1670355000,,,,,,,,,,,-9.852421361487032,9.096491093360513,-14.092205934964255
300,2022-12-07 03:31:00,19.642,19.617,19.652,19.617,705040,1670355060,,,,,,,,,,,-11.111247754846943,9.096491093360513,-14.092205934964255
301,2022-12-07 03:32:00,19.627,19.617,19.633,19.617,422512,1670355120,,,,,,,,,,,-12.158442089707805,9.096491093360513,-14.092205934964255
302,2022-12-07 03:33:00,19.617,19.597,19.623,19.597,246360,1670355180,,,,,,,,,,,-13.016627189899012,9.096491093360513,-14.092205934964255
303,2022-12-07 03:34:00,19.597,19.58,19.597,19.58,361560,1670355240,,,,,,,,,,,-13.706350089666017,9.096491093360513,-14.092205934964255
304,2022-12-07 03:35:00,19.572,19.597,19.597,19.572,432880,1670355300,,,,,,,,,,,-13.147918540701752,7.85005643197124,-14.092205934964255
305,2022-12-07 03:36:00,19.592,19.561,19.592,19.561,461968,1670355360,,,,,,,,,,,-13.675824354955743,7.85005643197124,-14.092205934964255
306,2022-12-07 03:37:00,19.567,19.583,19.587,19.567,464944,1670355420,,,,,,,,,,,-13.099398381951794,7.85005643197124,-14.092205934964255
307,2022-12-07 03:38:00,19.572,19.567,19.583,19.567,199584,1670355480,,,,,,,,,,,-13.216229630627744,7.85005643197124,-14.092205934964255
308,2022-12-07 03:39:00,19.565,19.601,19.601,19.552,553736,1670355540,,,,,,,,,,,-11.272001963131267,7.85005643197124,-14.092205934964255
309,2022-12-07 03:40:00,19.623,19.612,19.623,19.602,674768,1670355600,,,,,,,,,,,-8.907979782552744,7.559335021136622,-14.092205934964255
310,2022-12-07 03:41:00,19.619,19.647,19.672,19.619,1114392,1670355660,,,,,,,,,,,-5.095871749346031,7.559335021136622,-14.092205934964255
311,2022-12-07 03:42:00,19.667,19.676,19.682,19.662,590928,1670355720,,,,,,,,,,,-0.28337877966138336,7.559335021136622,-14.092205934964255
312,2022-12-07 03:43:00,19.682,19.673,19.682,19.657,361936,1670355780,,,,,,,,,,,3.9046233258686343,7.559335021136622,-14.092205934964255
313,2022-12-07 03:44:00,19.667,19.687,19.687,19.667,145360,1670355840,,,,,,,,,,,8.342636591470132,7.559335021136622,-14.092205934964255
314,2022-12-07 03:45:00,19.696,19.717,19.717,19.696,463976,1670355900,,,,,,,,,,,13.832671984654084,9.79836724256658,-14.092205934964255
315,2022-12-07 03:46:00,19.717,19.717,19.717,19.707,276720,1670355960,,,,,,,,,,,19.99372089225342,9.79836724256658,-14.092205934964255
316,2022-12-07 03:47:00,19.721,19.687,19.721,19.687,443136,1670356020,,,,,,,,,,,24.16246365631666,9.79836724256658,-14.092205934964255
317,2022-12-07 03:48:00,19.682,19.702,19.702,19.677,251152,1670356080,,,,,,,,,,,28.897886059245586,9.79836724256658,-14.092205934964255
318,2022-12-07 03:49:00,19.702,19.702,19.702,19.683,176680,1670356140,,,,,,,,,,,33.353083872976384,9.79836724256658,-14.092205934964255
319,2022-12-07 03:50:00,19.702,19.707,19.717,19.702,197616,1670356200,,,,,,,,,,,37.72176167003644,11.558956991452497,-14.092205934964255
320,2022-12-07 03:51:00,19.702,19.702,19.707,19.691,207632,1670356260,,,,,,,,,,,41.273968256934864,11.558956991452497,-14.092205934964255
321,2022-12-07 03:52:00,19.697,19.735,19.735,19.697,559592,1670356320,,,,,,,,,,,46.648346257407354,11.558956991452497,-14.092205934964255
322,2022-12-07 03:53:00,19.747,19.722,19.757,19.722,288096,1670356380,,,,,,,,,,,50.57479538323243,11.558956991452497,-14.092205934964255
323,2022-12-07 03:54:00,19.717,19.762,19.762,19.717,186064,1670356440,,,,,,,,,,,56.52449033623692,11.558956991452497,-14.092205934964255
324,2022-12-07 03:55:00,19.766,19.792,19.802,19.766,753136,1670356500,,,,,,,,,,,63.64190811019774,15.144772810368181,-14.092205934964255
325,2022-12-07 03:56:00,19.786,19.772,19.786,19.762,493872,1670356560,,,,,,,,,,,68.65565605269325,15.144772810368181,-14.092205934964255
326,2022-12-07 03:57:00,19.787,19.767,19.792,19.767,354368,1670356620,,,,,,,,,,,72.72533731908763,15.144772810368181,-14.092205934964255
327,2022-12-07 03:58:00,19.772,19.787,19.792,19.772,138672,1670356680,,,,,,,,,,,77.5137426848105,15.144772810368181,-14.092205934964255
328,2022-12-07 03:59:00,19.777,19.762,19.777,19.762,244528,1670356740,,,,,,,,,,,80.11642656450526,15.144772810368181,-14.092205934964255
329,2022-12-07 04:00:00,19.738,19.736,19.738,19.736,213040,1670356800,,,,,,,,,,,80.70444743482918,17.004143288193806,-15.939146405081274
330,2022-12-07 04:01:00,19.737,19.837,19.837,19.737,487680,1670356860,,,,,,,,,,,87.45471382696522,17.004143288193806,-15.939146405081274
331,2022-12-07 04:02:00,19.853,19.864,19.864,19.827,629904,1670356920,,,,,,,,,,,94.61474642739756,17.004143288193806,-15.939146405081274
332,2022-12-07 04:03:00,19.887,19.867,19.887,19.862,780032,1670356980,,,,,,,,,,,99.73490298449488,17.004143288193806,-15.939146405081274
333,2022-12-07 04:04:00,19.864,19.836,19.864,19.822,720256,1670357040,,,,,,,,,,,102.40128158534655,17.004143288193806,-15.939146405081274
334,2022-12-07 04:05:00,19.837,19.822,19.837,19.822,145392,1670357100,,,,,,,,,,,103.84698625666769,20.691558822461996,-15.939146405081274
335,2022-12-07 04:06:00,19.832,19.872,19.872,19.832,305856,1670357160,,,,,,,,,,,107.85542709677338,20.691558822461996,-15.939146405081274
336,2022-12-07 04:07:00,19.868,19.857,19.868,19.852,279488,1670357220,,,,,,,,,,,110.43668955095471,20.691558822461996,-15.939146405081274
337,2022-12-07 04:08:00,19.873,19.842,19.877,19.842,338224,1670357280,,,,,,,,,,,111.74334828053317,20.691558822461996,-15.939146405081274
338,2022-12-07 04:09:00,19.837,19.817,19.837,19.817,331024,1670357340,,,,,,,,,,,111.34349674501271,20.691558822461996,-15.939146405081274
339,2022-12-07 04:10:00,19.792,19.777,19.822,19.777,398752,1670357400,,,,,,,,,,,108.5699733853862,22.89249032360629,-15.939146405081274
340,2022-12-07 04:11:00,19.78,19.744,19.792,19.742,464096,1670357460,,,,,,,,,,,104.08731355285306,22.89249032360629,-15.939146405081274
341,2022-12-07 04:12:00,19.747,19.752,19.752,19.737,362352,1670357520,,,,,,,,,,,100.43091959405592,22.89249032360629,-15.939146405081274
342,2022-12-07 04:13:00,19.732,19.736,19.747,19.732,104272,1670357580,,,,,,,,,,,96.1520050282367,22.89249032360629,-15.939146405081274
343,2022-12-07 04:14:00,19.727,19.722,19.729,19.717,344480,1670357640,,,,,,,,,,,91.44269223120658,22.89249032360629,-15.939146405081274
344,2022-12-07 04:15:00,19.717,19.722,19.727,19.711,141232,1670357700,,,,,,,,,,,87.15948453435149,23.526497321756985,-15.939146405081274
345,2022-12-07 04:16:00,19.737,19.707,19.742,19.707,163296,1670357760,,,,,,,,,,,82.41077681037784,23.526497321756985,-15.939146405081274
346,2022-12-07 04:17:00,19.702,19.706,19.706,19.697,282672,1670357820,,,,,,,,,,,78.05644501087414,23.526497321756985,-15.939146405081274
347,2022-12-07 04:18:00,19.692,19.662,19.697,19.662,303648,1670357880,,,,,,,,,,,71.61061635370586,23.526497321756985,-15.939146405081274
348,2022-12-07 04:19:00,19.665,19.636,19.665,19.636,512992,1670357940,,,,,,,,,,,64.34000055127589,23.526497321756985,-15.939146405081274
349,2022-12-07 04:20:00,19.617,19.607,19.617,19.592,346416,1670358000,,,,,,,,,,,56.17757887602248,21.362717060353575,-15.939146405081274
350,2022-12-07 04:21:00,19.607,19.617,19.622,19.602,278160,1670358060,,,,,,,,,,,49.460973952366075,21.362717060353575,-15.939146405081274
351,2022-12-07 04:22:00,19.607,19.586,19.607,19.583,234752,1670358120,,,,,,,,,,,41.70798283380776,21.362717060353575,-15.939146405081274
352,2022-12-07 04:23:00,19.587,19.594,19.594,19.582,173792,1670358180,,,,,,,,,,,35.27038985080473,21.362717060353575,-15.939146405081274
353,2022-12-07 04:24:00,19.607,19.632,19.632,19.587,258048,1670358240,,,,,,,,,,,30.29844431341975,21.362717060353575,-15.939146405081274
354,2022-12-07 04:25:00,19.647,19.652,19.677,19.647,531184,1670358300,,,,,,,,,,,27.158714918294493,20.502428553161586,-15.939146405081274
355,2022-12-07 04:26:00,19.652,19.662,19.667,19.647,315648,1670358360,,,,,,,,,,,25.031553806590665,20.502428553161586,-15.939146405081274
356,2022-12-07 04:27:00,19.667,19.64,19.667,19.64,211424,1670358420,,,,,,,,,,,21.805377993568314,20.502428553161586,-15.939146405081274
357,2022-12-07 04:28:00,19.632,19.597,19.632,19.592,443200,1670358480,,,,,,,,,,,16.288271539790358,20.502428553161586,-15.939146405081274
358,2022-12-07 04:29:00,19.577,19.573,19.586,19.573,212880,1670358540,,,,,,,,,,,10.491833701881674,20.502428553161586,-15.939146405081274
359,2022-12-07 04:30:00,19.577,19.597,19.597,19.572,154256,1670358600,,,,,,,,,,,6.912616774494509,18.38763816772922,-18.231566663470176
360,2022-12-07 04:31:00,19.592,19.602,19.627,19.592,517712,1670358660,,,,,,,,,,,4.102622737374858,18.38763816772922,-18.231566663470176
361,2022-12-07 04:32:00,19.615,19.657,19.657,19.615,347440,1670358720,,,,,,,,,,,5.015760543173201,18.38763816772922,-18.231566663470176
362,2022-12-07 04:33:00,19.657,19.757,19.757,19.657,570080,1670358780,,,,,,,,,,,11.975861616314575,18.38763816772922,-18.231566663470176
363,2022-12-07 04:34:00,19.727,19.707,19.727,19.707,449200,1670358840,,,,,,,,,,,15.213170171469528,18.38763816772922,-18.231566663470176
364,2022-12-07 04:35:00,19.692,19.693,19.703,19.692,142560,1670358900,,,,,,,,,,,17.306705008735946,18.877396037078437,-18.231566663470176
365,2022-12-07 04:36:00,19.697,19.727,19.732,19.697,406768,1670358960,,,,,,,,,,,21.286997478225487,18.877396037078437,-18.231566663470176
366,2022-12-07 04:37:00,19.702,19.687,19.702,19.686,336512,1670359020,,,,,,,,,,,22.45155272140923,18.877396037078437,-18.231566663470176
367,2022-12-07 04:38:00,19.692,19.727,19.737,19.692,302176,1670359080,,,,,,,,,,,25.95529031021934,18.877396037078437,-18.231566663470176
368,2022-12-07 04:39:00,19.714,19.737,19.742,19.714,262672,1670359140,,,,,,,,,,,29.71747503382298,18.877396037078437,-18.231566663470176
369,2022-12-07 04:40:00,19.746,19.776,19.776,19.727,499712,1670359200,,,,,,,,,,,35.46162008073148,21.531852840473828,-18.231566663470176
370,2022-12-07 04:41:00,19.777,19.742,19.793,19.742,813344,1670359260,,,,,,,,,,,38.53284554627935,21.531852840473828,-18.231566663470176
371,2022-12-07 04:42:00,19.737,19.782,19.782,19.727,521920,1670359320,,,,,,,,,,,43.70363374939532,21.531852840473828,-18.231566663470176
372,2022-12-07 04:43:00,19.802,19.817,19.817,19.791,465568,1670359380,,,,,,,,,,,50.43347952053212,21.531852840473828,-18.231566663470176
373,2022-12-07 04:44:00,19.807,19.85,19.85,19.807,696720,1670359440,,,,,,,,,,,58.41956956442661,21.531852840473828,-18.231566663470176
374,2022-12-07 04:45:00,19.85,19.892,19.916,19.85,904208,1670359500,,,,,,,,,,,66.42040250830307,26.895220787174132,-18.231566663470176
