,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-09-01 00:38:00,74.493,74.478,74.493,74.473,44239,1630427880,,,,,,,,,,,94.39416430200012,26.62256286716344,81.74865945153812
188,2021-09-01 00:39:00,74.448,74.453,74.457,74.443,36611,1630427940,,,,,,,,,,,96.34570603299889,26.62256286716344,81.74865945153812
189,2021-09-01 00:40:00,74.448,74.445,74.454,74.445,12992,1630428000,,,,,,,,,,,97.69094253243489,29.75388442740548,81.74865945153812
190,2021-09-01 00:41:00,74.446,74.428,74.446,74.413,19525,1630428060,,,,,,,,,,,98.12039846696865,29.75388442740548,81.74865945153812
191,2021-09-01 00:42:00,74.413,74.393,74.413,74.379,18379,1630428120,,,,,,,,,,,96.98594787530459,29.75388442740548,81.74865945153812
192,2021-09-01 00:43:00,74.378,74.363,74.393,74.363,20171,1630428180,,,,,,,,,,,94.66811597803817,29.75388442740548,81.74865945153812
193,2021-09-01 00:44:00,74.383,74.393,74.393,74.366,33950,1630428240,,,,,,,,,,,93.79349706782145,29.75388442740548,81.74865945153812
194,2021-09-01 00:45:00,74.408,74.388,74.418,74.388,46130,1630428300,,,,,,,,,,,92.75484344853339,32.03509603037229,81.74865945153812
195,2021-09-01 00:46:00,74.398,74.4,74.4,74.378,20929,1630428360,,,,,,,,,,,92.27936288523546,32.03509603037229,81.74865945153812
196,2021-09-01 00:47:00,74.403,74.388,74.408,74.376,30847,1630428420,,,,,,,,,,,91.3110746290601,32.03509603037229,81.74865945153812
197,2021-09-01 00:48:00,74.376,74.378,74.383,74.373,14160,1630428480,,,,,,,,,,,89.9892972038798,32.03509603037229,81.74865945153812
198,2021-09-01 00:49:00,74.363,74.433,74.433,74.363,32505,1630428540,,,,,,,,,,,91.05628725829519,32.03509603037229,81.74865945153812
199,2021-09-01 00:50:00,74.428,74.428,74.438,74.418,30639,1630428600,,,,,,,,,,,91.75980350145687,34.46412718415331,81.74865945153812
200,2021-09-01 00:51:00,74.448,74.398,74.448,74.398,15734,1630428660,,,,,,,,,,,91.1000886693098,34.46412718415331,81.74865945153812
201,2021-09-01 00:52:00,74.368,74.383,74.398,74.368,24278,1630428720,,,,,,,,,,,89.84998306492074,34.46412718415331,81.74865945153812
202,2021-09-01 00:53:00,74.368,74.368,74.388,74.368,17630,1630428780,,,,,,,,,,,88.0766447702195,34.46412718415331,81.74865945153812
203,2021-09-01 00:54:00,74.356,74.348,74.368,74.343,13379,1630428840,,,,,,,,,,,85.63317194660064,34.46412718415331,81.74865945153812
204,2021-09-01 00:55:00,74.348,74.361,74.363,74.348,11239,1630428900,,,,,,,,,,,83.96848818937465,36.01500650094806,81.74865945153812
205,2021-09-01 00:56:00,74.354,74.366,74.381,74.344,34879,1630428960,,,,,,,,,,,82.66980807228649,36.01500650094806,81.74865945153812
206,2021-09-01 00:57:00,74.366,74.403,74.408,74.366,13181,1630429020,,,,,,,,,,,83.03002922136969,36.01500650094806,81.74865945153812
207,2021-09-01 00:58:00,74.391,74.418,74.428,74.388,36565,1630429080,,,,,,,,,,,83.95547584320073,36.01500650094806,81.74865945153812
208,2021-09-01 00:59:00,74.418,74.436,74.441,74.413,11405,1630429140,,,,,,,,,,,85.50831399331105,36.01500650094806,81.74865945153812
209,2021-09-01 01:00:00,74.438,74.488,74.488,74.428,49585,1630429200,,,,,,,,,,,89.03073006265402,38.60128700559953,81.1769973009668
210,2021-09-01 01:01:00,74.488,74.463,74.488,74.463,38967,1630429260,,,,,,,,,,,91.10441988857787,38.60128700559953,81.1769973009668
211,2021-09-01 01:02:00,74.466,74.428,74.466,74.418,36455,1630429320,,,,,,,,,,,91.46727826110498,38.60128700559953,81.1769973009668
212,2021-09-01 01:03:00,74.413,74.428,74.438,74.413,27306,1630429380,,,,,,,,,,,91.75848949653431,38.60128700559953,81.1769973009668
213,2021-09-01 01:04:00,74.408,74.422,74.428,74.403,13119,1630429440,,,,,,,,,,,91.73671848028218,38.60128700559953,81.1769973009668
214,2021-09-01 01:05:00,74.428,74.383,74.428,74.383,13868,1630429500,,,,,,,,,,,90.06559031287898,39.92699865840626,81.1769973009668
215,2021-09-01 01:06:00,74.388,74.333,74.388,74.333,34889,1630429560,,,,,,,,,,,85.74963382248723,39.92699865840626,81.1769973009668
216,2021-09-01 01:07:00,74.333,74.303,74.333,74.298,56518,1630429620,,,,,,,,,,,80.3937097143326,39.92699865840626,81.1769973009668
217,2021-09-01 01:08:00,74.293,74.278,74.298,74.278,19587,1630429680,,,,,,,,,,,74.4439700686508,39.92699865840626,81.1769973009668
218,2021-09-01 01:09:00,74.271,74.273,74.273,74.241,35432,1630429740,,,,,,,,,,,68.38265921588123,39.92699865840626,81.1769973009668
219,2021-09-01 01:10:00,74.298,74.268,74.308,74.268,38347,1630429800,,,,,,,,,,,59.99096874659483,40.031878609416154,81.1769973009668
220,2021-09-01 01:11:00,74.263,74.271,74.278,74.253,21325,1630429860,,,,,,,,,,,50.722191100327876,40.031878609416154,81.1769973009668
221,2021-09-01 01:12:00,74.291,74.253,74.291,74.253,19450,1630429920,,,,,,,,,,,40.11543440331701,40.031878609416154,81.1769973009668
222,2021-09-01 01:13:00,74.263,74.298,74.298,74.263,36487,1630429980,,,,,,,,,,,33.92219207919362,40.031878609416154,81.1769973009668
223,2021-09-01 01:14:00,74.298,74.263,74.301,74.263,23858,1630430040,,,,,,,,,,,25.822632691591366,40.031878609416154,81.1769973009668
224,2021-09-01 01:15:00,74.286,74.278,74.293,74.278,19332,1630430100,,,,,,,,,,,19.828616100573242,40.22159751586368,81.1769973009668
225,2021-09-01 01:16:00,74.288,74.288,74.288,74.271,32248,1630430160,,,,,,,,,,,15.34266762224965,40.22159751586368,81.1769973009668
226,2021-09-01 01:17:00,74.278,74.263,74.288,74.263,23549,1630430220,,,,,,,,,,,9.553667278649442,40.22159751586368,81.1769973009668
227,2021-09-01 01:18:00,74.263,74.273,74.273,74.258,16282,1630430280,,,,,,,,,,,5.265522144163384,40.22159751586368,81.1769973009668
228,2021-09-01 01:19:00,74.223,74.188,74.223,74.188,76033,1630430340,,,,,,,,,,,-0.8637014195553832,40.22159751586368,81.1769973009668
229,2021-09-01 01:20:00,74.186,74.188,74.211,74.186,29981,1630430400,,,,,,,,,,,-6.074595142903917,46.06923668574869,81.1769973009668
230,2021-09-01 01:21:00,74.188,74.163,74.188,74.163,41447,1630430460,,,,,,,,,,,-10.708471312465079,46.06923668574869,81.1769973009668
231,2021-09-01 01:22:00,74.196,74.214,74.226,74.196,25938,1630430520,,,,,,,,,,,-11.743963771914139,46.06923668574869,81.1769973009668
232,2021-09-01 01:23:00,74.218,74.123,74.231,74.123,67423,1630430580,,,,,,,,,,,-15.478645849118763,46.06923668574869,81.1769973009668
233,2021-09-01 01:24:00,74.093,74.161,74.163,74.093,58605,1630430640,,,,,,,,,,,-15.37316085679005,46.06923668574869,81.1769973009668
234,2021-09-01 01:25:00,74.131,74.063,74.138,74.063,50109,1630430700,,,,,,,,,,,-18.426448658258096,49.0213210591173,81.1769973009668
235,2021-09-01 01:26:00,74.058,74.058,74.071,74.028,48766,1630430760,,,,,,,,,,,-19.75792944857264,49.0213210591173,81.1769973009668
236,2021-09-01 01:27:00,74.018,74.123,74.123,74.018,65375,1630430820,,,,,,,,,,,-17.777871897723614,49.0213210591173,81.1769973009668
237,2021-09-01 01:28:00,74.133,74.093,74.133,74.093,72449,1630430880,,,,,,,,,,,-17.094576376436294,49.0213210591173,81.1769973009668
238,2021-09-01 01:29:00,74.093,74.083,74.093,74.078,21283,1630430940,,,,,,,,,,,-16.75907156019143,49.0213210591173,81.1769973009668
239,2021-09-01 01:30:00,74.083,74.079,74.123,74.063,50162,1630431000,,,,,,,,,,,-16.49350685753666,51.92766256472886,79.31113470149322
240,2021-09-01 01:31:00,74.053,74.058,74.058,74.043,29323,1630431060,,,,,,,,,,,-16.985083513502047,51.92766256472886,79.31113470149322
241,2021-09-01 01:32:00,74.068,74.048,74.103,74.048,61465,1630431120,,,,,,,,,,,-17.706606466657675,51.92766256472886,79.31113470149322
242,2021-09-01 01:33:00,74.078,74.088,74.103,74.078,25481,1630431180,,,,,,,,,,,-16.60159076363547,51.92766256472886,79.31113470149322
243,2021-09-01 01:34:00,74.068,74.083,74.093,74.068,29740,1630431240,,,,,,,,,,,-15.702330298185515,51.92766256472886,79.31113470149322
244,2021-09-01 01:35:00,74.063,74.051,74.063,74.051,25095,1630431300,,,,,,,,,,,-16.08890269234709,53.99465706740088,79.31113470149322
245,2021-09-01 01:36:00,74.046,74.078,74.078,74.028,44851,1630431360,,,,,,,,,,,-15.225065951777424,53.99465706740088,79.31113470149322
246,2021-09-01 01:37:00,74.093,74.118,74.143,74.093,32073,1630431420,,,,,,,,,,,-12.721686079072171,53.99465706740088,79.31113470149322
247,2021-09-01 01:38:00,74.103,74.081,74.103,74.081,16043,1630431480,,,,,,,,,,,-11.894352307622476,53.99465706740088,79.31113470149322
248,2021-09-01 01:39:00,74.083,74.078,74.083,74.069,6600,1630431540,,,,,,,,,,,-11.183200226199048,53.99465706740088,79.31113470149322
249,2021-09-01 01:40:00,74.073,74.153,74.153,74.073,31308,1630431600,,,,,,,,,,,-7.407621655541341,57.653375899198466,79.31113470149322
250,2021-09-01 01:41:00,74.168,74.133,74.168,74.133,68166,1630431660,,,,,,,,,,,-4.7713296450727825,57.653375899198466,79.31113470149322
251,2021-09-01 01:42:00,74.141,74.146,74.146,74.103,47016,1630431720,,,,,,,,,,,-1.8162682272234179,57.653375899198466,79.31113470149322
252,2021-09-01 01:43:00,74.143,74.148,74.151,74.138,30848,1630431780,,,,,,,,,,,0.9683549773066886,57.653375899198466,79.31113470149322
253,2021-09-01 01:44:00,74.143,74.113,74.143,74.113,30640,1630431840,,,,,,,,,,,2.0895309845122796,57.653375899198466,79.31113470149322
254,2021-09-01 01:45:00,74.128,74.148,74.148,74.128,16032,1630431900,,,,,,,,,,,4.569915421590721,60.79602934171868,79.31113470149322
255,2021-09-01 01:46:00,74.138,74.128,74.143,74.118,21624,1630431960,,,,,,,,,,,6.239634879434405,60.79602934171868,79.31113470149322
256,2021-09-01 01:47:00,74.123,74.133,74.133,74.123,18296,1630432020,,,,,,,,,,,8.315885240495795,60.79602934171868,79.31113470149322
257,2021-09-01 01:48:00,74.171,74.189,74.189,74.171,39908,1630432080,,,,,,,,,,,12.947191105712982,60.79602934171868,79.31113470149322
258,2021-09-01 01:49:00,74.193,74.203,74.203,74.178,33480,1630432140,,,,,,,,,,,17.761970411681027,60.79602934171868,79.31113470149322
259,2021-09-01 01:50:00,74.216,74.226,74.233,74.216,18860,1630432200,,,,,,,,,,,24.19801538783996,64.78072686249031,79.31113470149322
260,2021-09-01 01:51:00,74.233,74.283,74.283,74.233,49030,1630432260,,,,,,,,,,,35.28088666036717,64.78072686249031,79.31113470149322
261,2021-09-01 01:52:00,74.291,74.286,74.293,74.283,18774,1630432320,,,,,,,,,,,46.73609400645519,64.78072686249031,79.31113470149322
262,2021-09-01 01:53:00,74.288,74.288,74.303,74.288,18452,1630432380,,,,,,,,,,,57.049665167983925,64.78072686249031,79.31113470149322
263,2021-09-01 01:54:00,74.288,74.283,74.298,74.283,19044,1630432440,,,,,,,,,,,65.86466872235323,64.78072686249031,79.31113470149322
264,2021-09-01 01:55:00,74.293,74.283,74.296,74.283,23190,1630432500,,,,,,,,,,,73.96329364451543,69.36000523701291,79.31113470149322
265,2021-09-01 01:56:00,74.288,74.298,74.298,74.279,28770,1630432560,,,,,,,,,,,82.10847336324127,69.36000523701291,79.31113470149322
266,2021-09-01 01:57:00,74.293,74.288,74.293,74.286,13308,1630432620,,,,,,,,,,,88.60498524128384,69.36000523701291,79.31113470149322
267,2021-09-01 01:58:00,74.293,74.263,74.311,74.263,23880,1630432680,,,,,,,,,,,92.16643908290942,69.36000523701291,79.31113470149322
268,2021-09-01 01:59:00,74.273,74.278,74.288,74.258,16780,1630432740,,,,,,,,,,,96.209251438853,69.36000523701291,79.31113470149322
269,2021-09-01 02:00:00,74.3,74.328,74.338,74.3,40572,1630432800,,,,,,,,,,,101.25300482991229,74.23687725136071,78.50617829702347
270,2021-09-01 02:01:00,74.328,74.323,74.328,74.298,23392,1630432860,,,,,,,,,,,105.32860554021264,74.23687725136071,78.50617829702347
271,2021-09-01 02:02:00,74.313,74.301,74.323,74.301,19750,1630432920,,,,,,,,,,,107.520501689896,74.23687725136071,78.50617829702347
272,2021-09-01 02:03:00,74.298,74.268,74.298,74.268,34086,1630432980,,,,,,,,,,,107.37424010610941,74.23687725136071,78.50617829702347
273,2021-09-01 02:04:00,74.258,74.263,74.278,74.258,14924,1630433040,,,,,,,,,,,106.81822228153956,74.23687725136071,78.50617829702347
274,2021-09-01 02:05:00,74.268,74.268,74.311,74.268,37460,1630433100,,,,,,,,,,,106.49801021088498,76.61928526143485,78.50617829702347
275,2021-09-01 02:06:00,74.268,74.253,74.268,74.226,44552,1630433160,,,,,,,,,,,105.19713431728854,76.61928526143485,78.50617829702347
276,2021-09-01 02:07:00,74.263,74.319,74.319,74.258,36102,1630433220,,,,,,,,,,,107.86443960856796,76.61928526143485,78.50617829702347
277,2021-09-01 02:08:00,74.331,74.333,74.359,74.323,65752,1630433280,,,,,,,,,,,109.80418698610339,76.61928526143485,78.50617829702347
278,2021-09-01 02:09:00,74.328,74.291,74.328,74.291,29260,1630433340,,,,,,,,,,,109.06259986277574,76.61928526143485,78.50617829702347
279,2021-09-01 02:10:00,74.283,74.303,74.303,74.253,31550,1630433400,,,,,,,,,,,108.9602204098213,79.41036714333336,78.50617829702347
280,2021-09-01 02:11:00,74.299,74.278,74.299,74.263,35192,1630433460,,,,,,,,,,,107.35711753230581,79.41036714333336,78.50617829702347
281,2021-09-01 02:12:00,74.278,74.253,74.288,74.253,19854,1630433520,,,,,,,,,,,104.24178154339192,79.41036714333336,78.50617829702347
282,2021-09-01 02:13:00,74.273,74.308,74.308,74.273,39166,1630433580,,,,,,,,,,,104.54235801458888,79.41036714333336,78.50617829702347
283,2021-09-01 02:14:00,74.313,74.306,74.313,74.283,18536,1630433640,,,,,,,,,,,104.60005091344762,79.41036714333336,78.50617829702347
284,2021-09-01 02:15:00,74.303,74.298,74.308,74.284,16420,1630433700,,,,,,,,,,,104.09679838110829,81.7214543561568,78.50617829702347
285,2021-09-01 02:16:00,74.299,74.318,74.318,74.293,26532,1630433760,,,,,,,,,,,104.7130447516728,81.7214543561568,78.50617829702347
286,2021-09-01 02:17:00,74.332,74.353,74.353,74.308,23744,1630433820,,,,,,,,,,,107.19467726894614,81.7214543561568,78.50617829702347
287,2021-09-01 02:18:00,74.373,74.353,74.373,74.346,67006,1630433880,,,,,,,,,,,108.55495666588506,81.7214543561568,78.50617829702347
288,2021-09-01 02:19:00,74.339,74.328,74.339,74.313,38110,1630433940,,,,,,,,,,,108.29126111382472,81.7214543561568,78.50617829702347
289,2021-09-01 02:20:00,74.323,74.308,74.333,74.308,14032,1630434000,,,,,,,,,,,106.85884142539217,83.93878190362696,78.50617829702347
290,2021-09-01 02:21:00,74.303,74.299,74.303,74.288,25886,1630434060,,,,,,,,,,,104.4454224082906,83.93878190362696,78.50617829702347
291,2021-09-01 02:22:00,74.293,74.284,74.308,74.283,19838,1630434120,,,,,,,,,,,101.2721392631575,83.93878190362696,78.50617829702347
292,2021-09-01 02:23:00,74.288,74.304,74.304,74.278,15540,1630434180,,,,,,,,,,,99.62939608690564,83.93878190362696,78.50617829702347
293,2021-09-01 02:24:00,74.323,74.356,74.356,74.323,34694,1630434240,,,,,,,,,,,101.35391052417305,83.93878190362696,78.50617829702347
294,2021-09-01 02:25:00,74.368,74.366,74.388,74.358,53264,1630434300,,,,,,,,,,,102.4326709447015,87.14902402017816,78.50617829702347
295,2021-09-01 02:26:00,74.358,74.382,74.382,74.358,32326,1630434360,,,,,,,,,,,104.40017575361375,87.14902402017816,78.50617829702347
296,2021-09-01 02:27:00,74.378,74.373,74.393,74.373,34284,1630434420,,,,,,,,,,,105.12243780820026,87.14902402017816,78.50617829702347
297,2021-09-01 02:28:00,74.398,74.386,74.398,74.376,27248,1630434480,,,,,,,,,,,106.25749688958578,87.14902402017816,78.50617829702347
298,2021-09-01 02:29:00,74.394,74.348,74.402,74.348,48436,1630434540,,,,,,,,,,,104.37061046524053,87.14902402017816,78.50617829702347
299,2021-09-01 02:30:00,74.351,74.348,74.351,74.313,38124,1630434600,,,,,,,,,,,102.62299075793402,89.53150593495086,77.8316722654559
300,2021-09-01 02:31:00,74.363,74.418,74.418,74.358,57602,1630434660,,,,,,,,,,,104.63825785084865,89.53150593495086,77.8316722654559
301,2021-09-01 02:32:00,74.413,74.403,74.428,74.403,32182,1630434720,,,,,,,,,,,104.51410742692576,89.53150593495086,77.8316722654559
302,2021-09-01 02:33:00,74.411,74.398,74.418,74.393,17860,1630434780,,,,,,,,,,,103.90838618589504,89.53150593495086,77.8316722654559
303,2021-09-01 02:34:00,74.408,74.423,74.426,74.403,19130,1630434840,,,,,,,,,,,105.1526313247065,89.53150593495086,77.8316722654559
304,2021-09-01 02:35:00,74.426,74.438,74.438,74.426,37400,1630434900,,,,,,,,,,,106.65385807873241,93.6011514615205,77.8316722654559
305,2021-09-01 02:36:00,74.443,74.458,74.465,74.443,23642,1630434960,,,,,,,,,,,107.37228102591521,93.6011514615205,77.8316722654559
306,2021-09-01 02:37:00,74.458,74.459,74.466,74.448,11004,1630435020,,,,,,,,,,,107.95465659150065,93.6011514615205,77.8316722654559
307,2021-09-01 02:38:00,74.483,74.438,74.483,74.438,44660,1630435080,,,,,,,,,,,105.6247573307244,93.6011514615205,77.8316722654559
308,2021-09-01 02:39:00,74.438,74.428,74.438,74.423,11898,1630435140,,,,,,,,,,,102.74871326331692,93.6011514615205,77.8316722654559
309,2021-09-01 02:40:00,74.413,74.399,74.413,74.396,16278,1630435200,,,,,,,,,,,97.97952154568426,96.26908330980392,77.8316722654559
310,2021-09-01 02:41:00,74.408,74.408,74.424,74.406,19048,1630435260,,,,,,,,,,,94.35800036560937,96.26908330980392,77.8316722654559
311,2021-09-01 02:42:00,74.438,74.471,74.493,74.438,42742,1630435320,,,,,,,,,,,95.10110110377448,96.26908330980392,77.8316722654559
312,2021-09-01 02:43:00,74.478,74.453,74.483,74.441,42946,1630435380,,,,,,,,,,,94.44518689378603,96.26908330980392,77.8316722654559
313,2021-09-01 02:44:00,74.451,74.423,74.473,74.423,21388,1630435440,,,,,,,,,,,91.68460150322821,96.26908330980392,77.8316722654559
314,2021-09-01 02:45:00,74.418,74.398,74.418,74.398,21748,1630435500,,,,,,,,,,,87.41083132827922,98.53809625155901,77.8316722654559
315,2021-09-01 02:46:00,74.398,74.358,74.403,74.358,43388,1630435560,,,,,,,,,,,80.72263103264794,98.53809625155901,77.8316722654559
316,2021-09-01 02:47:00,74.366,74.384,74.384,74.353,21532,1630435620,,,,,,,,,,,76.61843061056376,98.53809625155901,77.8316722654559
317,2021-09-01 02:48:00,74.373,74.343,74.376,74.343,12288,1630435680,,,,,,,,,,,70.0310292379209,98.53809625155901,77.8316722654559
318,2021-09-01 02:49:00,74.338,74.341,74.348,74.323,27188,1630435740,,,,,,,,,,,64.03302385398894,98.53809625155901,77.8316722654559
319,2021-09-01 02:50:00,74.363,74.359,74.373,74.343,13396,1630435800,,,,,,,,,,,60.00332039796001,99.59462003865738,77.8316722654559
320,2021-09-01 02:51:00,74.378,74.456,74.461,74.378,43468,1630435860,,,,,,,,,,,63.09275730504089,99.59462003865738,77.8316722654559
321,2021-09-01 02:52:00,74.438,74.421,74.438,74.413,9744,1630435920,,,,,,,,,,,63.092476756075826,99.59462003865738,77.8316722654559
322,2021-09-01 02:53:00,74.428,74.423,74.429,74.411,7728,1630435980,,,,,,,,,,,63.282191729320374,99.59462003865738,77.8316722654559
323,2021-09-01 02:54:00,74.408,74.398,74.411,74.398,19372,1630436040,,,,,,,,,,,61.49027443906783,99.59462003865738,77.8316722654559
324,2021-09-01 02:55:00,74.388,74.378,74.388,74.373,13972,1630436100,,,,,,,,,,,58.33195119464486,100.0783198543118,77.8316722654559
325,2021-09-01 02:56:00,74.383,74.413,74.429,74.383,25920,1630436160,,,,,,,,,,,58.33996612604514,100.0783198543118,77.8316722654559
326,2021-09-01 02:57:00,74.418,74.423,74.438,74.418,20124,1630436220,,,,,,,,,,,58.673517869363906,100.0783198543118,77.8316722654559
327,2021-09-01 02:58:00,74.428,74.433,74.433,74.428,12692,1630436280,,,,,,,,,,,59.753812359074146,100.0783198543118,77.8316722654559
328,2021-09-01 02:59:00,74.438,74.448,74.448,74.423,36452,1630436340,,,,,,,,,,,62.08304316298393,100.0783198543118,77.8316722654559
329,2021-09-01 03:00:00,74.463,74.533,74.533,74.463,167768,1630436400,,,,,,,,,,,68.1875585489629,103.8018921524934,77.8836396482584
330,2021-09-01 03:01:00,74.513,74.498,74.568,74.498,80264,1630436460,,,,,,,,,,,69.03363153838615,103.8018921524934,77.8836396482584
331,2021-09-01 03:02:00,74.483,74.468,74.483,74.456,70920,1630436520,,,,,,,,,,,67.82399223681793,103.8018921524934,77.8836396482584
332,2021-09-01 03:03:00,74.454,74.428,74.468,74.423,24040,1630436580,,,,,,,,,,,64.1239944490809,103.8018921524934,77.8836396482584
333,2021-09-01 03:04:00,74.403,74.418,74.434,74.388,27018,1630436640,,,,,,,,,,,60.18677096026602,103.8018921524934,77.8836396482584
334,2021-09-01 03:05:00,74.431,74.438,74.438,74.416,17378,1630436700,,,,,,,,,,,58.02208212221649,103.0214715972282,77.8836396482584
335,2021-09-01 03:06:00,74.423,74.358,74.423,74.358,34204,1630436760,,,,,,,,,,,50.851701779378544,103.0214715972282,77.8836396482584
336,2021-09-01 03:07:00,74.358,74.348,74.366,74.348,31004,1630436820,,,,,,,,,,,43.84309776094247,103.0214715972282,77.8836396482584
337,2021-09-01 03:08:00,74.368,74.373,74.378,74.348,36964,1630436880,,,,,,,,,,,37.533951614541536,103.0214715972282,77.8836396482584
338,2021-09-01 03:09:00,74.388,74.343,74.388,74.343,56480,1630436940,,,,,,,,,,,29.727375892383264,103.0214715972282,77.8836396482584
339,2021-09-01 03:10:00,74.358,74.366,74.388,74.358,42552,1630437000,,,,,,,,,,,24.57089422883564,100.01566501467538,77.8836396482584
340,2021-09-01 03:11:00,74.368,74.348,74.368,74.348,21346,1630437060,,,,,,,,,,,18.713176902953876,100.01566501467538,77.8836396482584
341,2021-09-01 03:12:00,74.346,74.343,74.373,74.341,52246,1630437120,,,,,,,,,,,13.213559089310195,100.01566501467538,77.8836396482584
342,2021-09-01 03:13:00,74.338,74.313,74.378,74.313,55968,1630437180,,,,,,,,,,,6.167975544322104,100.01566501467538,77.8836396482584
343,2021-09-01 03:14:00,74.318,74.338,74.338,74.318,19272,1630437240,,,,,,,,,,,1.8767145536059218,100.01566501467538,77.8836396482584
344,2021-09-01 03:15:00,74.343,74.318,74.358,74.318,32946,1630437300,,,,,,,,,,,-3.325129220287778,95.77283112061859,77.8836396482584
345,2021-09-01 03:16:00,74.321,74.333,74.333,74.306,26102,1630437360,,,,,,,,,,,-6.238282200940631,95.77283112061859,77.8836396482584
346,2021-09-01 03:17:00,74.328,74.279,74.338,74.276,36864,1630437420,,,,,,,,,,,-10.47555352225693,95.77283112061859,77.8836396482584
347,2021-09-01 03:18:00,74.304,74.293,74.304,74.278,22778,1630437480,,,,,,,,,,,-13.199277276184375,95.77283112061859,77.8836396482584
348,2021-09-01 03:19:00,74.303,74.308,74.323,74.301,20078,1630437540,,,,,,,,,,,-14.50566949719088,95.77283112061859,77.8836396482584
349,2021-09-01 03:20:00,74.323,74.299,74.323,74.299,24358,1630437600,,,,,,,,,,,-16.119547489572355,90.27544980350818,77.8836396482584
350,2021-09-01 03:21:00,74.283,74.283,74.293,74.283,14740,1630437660,,,,,,,,,,,-18.46594866754866,90.27544980350818,77.8836396482584
351,2021-09-01 03:22:00,74.323,74.213,74.323,74.213,47002,1630437720,,,,,,,,,,,-20.875342506316358,90.27544980350818,77.8836396482584
352,2021-09-01 03:23:00,74.229,74.218,74.233,74.198,30858,1630437780,,,,,,,,,,,-21.84837991724791,90.27544980350818,77.8836396482584
353,2021-09-01 03:24:00,74.209,74.178,74.209,74.173,118178,1630437840,,,,,,,,,,,-23.36599591682878,90.27544980350818,77.8836396482584
354,2021-09-01 03:25:00,74.203,74.278,74.278,74.198,43580,1630437900,,,,,,,,,,,-19.74027734918164,84.58276937218344,77.8836396482584
355,2021-09-01 03:26:00,74.233,74.248,74.248,74.223,28226,1630437960,,,,,,,,,,,-17.827472386479414,84.58276937218344,77.8836396482584
356,2021-09-01 03:27:00,74.253,74.204,74.253,74.191,37066,1630438020,,,,,,,,,,,-18.12641796391945,84.58276937218344,77.8836396482584
357,2021-09-01 03:28:00,74.188,74.148,74.188,74.133,29220,1630438080,,,,,,,,,,,-19.11224599196312,84.58276937218344,77.8836396482584
358,2021-09-01 03:29:00,74.148,74.108,74.148,74.108,37864,1630438140,,,,,,,,,,,-20.529746586236456,84.58276937218344,77.8836396482584
359,2021-09-01 03:30:00,74.096,74.118,74.118,74.093,34070,1630438200,,,,,,,,,,,-20.667455832537463,73.8983938275244,76.54070943897324
360,2021-09-01 03:31:00,74.098,74.108,74.178,74.098,79878,1630438260,,,,,,,,,,,-21.074507896257984,73.8983938275244,76.54070943897324
361,2021-09-01 03:32:00,74.096,74.143,74.143,74.089,66292,1630438320,,,,,,,,,,,-19.770416158691887,73.8983938275244,76.54070943897324
362,2021-09-01 03:33:00,74.143,74.161,74.168,74.128,53650,1630438380,,,,,,,,,,,-17.77827161654693,73.8983938275244,76.54070943897324
363,2021-09-01 03:34:00,74.151,74.158,74.158,74.121,24194,1630438440,,,,,,,,,,,-16.016765791457047,73.8983938275244,76.54070943897324
364,2021-09-01 03:35:00,74.193,74.183,74.198,74.168,50032,1630438500,,,,,,,,,,,-13.34964221273404,66.60207220878236,76.54070943897324
365,2021-09-01 03:36:00,74.178,74.138,74.178,74.118,28146,1630438560,,,,,,,,,,,-12.675137840804346,66.60207220878236,76.54070943897324
366,2021-09-01 03:37:00,74.138,74.193,74.193,74.138,21834,1630438620,,,,,,,,,,,-9.791384099398996,66.60207220878236,76.54070943897324
367,2021-09-01 03:38:00,74.218,74.263,74.263,74.218,81002,1630438680,,,,,,,,,,,-4.346444092516656,66.60207220878236,76.54070943897324
368,2021-09-01 03:39:00,74.271,74.243,74.273,74.243,45838,1630438740,,,,,,,,,,,-0.220490074178322,66.60207220878236,76.54070943897324
369,2021-09-01 03:40:00,74.253,74.238,74.253,74.228,31030,1630438800,,,,,,,,,,,3.318054874123483,61.99460061108333,76.54070943897324
370,2021-09-01 03:41:00,74.253,74.203,74.263,74.193,57006,1630438860,,,,,,,,,,,5.127597028070838,61.99460061108333,76.54070943897324
371,2021-09-01 03:42:00,74.218,74.253,74.258,74.218,25768,1630438920,,,,,,,,,,,8.7817926820234,61.99460061108333,76.54070943897324
372,2021-09-01 03:43:00,74.261,74.248,74.263,74.248,24744,1630438980,,,,,,,,,,,11.878652121420401,61.99460061108333,76.54070943897324
373,2021-09-01 03:44:00,74.233,74.238,74.238,74.213,22340,1630439040,,,,,,,,,,,14.27211699956623,61.99460061108333,76.54070943897324
374,2021-09-01 03:45:00,74.238,74.293,74.293,74.238,47276,1630439100,,,,,,,,,,,18.6262966569736,59.79433823881652,76.54070943897324
375,2021-09-01 03:46:00,74.278,74.333,74.333,74.278,69682,1630439160,,,,,,,,,,,26.221899168357474,59.79433823881652,76.54070943897324
