,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-07-14 00:39:00,24.358,24.444,24.444,24.358,208688,1657730340,,,,,,,,,,,100.20566330409243,74.75984204959587,22.34624056151155
189,2022-07-14 00:40:00,24.45,24.497,24.497,24.437,442288,1657730400,,,,,,,,,,,103.55312519221766,76.01220375346028,22.34624056151155
190,2022-07-14 00:41:00,24.452,24.467,24.467,24.452,173464,1657730460,,,,,,,,,,,104.99075973544991,76.01220375346028,22.34624056151155
191,2022-07-14 00:42:00,24.467,24.422,24.467,24.422,317688,1657730520,,,,,,,,,,,103.99302684893439,76.01220375346028,22.34624056151155
192,2022-07-14 00:43:00,24.406,24.402,24.417,24.372,206256,1657730580,,,,,,,,,,,102.04605315662667,76.01220375346028,22.34624056151155
193,2022-07-14 00:44:00,24.387,24.402,24.407,24.387,114288,1657730640,,,,,,,,,,,100.2332194200645,76.01220375346028,22.34624056151155
194,2022-07-14 00:45:00,24.407,24.407,24.414,24.407,91736,1657730700,,,,,,,,,,,98.78905770056093,76.48114238499207,22.34624056151155
195,2022-07-14 00:46:00,24.426,24.437,24.442,24.426,217040,1657730760,,,,,,,,,,,98.89695856392248,76.48114238499207,22.34624056151155
196,2022-07-14 00:47:00,24.442,24.366,24.442,24.366,198888,1657730820,,,,,,,,,,,95.46637615322774,76.48114238499207,22.34624056151155
197,2022-07-14 00:48:00,24.392,24.397,24.402,24.387,130816,1657730880,,,,,,,,,,,93.86091892839144,76.48114238499207,22.34624056151155
198,2022-07-14 00:49:00,24.397,24.397,24.407,24.372,135240,1657730940,,,,,,,,,,,92.37629342137836,76.48114238499207,22.34624056151155
199,2022-07-14 00:50:00,24.412,24.447,24.457,24.412,143792,1657731000,,,,,,,,,,,93.44116582527852,77.10585233909731,22.34624056151155
200,2022-07-14 00:51:00,24.442,24.447,24.452,24.416,135712,1657731060,,,,,,,,,,,94.34124903993776,77.10585233909731,22.34624056151155
201,2022-07-14 00:52:00,24.427,24.475,24.476,24.427,155056,1657731120,,,,,,,,,,,96.4588615560948,77.10585233909731,22.34624056151155
202,2022-07-14 00:53:00,24.512,24.522,24.522,24.482,248256,1657731180,,,,,,,,,,,99.3668947886502,77.10585233909731,22.34624056151155
203,2022-07-14 00:54:00,24.517,24.512,24.552,24.512,339488,1657731240,,,,,,,,,,,100.19276210756766,77.10585233909731,22.34624056151155
204,2022-07-14 00:55:00,24.527,24.547,24.547,24.527,312512,1657731300,,,,,,,,,,,102.36795199454664,78.26377022125314,22.34624056151155
205,2022-07-14 00:56:00,24.567,24.537,24.572,24.526,438272,1657731360,,,,,,,,,,,103.02874899163388,78.26377022125314,22.34624056151155
206,2022-07-14 00:57:00,24.537,24.517,24.537,24.517,193904,1657731420,,,,,,,,,,,102.73914294793457,78.26377022125314,22.34624056151155
207,2022-07-14 00:58:00,24.508,24.578,24.607,24.508,295872,1657731480,,,,,,,,,,,103.56909129872207,78.26377022125314,22.34624056151155
208,2022-07-14 00:59:00,24.612,24.571,24.612,24.562,286472,1657731540,,,,,,,,,,,103.80908468584786,78.26377022125314,22.34624056151155
209,2022-07-14 01:00:00,24.592,24.637,24.637,24.592,268504,1657731600,,,,,,,,,,,105.5107495285367,79.8306069101311,25.764142855324238
210,2022-07-14 01:01:00,24.652,24.652,24.662,24.622,352464,1657731660,,,,,,,,,,,106.62548854085372,79.8306069101311,25.764142855324238
211,2022-07-14 01:02:00,24.618,24.577,24.62,24.577,278248,1657731720,,,,,,,,,,,104.98581481522376,79.8306069101311,25.764142855324238
212,2022-07-14 01:03:00,24.577,24.797,24.797,24.577,1349704,1657731780,,,,,,,,,,,106.38391129376708,79.8306069101311,25.764142855324238
213,2022-07-14 01:04:00,24.826,24.737,24.842,24.737,982880,1657731840,,,,,,,,,,,104.6778128359251,79.8306069101311,25.764142855324238
214,2022-07-14 01:05:00,24.775,24.777,24.782,24.767,322232,1657731900,,,,,,,,,,,104.2065756024665,82.08892651347072,25.764142855324238
215,2022-07-14 01:06:00,24.797,24.857,24.857,24.797,342048,1657731960,,,,,,,,,,,105.52822147170656,82.08892651347072,25.764142855324238
216,2022-07-14 01:07:00,24.847,24.807,24.847,24.807,321936,1657732020,,,,,,,,,,,105.30529726066283,82.08892651347072,25.764142855324238
217,2022-07-14 01:08:00,24.817,24.707,24.817,24.707,369864,1657732080,,,,,,,,,,,101.99553741425666,82.08892651347072,25.764142855324238
218,2022-07-14 01:09:00,24.682,24.677,24.727,24.677,426136,1657732140,,,,,,,,,,,97.95087462914316,82.08892651347072,25.764142855324238
219,2022-07-14 01:10:00,24.682,24.697,24.717,24.682,235032,1657732200,,,,,,,,,,,94.8221040116959,83.51563420391926,25.764142855324238
220,2022-07-14 01:11:00,24.672,24.67,24.687,24.668,126592,1657732260,,,,,,,,,,,90.59336880101102,83.51563420391926,25.764142855324238
221,2022-07-14 01:12:00,24.687,24.712,24.712,24.662,164256,1657732320,,,,,,,,,,,88.23182578643184,83.51563420391926,25.764142855324238
222,2022-07-14 01:13:00,24.709,24.767,24.772,24.709,418448,1657732380,,,,,,,,,,,87.98259706176674,83.51563420391926,25.764142855324238
223,2022-07-14 01:14:00,24.777,24.787,24.787,24.767,159440,1657732440,,,,,,,,,,,88.2745556399747,83.51563420391926,25.764142855324238
224,2022-07-14 01:15:00,24.772,24.792,24.83,24.772,274128,1657732500,,,,,,,,,,,88.70305095953444,85.34904069521862,25.764142855324238
225,2022-07-14 01:16:00,24.837,24.746,24.837,24.746,313664,1657732560,,,,,,,,,,,87.40682968616701,85.34904069521862,25.764142855324238
226,2022-07-14 01:17:00,24.727,24.619,24.756,24.617,760448,1657732620,,,,,,,,,,,81.42595804247344,85.34904069521862,25.764142855324238
227,2022-07-14 01:18:00,24.55,24.602,24.602,24.55,692544,1657732680,,,,,,,,,,,75.4622596424191,85.34904069521862,25.764142855324238
228,2022-07-14 01:19:00,24.617,24.547,24.617,24.532,234384,1657732740,,,,,,,,,,,68.11521515294913,85.34904069521862,25.764142855324238
229,2022-07-14 01:20:00,24.542,24.562,24.562,24.502,222368,1657732800,,,,,,,,,,,62.145937857839215,87.9809736012225,25.764142855324238
230,2022-07-14 01:21:00,24.567,24.557,24.567,24.517,143216,1657732860,,,,,,,,,,,56.674144907114794,87.9809736012225,25.764142855324238
231,2022-07-14 01:22:00,24.537,24.577,24.577,24.508,94880,1657732920,,,,,,,,,,,52.58344402190852,87.9809736012225,25.764142855324238
232,2022-07-14 01:23:00,24.581,24.577,24.597,24.577,192368,1657732980,,,,,,,,,,,48.655927029935725,87.9809736012225,25.764142855324238
233,2022-07-14 01:24:00,24.592,24.597,24.607,24.577,119328,1657733040,,,,,,,,,,,45.81716447889684,87.9809736012225,25.764142855324238
234,2022-07-14 01:25:00,24.597,24.627,24.637,24.597,174960,1657733100,,,,,,,,,,,44.51743711414528,90.46892561692164,25.764142855324238
235,2022-07-14 01:26:00,24.625,24.547,24.625,24.547,174480,1657733160,,,,,,,,,,,40.30980077744226,90.46892561692164,25.764142855324238
236,2022-07-14 01:27:00,24.522,24.542,24.542,24.517,178064,1657733220,,,,,,,,,,,36.43455114919445,90.46892561692164,25.764142855324238
237,2022-07-14 01:28:00,24.542,24.562,24.592,24.542,139248,1657733280,,,,,,,,,,,33.83461552721383,90.46892561692164,25.764142855324238
238,2022-07-14 01:29:00,24.557,24.607,24.607,24.557,119280,1657733340,,,,,,,,,,,33.34834984954196,90.46892561692164,25.764142855324238
239,2022-07-14 01:30:00,24.616,24.618,24.626,24.58,167312,1657733400,,,,,,,,,,,33.42284359443852,92.51033410013902,28.748660055218963
240,2022-07-14 01:31:00,24.607,24.602,24.625,24.602,102624,1657733460,,,,,,,,,,,32.94453052658605,92.51033410013902,28.748660055218963
241,2022-07-14 01:32:00,24.597,24.567,24.597,24.567,183536,1657733520,,,,,,,,,,,31.093129711830557,92.51033410013902,28.748660055218963
242,2022-07-14 01:33:00,24.547,24.532,24.562,24.532,119056,1657733580,,,,,,,,,,,28.141704013219822,92.51033410013902,28.748660055218963
243,2022-07-14 01:34:00,24.51,24.507,24.51,24.477,257792,1657733640,,,,,,,,,,,23.367434576951837,92.51033410013902,28.748660055218963
244,2022-07-14 01:35:00,24.507,24.517,24.544,24.507,96496,1657733700,,,,,,,,,,,19.496562571028193,93.01550828750617,28.748660055218963
245,2022-07-14 01:36:00,24.507,24.522,24.522,24.507,102656,1657733760,,,,,,,,,,,15.985041514864491,93.01550828750617,28.748660055218963
246,2022-07-14 01:37:00,24.529,24.537,24.537,24.507,59120,1657733820,,,,,,,,,,,11.748584728881895,93.01550828750617,28.748660055218963
247,2022-07-14 01:38:00,24.542,24.532,24.542,24.512,161008,1657733880,,,,,,,,,,,7.824657669034494,93.01550828750617,28.748660055218963
248,2022-07-14 01:39:00,24.532,24.477,24.532,24.477,124784,1657733940,,,,,,,,,,,1.6699505657400948,93.01550828750617,28.748660055218963
249,2022-07-14 01:40:00,24.452,24.417,24.452,24.417,286208,1657734000,,,,,,,,,,,-3.6989051800885164,92.20333875787989,28.748660055218963
250,2022-07-14 01:41:00,24.437,24.487,24.502,24.436,187312,1657734060,,,,,,,,,,,-5.318931455250464,92.20333875787989,28.748660055218963
251,2022-07-14 01:42:00,24.472,24.517,24.517,24.472,164560,1657734120,,,,,,,,,,,-5.3327772747419,92.20333875787989,28.748660055218963
252,2022-07-14 01:43:00,24.557,24.552,24.582,24.552,249792,1657734180,,,,,,,,,,,-3.699925168398991,92.20333875787989,28.748660055218963
253,2022-07-14 01:44:00,24.597,24.614,24.614,24.596,161856,1657734240,,,,,,,,,,,0.568207485390019,92.20333875787989,28.748660055218963
254,2022-07-14 01:45:00,24.607,24.606,24.62,24.606,189168,1657734300,,,,,,,,,,,4.135215048715253,93.65647731428075,28.748660055218963
255,2022-07-14 01:46:00,24.607,24.576,24.618,24.576,188080,1657734360,,,,,,,,,,,6.111975024874127,93.65647731428075,28.748660055218963
256,2022-07-14 01:47:00,24.583,24.557,24.594,24.557,125568,1657734420,,,,,,,,,,,7.142141806015417,93.65647731428075,28.748660055218963
257,2022-07-14 01:48:00,24.587,24.562,24.597,24.562,103504,1657734480,,,,,,,,,,,8.366374541479956,93.65647731428075,28.748660055218963
258,2022-07-14 01:49:00,24.567,24.662,24.662,24.567,337904,1657734540,,,,,,,,,,,13.885532382976947,93.65647731428075,28.748660055218963
259,2022-07-14 01:50:00,24.662,24.667,24.686,24.657,401456,1657734600,,,,,,,,,,,19.09626509006992,95.60653469751425,28.748660055218963
260,2022-07-14 01:51:00,24.667,24.683,24.702,24.667,228368,1657734660,,,,,,,,,,,24.76668157512097,95.60653469751425,28.748660055218963
261,2022-07-14 01:52:00,24.658,24.687,24.697,24.658,206112,1657734720,,,,,,,,,,,30.334597703551623,95.60653469751425,28.748660055218963
262,2022-07-14 01:53:00,24.642,24.652,24.667,24.625,198000,1657734780,,,,,,,,,,,33.74317256764601,95.60653469751425,28.748660055218963
263,2022-07-14 01:54:00,24.655,24.627,24.657,24.617,162176,1657734840,,,,,,,,,,,35.67356146006749,95.60653469751425,28.748660055218963
264,2022-07-14 01:55:00,24.627,24.567,24.647,24.567,225184,1657734900,,,,,,,,,,,34.68865900304007,96.08298847018354,28.748660055218963
265,2022-07-14 01:56:00,24.592,24.587,24.592,24.567,181760,1657734960,,,,,,,,,,,34.74531078035467,96.08298847018354,28.748660055218963
266,2022-07-14 01:57:00,24.587,24.607,24.612,24.587,169712,1657735020,,,,,,,,,,,35.73018425951639,96.08298847018354,28.748660055218963
267,2022-07-14 01:58:00,24.597,24.642,24.642,24.597,87232,1657735080,,,,,,,,,,,38.222968464972496,96.08298847018354,28.748660055218963
268,2022-07-14 01:59:00,24.655,24.667,24.677,24.655,209680,1657735140,,,,,,,,,,,41.60024199976472,96.08298847018354,28.748660055218963
269,2022-07-14 02:00:00,24.687,24.662,24.692,24.662,114080,1657735200,,,,,,,,,,,44.39436957377721,97.56501636263627,31.587880117436228
270,2022-07-14 02:01:00,24.672,24.377,24.672,24.377,1305600,1657735260,,,,,,,,,,,35.74216795125585,97.56501636263627,31.587880117436228
271,2022-07-14 02:02:00,24.446,24.325,24.446,24.237,880064,1657735320,,,,,,,,,,,31.663011306343734,97.56501636263627,31.587880117436228
272,2022-07-14 02:03:00,24.287,24.297,24.321,24.287,452064,1657735380,,,,,,,,,,,26.902221467636622,97.56501636263627,31.587880117436228
273,2022-07-14 02:04:00,24.277,24.227,24.277,24.207,594400,1657735440,,,,,,,,,,,20.999043067690636,97.56501636263627,31.587880117436228
274,2022-07-14 02:05:00,24.217,24.155,24.217,24.155,522544,1657735500,,,,,,,,,,,15.00918093811697,92.78346428643324,31.587880117436228
275,2022-07-14 02:06:00,24.137,24.262,24.285,24.137,543584,1657735560,,,,,,,,,,,13.952759939422606,92.78346428643324,31.587880117436228
276,2022-07-14 02:07:00,24.307,24.299,24.307,24.247,368144,1657735620,,,,,,,,,,,14.320340110426017,92.78346428643324,31.587880117436228
277,2022-07-14 02:08:00,24.262,24.237,24.297,24.237,125120,1657735680,,,,,,,,,,,12.607182477973865,92.78346428643324,31.587880117436228
278,2022-07-14 02:09:00,24.262,24.207,24.262,24.207,282144,1657735740,,,,,,,,,,,10.122713378128836,92.78346428643324,31.587880117436228
279,2022-07-14 02:10:00,24.239,24.207,24.247,24.197,170096,1657735800,,,,,,,,,,,7.968538816276492,88.49542072146897,31.587880117436228
280,2022-07-14 02:11:00,24.202,24.253,24.255,24.202,218880,1657735860,,,,,,,,,,,7.6676104747958505,88.49542072146897,31.587880117436228
281,2022-07-14 02:12:00,24.262,24.293,24.293,24.227,238128,1657735920,,,,,,,,,,,8.815637971717535,88.49542072146897,31.587880117436228
282,2022-07-14 02:13:00,24.292,24.287,24.292,24.257,217504,1657735980,,,,,,,,,,,9.696280878738861,88.49542072146897,31.587880117436228
283,2022-07-14 02:14:00,24.277,24.337,24.337,24.259,288944,1657736040,,,,,,,,,,,12.22956698947283,88.49542072146897,31.587880117436228
284,2022-07-14 02:15:00,24.337,24.369,24.397,24.337,443856,1657736100,,,,,,,,,,,15.62171171752496,85.69750218991612,31.587880117436228
285,2022-07-14 02:16:00,24.357,24.307,24.357,24.282,282944,1657736160,,,,,,,,,,,16.59256591665249,85.69750218991612,31.587880117436228
286,2022-07-14 02:17:00,24.307,24.275,24.346,24.275,207088,1657736220,,,,,,,,,,,16.415870493002345,85.69750218991612,31.587880117436228
287,2022-07-14 02:18:00,24.277,24.302,24.302,24.267,190528,1657736280,,,,,,,,,,,17.21081863031945,85.69750218991612,31.587880117436228
288,2022-07-14 02:19:00,24.322,24.346,24.357,24.322,178432,1657736340,,,,,,,,,,,19.44490668695954,85.69750218991612,31.587880117436228
289,2022-07-14 02:20:00,24.337,24.416,24.416,24.337,127776,1657736400,,,,,,,,,,,23.836777201132136,81.78526963404079,31.587880117436228
290,2022-07-14 02:21:00,24.402,24.357,24.402,24.337,294512,1657736460,,,,,,,,,,,25.780438649476906,81.78526963404079,31.587880117436228
291,2022-07-14 02:22:00,24.377,24.342,24.377,24.332,162896,1657736520,,,,,,,,,,,27.024687388534858,81.78526963404079,31.587880117436228
292,2022-07-14 02:23:00,24.317,24.347,24.377,24.317,128000,1657736580,,,,,,,,,,,28.318840049213463,81.78526963404079,31.587880117436228
293,2022-07-14 02:24:00,24.346,24.527,24.527,24.346,268832,1657736640,,,,,,,,,,,35.57401661570893,81.78526963404079,31.587880117436228
294,2022-07-14 02:25:00,24.512,24.532,24.537,24.512,424400,1657736700,,,,,,,,,,,42.211884333198256,80.12897026680585,31.587880117436228
295,2022-07-14 02:26:00,24.526,24.507,24.537,24.507,294848,1657736760,,,,,,,,,,,47.27168969317087,80.12897026680585,31.587880117436228
296,2022-07-14 02:27:00,24.507,24.449,24.517,24.449,199808,1657736820,,,,,,,,,,,49.79844950348928,80.12897026680585,31.587880117436228
297,2022-07-14 02:28:00,24.437,24.496,24.496,24.422,226064,1657736880,,,,,,,,,,,53.61341318038346,80.12897026680585,31.587880117436228
298,2022-07-14 02:29:00,24.477,24.537,24.547,24.477,244960,1657736940,,,,,,,,,,,58.36761179696043,80.12897026680585,31.587880117436228
299,2022-07-14 02:30:00,24.577,24.562,24.577,24.532,302384,1657737000,,,,,,,,,,,63.409910747870654,79.23913352437658,33.74358936782518
300,2022-07-14 02:31:00,24.567,24.597,24.607,24.542,358336,1657737060,,,,,,,,,,,69.03868232113516,79.23913352437658,33.74358936782518
301,2022-07-14 02:32:00,24.618,24.608,24.672,24.608,567712,1657737120,,,,,,,,,,,74.36905249625309,79.23913352437658,33.74358936782518
302,2022-07-14 02:33:00,24.608,24.557,24.608,24.557,214416,1657737180,,,,,,,,,,,77.3272957885415,79.23913352437658,33.74358936782518
303,2022-07-14 02:34:00,24.572,24.597,24.597,24.561,160112,1657737240,,,,,,,,,,,81.2439600171945,79.23913352437658,33.74358936782518
304,2022-07-14 02:35:00,24.599,24.657,24.667,24.599,282128,1657737300,,,,,,,,,,,86.68607257783407,80.3812242640304,33.74358936782518
305,2022-07-14 02:36:00,24.672,24.652,24.672,24.638,270736,1657737360,,,,,,,,,,,91.43694168609238,80.3812242640304,33.74358936782518
306,2022-07-14 02:37:00,24.672,24.668,24.697,24.668,191872,1657737420,,,,,,,,,,,96.12385205099883,80.3812242640304,33.74358936782518
307,2022-07-14 02:38:00,24.662,24.612,24.662,24.612,208064,1657737480,,,,,,,,,,,98.28977208674142,80.3812242640304,33.74358936782518
308,2022-07-14 02:39:00,24.597,24.647,24.647,24.597,139840,1657737540,,,,,,,,,,,101.31111423558693,80.3812242640304,33.74358936782518
309,2022-07-14 02:40:00,24.656,24.697,24.697,24.656,192864,1657737600,,,,,,,,,,,105.60387844420086,82.19521960065532,33.74358936782518
310,2022-07-14 02:41:00,24.687,24.736,24.736,24.682,167264,1657737660,,,,,,,,,,,109.3184469172859,82.19521960065532,33.74358936782518
311,2022-07-14 02:42:00,24.712,24.687,24.747,24.687,283248,1657737720,,,,,,,,,,,110.63305204677599,82.19521960065532,33.74358936782518
312,2022-07-14 02:43:00,24.669,24.663,24.672,24.642,187040,1657737780,,,,,,,,,,,110.93533275740104,82.19521960065532,33.74358936782518
313,2022-07-14 02:44:00,24.667,24.702,24.702,24.667,108464,1657737840,,,,,,,,,,,112.31070710188428,82.19521960065532,33.74358936782518
314,2022-07-14 02:45:00,24.702,24.636,24.702,24.636,185328,1657737900,,,,,,,,,,,111.35355027342716,82.51446881537424,33.74358936782518
315,2022-07-14 02:46:00,24.677,24.677,24.69,24.677,101968,1657737960,,,,,,,,,,,111.67294308889434,82.51446881537424,33.74358936782518
316,2022-07-14 02:47:00,24.717,24.677,24.717,24.672,174976,1657738020,,,,,,,,,,,111.84828815070152,82.51446881537424,33.74358936782518
317,2022-07-14 02:48:00,24.652,24.647,24.687,24.647,207488,1657738080,,,,,,,,,,,110.95748159199647,82.51446881537424,33.74358936782518
318,2022-07-14 02:49:00,24.647,24.662,24.662,24.647,619152,1657738140,,,,,,,,,,,110.52987579287156,82.51446881537424,33.74358936782518
319,2022-07-14 02:50:00,24.667,24.602,24.667,24.587,343152,1657738200,,,,,,,,,,,108.16887197810271,82.05988295872211,33.74358936782518
320,2022-07-14 02:51:00,24.622,24.647,24.662,24.622,196464,1657738260,,,,,,,,,,,107.03828021919927,82.05988295872211,33.74358936782518
321,2022-07-14 02:52:00,24.657,24.667,24.697,24.652,197440,1657738320,,,,,,,,,,,106.63626934461064,82.05988295872211,33.74358936782518
322,2022-07-14 02:53:00,24.627,24.607,24.647,24.607,146336,1657738380,,,,,,,,,,,104.10708372505351,82.05988295872211,33.74358936782518
323,2022-07-14 02:54:00,24.597,24.587,24.612,24.581,188704,1657738440,,,,,,,,,,,101.07754751626939,82.05988295872211,33.74358936782518
324,2022-07-14 02:55:00,24.607,24.567,24.607,24.567,172160,1657738500,,,,,,,,,,,97.55207218801024,80.89614399097869,33.74358936782518
325,2022-07-14 02:56:00,24.562,24.607,24.622,24.562,150528,1657738560,,,,,,,,,,,95.51170960615971,80.89614399097869,33.74358936782518
326,2022-07-14 02:57:00,24.607,24.492,24.607,24.457,570096,1657738620,,,,,,,,,,,88.83433784206883,80.89614399097869,33.74358936782518
327,2022-07-14 02:58:00,24.507,24.537,24.562,24.507,171808,1657738680,,,,,,,,,,,84.55747226893476,80.89614399097869,33.74358936782518
328,2022-07-14 02:59:00,24.551,24.689,24.689,24.551,289088,1657738740,,,,,,,,,,,86.62400823001826,80.89614399097869,33.74358936782518
329,2022-07-14 03:00:00,24.672,24.742,24.742,24.657,373984,1657738800,,,,,,,,,,,90.54012100102133,83.45111290837266,36.65145794734686
330,2022-07-14 03:01:00,24.762,24.697,24.762,24.672,667440,1657738860,,,,,,,,,,,91.67843885643956,83.45111290837266,36.65145794734686
331,2022-07-14 03:02:00,24.667,24.646,24.667,24.607,307024,1657738920,,,,,,,,,,,90.67963994374585,83.45111290837266,36.65145794734686
332,2022-07-14 03:03:00,24.677,24.687,24.687,24.647,148944,1657738980,,,,,,,,,,,91.00443592724417,83.45111290837266,36.65145794734686
333,2022-07-14 03:04:00,24.702,24.717,24.717,24.697,179504,1657739040,,,,,,,,,,,92.54083274814897,83.45111290837266,36.65145794734686
334,2022-07-14 03:05:00,24.728,24.722,24.728,24.691,212192,1657739100,,,,,,,,,,,94.08214470966107,85.28084176207915,36.65145794734686
335,2022-07-14 03:06:00,24.722,24.637,24.722,24.637,298272,1657739160,,,,,,,,,,,91.76071324786113,85.28084176207915,36.65145794734686
336,2022-07-14 03:07:00,24.625,24.607,24.647,24.607,173696,1657739220,,,,,,,,,,,88.36187410185872,85.28084176207915,36.65145794734686
337,2022-07-14 03:08:00,24.577,24.587,24.587,24.547,219264,1657739280,,,,,,,,,,,83.91517530553449,85.28084176207915,36.65145794734686
338,2022-07-14 03:09:00,24.552,24.537,24.567,24.537,253408,1657739340,,,,,,,,,,,75.3185999650799,85.28084176207915,36.65145794734686
339,2022-07-14 03:10:00,24.462,24.497,24.497,24.428,419936,1657739400,,,,,,,,,,,65.39723911964171,82.21643040067272,36.65145794734686
340,2022-07-14 03:11:00,24.497,24.497,24.507,24.472,185376,1657739460,,,,,,,,,,,56.562016269436754,82.21643040067272,36.65145794734686
341,2022-07-14 03:12:00,24.507,24.587,24.587,24.507,265248,1657739520,,,,,,,,,,,53.771031481603245,82.21643040067272,36.65145794734686
342,2022-07-14 03:13:00,24.582,24.622,24.622,24.572,219376,1657739580,,,,,,,,,,,53.14243346562341,82.21643040067272,36.65145794734686
343,2022-07-14 03:14:00,24.635,24.635,24.635,24.602,131328,1657739640,,,,,,,,,,,53.36066216428455,82.21643040067272,36.65145794734686
344,2022-07-14 03:15:00,24.627,24.637,24.666,24.627,202000,1657739700,,,,,,,,,,,53.703492002824476,82.35143800472167,36.65145794734686
345,2022-07-14 03:16:00,24.612,24.617,24.617,24.572,162432,1657739760,,,,,,,,,,,52.89718523264804,82.35143800472167,36.65145794734686
346,2022-07-14 03:17:00,24.653,24.632,24.666,24.632,291232,1657739820,,,,,,,,,,,53.06948428427097,82.35143800472167,36.65145794734686
347,2022-07-14 03:18:00,24.647,24.647,24.677,24.647,154656,1657739880,,,,,,,,,,,54.11345204693882,82.35143800472167,36.65145794734686
348,2022-07-14 03:19:00,24.662,24.642,24.662,24.637,141488,1657739940,,,,,,,,,,,54.78768242127825,82.35143800472167,36.65145794734686
349,2022-07-14 03:20:00,24.627,24.677,24.677,24.627,208832,1657740000,,,,,,,,,,,57.41893633075338,83.26976509442883,36.65145794734686
350,2022-07-14 03:21:00,24.677,24.707,24.714,24.673,243408,1657740060,,,,,,,,,,,61.50375976648738,83.26976509442883,36.65145794734686
351,2022-07-14 03:22:00,24.667,24.597,24.667,24.587,202688,1657740120,,,,,,,,,,,58.8659237802583,83.26976509442883,36.65145794734686
352,2022-07-14 03:23:00,24.602,24.557,24.617,24.557,238368,1657740180,,,,,,,,,,,54.242576959964026,83.26976509442883,36.65145794734686
353,2022-07-14 03:24:00,24.592,24.603,24.617,24.592,250688,1657740240,,,,,,,,,,,52.77777593603375,83.26976509442883,36.65145794734686
354,2022-07-14 03:25:00,24.632,24.587,24.647,24.587,166160,1657740300,,,,,,,,,,,50.58456886493306,82.19392411194457,36.65145794734686
355,2022-07-14 03:26:00,24.557,24.492,24.577,24.492,210224,1657740360,,,,,,,,,,,43.22500328005725,82.19392411194457,36.65145794734686
356,2022-07-14 03:27:00,24.527,24.489,24.546,24.478,294784,1657740420,,,,,,,,,,,36.53539912112379,82.19392411194457,36.65145794734686
357,2022-07-14 03:28:00,24.507,24.497,24.507,24.472,144896,1657740480,,,,,,,,,,,31.0845532133809,82.19392411194457,36.65145794734686
358,2022-07-14 03:29:00,24.512,24.467,24.512,24.448,179984,1657740540,,,,,,,,,,,24.573356709352197,82.19392411194457,36.65145794734686
359,2022-07-14 03:30:00,24.472,24.457,24.497,24.457,175248,1657740600,,,,,,,,,,,18.271873421519174,78.51416856883836,38.07802042995051
360,2022-07-14 03:31:00,24.506,24.387,24.506,24.387,349664,1657740660,,,,,,,,,,,11.080614503655099,78.51416856883836,38.07802042995051
361,2022-07-14 03:32:00,24.387,24.354,24.387,24.347,455200,1657740720,,,,,,,,,,,5.089337872885693,78.51416856883836,38.07802042995051
362,2022-07-14 03:33:00,24.327,24.352,24.377,24.327,297088,1657740780,,,,,,,,,,,0.6311312319254796,78.51416856883836,38.07802042995051
363,2022-07-14 03:34:00,24.377,24.313,24.377,24.312,279792,1657740840,,,,,,,,,,,-4.285594935405214,78.51416856883836,38.07802042995051
364,2022-07-14 03:35:00,24.307,24.344,24.357,24.307,255968,1657740900,,,,,,,,,,,-7.036953768846857,70.45651418979162,38.07802042995051
365,2022-07-14 03:36:00,24.297,24.346,24.357,24.297,273136,1657740960,,,,,,,,,,,-8.906507366866009,70.45651418979162,38.07802042995051
366,2022-07-14 03:37:00,24.346,24.307,24.347,24.287,180448,1657741020,,,,,,,,,,,-11.65785852876482,70.45651418979162,38.07802042995051
367,2022-07-14 03:38:00,24.297,24.327,24.357,24.297,189808,1657741080,,,,,,,,,,,-13.179386579025419,70.45651418979162,38.07802042995051
368,2022-07-14 03:39:00,24.372,24.406,24.407,24.372,273360,1657741140,,,,,,,,,,,-11.230325085263914,70.45651418979162,38.07802042995051
369,2022-07-14 03:40:00,24.412,24.427,24.447,24.412,394688,1657741200,,,,,,,,,,,-8.526306095933379,65.37485288419361,38.07802042995051
370,2022-07-14 03:41:00,24.417,24.352,24.417,24.352,228576,1657741260,,,,,,,,,,,-9.019460123514719,65.37485288419361,38.07802042995051
371,2022-07-14 03:42:00,24.367,24.322,24.368,24.322,307872,1657741320,,,,,,,,,,,-10.555164417401585,65.37485288419361,38.07802042995051
372,2022-07-14 03:43:00,24.347,24.362,24.362,24.337,169904,1657741380,,,,,,,,,,,-10.203916386174484,65.37485288419361,38.07802042995051
373,2022-07-14 03:44:00,24.352,24.332,24.362,24.332,133168,1657741440,,,,,,,,,,,-10.989431689185608,65.37485288419361,38.07802042995051
374,2022-07-14 03:45:00,24.302,24.307,24.352,24.277,346096,1657741500,,,,,,,,,,,-12.21115134740711,57.7982682948105,38.07802042995051
375,2022-07-14 03:46:00,24.297,24.332,24.332,24.257,487344,1657741560,,,,,,,,,,,-11.332601748744025,57.7982682948105,38.07802042995051
376,2022-07-14 03:47:00,24.347,24.297,24.347,24.297,173392,1657741620,,,,,,,,,,,-11.866295165362658,57.7982682948105,38.07802042995051
377,2022-07-14 03:48:00,24.293,24.317,24.317,24.287,177840,1657741680,,,,,,,,,,,-11.429205440669875,57.7982682948105,38.07802042995051
