,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-02-25 01:37:00,20.735,20.725,20.743,20.725,148912,1677260220,,,,,,,,,,,-9.110215898556632,-0.0011527181427197775,19.77493684015409
187,2023-02-25 01:38:00,20.735,20.736,20.755,20.735,166648,1677260280,,,,,,,,,,,-10.386065195841056,-0.0011527181427197775,19.77493684015409
188,2023-02-25 01:39:00,20.735,20.71,20.735,20.71,124616,1677260340,,,,,,,,,,,-12.695755849494105,-0.0011527181427197775,19.77493684015409
189,2023-02-25 01:40:00,20.716,20.685,20.716,20.685,264224,1677260400,,,,,,,,,,,-14.651327459567455,-0.27039575353564516,19.77493684015409
190,2023-02-25 01:41:00,20.685,20.665,20.695,20.665,259776,1677260460,,,,,,,,,,,-16.289730606744378,-0.27039575353564516,19.77493684015409
191,2023-02-25 01:42:00,20.684,20.67,20.685,20.665,181360,1677260520,,,,,,,,,,,-17.251330251121033,-0.27039575353564516,19.77493684015409
192,2023-02-25 01:43:00,20.675,20.68,20.68,20.666,113896,1677260580,,,,,,,,,,,-17.21670738164424,-0.27039575353564516,19.77493684015409
193,2023-02-25 01:44:00,20.685,20.646,20.685,20.646,214432,1677260640,,,,,,,,,,,-18.262291690356122,-0.27039575353564516,19.77493684015409
194,2023-02-25 01:45:00,20.63,20.646,20.646,20.63,382936,1677260700,,,,,,,,,,,-17.96361477511948,-0.8717207825370394,19.77493684015409
195,2023-02-25 01:46:00,20.655,20.645,20.655,20.644,128352,1677260760,,,,,,,,,,,-17.660011387877056,-0.8717207825370394,19.77493684015409
196,2023-02-25 01:47:00,20.645,20.625,20.645,20.625,216608,1677260820,,,,,,,,,,,-18.357942357686127,-0.8717207825370394,19.77493684015409
197,2023-02-25 01:48:00,20.605,20.595,20.605,20.585,525536,1677260880,,,,,,,,,,,-18.149284190309707,-0.8717207825370394,19.77493684015409
198,2023-02-25 01:49:00,20.601,20.607,20.625,20.601,284040,1677260940,,,,,,,,,,,-16.987710957848435,-0.8717207825370394,19.77493684015409
199,2023-02-25 01:50:00,20.605,20.6,20.605,20.59,194312,1677261000,,,,,,,,,,,-16.37727374801465,-1.8255558770897053,19.77493684015409
200,2023-02-25 01:51:00,20.591,20.595,20.612,20.585,252064,1677261060,,,,,,,,,,,-16.114607570448804,-1.8255558770897053,19.77493684015409
201,2023-02-25 01:52:00,20.59,20.625,20.625,20.59,247952,1677261120,,,,,,,,,,,-13.591953444344917,-1.8255558770897053,19.77493684015409
202,2023-02-25 01:53:00,20.625,20.611,20.625,20.595,171408,1677261180,,,,,,,,,,,-12.294716484314385,-1.8255558770897053,19.77493684015409
203,2023-02-25 01:54:00,20.606,20.61,20.629,20.606,112808,1677261240,,,,,,,,,,,-11.139095599372958,-1.8255558770897053,19.77493684015409
204,2023-02-25 01:55:00,20.615,20.635,20.635,20.615,131192,1677261300,,,,,,,,,,,-8.202572434373621,-2.244135152589287,19.77493684015409
205,2023-02-25 01:56:00,20.616,20.606,20.616,20.6,193432,1677261360,,,,,,,,,,,-7.654232445975282,-2.244135152589287,19.77493684015409
206,2023-02-25 01:57:00,20.629,20.625,20.645,20.615,223000,1677261420,,,,,,,,,,,-5.710069946065424,-2.244135152589287,19.77493684015409
207,2023-02-25 01:58:00,20.625,20.61,20.625,20.61,176488,1677261480,,,,,,,,,,,-5.025298336127307,-2.244135152589287,19.77493684015409
208,2023-02-25 01:59:00,20.605,20.595,20.625,20.595,128920,1677261540,,,,,,,,,,,-5.466280578694189,-2.244135152589287,19.77493684015409
209,2023-02-25 02:00:00,20.61,20.608,20.62,20.608,156016,1677261600,,,,,,,,,,,-4.853480956997451,-2.819020547631581,17.545162876064015
210,2023-02-25 02:01:00,20.599,20.595,20.615,20.595,197152,1677261660,,,,,,,,,,,-5.214332687416643,-2.819020547631581,17.545162876064015
211,2023-02-25 02:02:00,20.6,20.65,20.65,20.6,205800,1677261720,,,,,,,,,,,-1.4456707674753204,-2.819020547631581,17.545162876064015
212,2023-02-25 02:03:00,20.655,20.615,20.655,20.615,244296,1677261780,,,,,,,,,,,-0.6178607531206097,-2.819020547631581,17.545162876064015
213,2023-02-25 02:04:00,20.605,20.606,20.62,20.605,110536,1677261840,,,,,,,,,,,-0.5042566141917035,-2.819020547631581,17.545162876064015
214,2023-02-25 02:05:00,20.615,20.615,20.635,20.606,148400,1677261900,,,,,,,,,,,0.2943822514406733,-3.1815606445135316,17.545162876064015
215,2023-02-25 02:06:00,20.595,20.605,20.615,20.595,242992,1677261960,,,,,,,,,,,0.3050163917356912,-3.1815606445135316,17.545162876064015
216,2023-02-25 02:07:00,20.601,20.59,20.601,20.585,92544,1677262020,,,,,,,,,,,-0.7554517872800375,-3.1815606445135316,17.545162876064015
217,2023-02-25 02:08:00,20.575,20.59,20.59,20.575,322800,1677262080,,,,,,,,,,,-0.973125801413893,-3.1815606445135316,17.545162876064015
218,2023-02-25 02:09:00,20.576,20.57,20.58,20.57,108992,1677262140,,,,,,,,,,,-2.1954560872013005,-3.1815606445135316,17.545162876064015
219,2023-02-25 02:10:00,20.565,20.55,20.565,20.55,347648,1677262200,,,,,,,,,,,-3.250483997988539,-4.169764448138032,17.545162876064015
220,2023-02-25 02:11:00,20.565,20.55,20.565,20.546,163352,1677262260,,,,,,,,,,,-3.899416899785212,-4.169764448138032,17.545162876064015
221,2023-02-25 02:12:00,20.545,20.565,20.569,20.545,215688,1677262320,,,,,,,,,,,-3.4230260382546263,-4.169764448138032,17.545162876064015
222,2023-02-25 02:13:00,20.569,20.555,20.575,20.555,145904,1677262380,,,,,,,,,,,-3.6002306238921378,-4.169764448138032,17.545162876064015
223,2023-02-25 02:14:00,20.575,20.575,20.585,20.556,145768,1677262440,,,,,,,,,,,-2.449705593496873,-4.169764448138032,17.545162876064015
224,2023-02-25 02:15:00,20.575,20.575,20.575,20.565,102904,1677262500,,,,,,,,,,,-1.3921384310481244,-4.431641796833297,17.545162876064015
225,2023-02-25 02:16:00,20.565,20.6,20.6,20.565,143240,1677262560,,,,,,,,,,,1.172344393860186,-4.431641796833297,17.545162876064015
226,2023-02-25 02:17:00,20.601,20.585,20.605,20.575,243384,1677262620,,,,,,,,,,,2.527009383289041,-4.431641796833297,17.545162876064015
227,2023-02-25 02:18:00,20.576,20.575,20.585,20.575,149648,1677262680,,,,,,,,,,,3.3304098558335404,-4.431641796833297,17.545162876064015
228,2023-02-25 02:19:00,20.565,20.575,20.595,20.565,106728,1677262740,,,,,,,,,,,4.547445644543991,-4.431641796833297,17.545162876064015
229,2023-02-25 02:20:00,20.585,20.615,20.615,20.585,202888,1677262800,,,,,,,,,,,9.412323998094035,-2.3833712900376653,17.545162876064015
230,2023-02-25 02:21:00,20.625,20.625,20.634,20.615,291312,1677262860,,,,,,,,,,,14.666542093173977,-2.3833712900376653,17.545162876064015
231,2023-02-25 02:22:00,20.626,20.685,20.685,20.626,486744,1677262920,,,,,,,,,,,24.80799485410352,-2.3833712900376653,17.545162876064015
232,2023-02-25 02:23:00,20.675,20.697,20.71,20.675,476288,1677262980,,,,,,,,,,,36.37651372649506,-2.3833712900376653,17.545162876064015
233,2023-02-25 02:24:00,20.703,20.698,20.725,20.698,283752,1677263040,,,,,,,,,,,47.603416772105,-2.3833712900376653,17.545162876064015
234,2023-02-25 02:25:00,20.702,20.705,20.705,20.695,394584,1677263100,,,,,,,,,,,58.29271367161442,2.136278993068565,17.545162876064015
235,2023-02-25 02:26:00,20.695,20.675,20.725,20.675,319128,1677263160,,,,,,,,,,,64.55507678652332,2.136278993068565,17.545162876064015
236,2023-02-25 02:27:00,20.705,20.704,20.71,20.695,165128,1677263220,,,,,,,,,,,73.12337942534833,2.136278993068565,17.545162876064015
237,2023-02-25 02:28:00,20.705,20.725,20.725,20.705,206520,1677263280,,,,,,,,,,,82.88455248216772,2.136278993068565,17.545162876064015
238,2023-02-25 02:29:00,20.735,20.716,20.735,20.705,168416,1677263340,,,,,,,,,,,89.55257633396536,2.136278993068565,17.545162876064015
239,2023-02-25 02:30:00,20.725,20.695,20.725,20.693,150616,1677263400,,,,,,,,,,,93.25087384829254,7.412968467229476,16.437159054563033
240,2023-02-25 02:31:00,20.68,20.645,20.68,20.645,415088,1677263460,,,,,,,,,,,91.37969100390333,7.412968467229476,16.437159054563033
241,2023-02-25 02:32:00,20.635,20.645,20.645,20.625,202568,1677263520,,,,,,,,,,,89.57746900587304,7.412968467229476,16.437159054563033
242,2023-02-25 02:33:00,20.63,20.595,20.63,20.595,289216,1677263580,,,,,,,,,,,82.81408967680244,7.412968467229476,16.437159054563033
243,2023-02-25 02:34:00,20.59,20.621,20.621,20.575,280336,1677263640,,,,,,,,,,,79.28653591649407,7.412968467229476,16.437159054563033
244,2023-02-25 02:35:00,20.644,20.635,20.645,20.625,245408,1677263700,,,,,,,,,,,77.44722494905538,9.918352344348634,16.437159054563033
245,2023-02-25 02:36:00,20.65,20.665,20.685,20.65,324456,1677263760,,,,,,,,,,,78.72884101530693,9.918352344348634,16.437159054563033
246,2023-02-25 02:37:00,20.66,20.672,20.685,20.66,154776,1677263820,,,,,,,,,,,80.4801603723667,9.918352344348634,16.437159054563033
247,2023-02-25 02:38:00,20.675,20.635,20.695,20.635,251000,1677263880,,,,,,,,,,,78.22350311824177,9.918352344348634,16.437159054563033
248,2023-02-25 02:39:00,20.636,20.67,20.675,20.636,84504,1677263940,,,,,,,,,,,79.64103804839203,9.918352344348634,16.437159054563033
249,2023-02-25 02:40:00,20.675,20.677,20.68,20.666,113968,1677264000,,,,,,,,,,,81.51839953540006,13.731819417479699,16.437159054563033
250,2023-02-25 02:41:00,20.69,20.725,20.725,20.685,350432,1677264060,,,,,,,,,,,87.92832809363313,13.731819417479699,16.437159054563033
251,2023-02-25 02:42:00,20.71,20.72,20.735,20.698,220288,1677264120,,,,,,,,,,,93.03942416780384,13.731819417479699,16.437159054563033
252,2023-02-25 02:43:00,20.715,20.689,20.725,20.68,276136,1677264180,,,,,,,,,,,94.36947626628893,13.731819417479699,16.437159054563033
253,2023-02-25 02:44:00,20.685,20.705,20.705,20.685,142872,1677264240,,,,,,,,,,,97.0548783635283,13.731819417479699,16.437159054563033
254,2023-02-25 02:45:00,20.715,20.695,20.72,20.695,199232,1677264300,,,,,,,,,,,98.33122800591735,17.81345462232845,16.437159054563033
255,2023-02-25 02:46:00,20.695,20.69,20.715,20.689,134760,1677264360,,,,,,,,,,,98.85399589741318,17.81345462232845,16.437159054563033
256,2023-02-25 02:47:00,20.696,20.706,20.706,20.69,144736,1677264420,,,,,,,,,,,100.81857173504574,17.81345462232845,16.437159054563033
257,2023-02-25 02:48:00,20.721,20.75,20.75,20.721,308776,1677264480,,,,,,,,,,,105.37542028624523,17.81345462232845,16.437159054563033
258,2023-02-25 02:49:00,20.755,20.715,20.755,20.715,345056,1677264540,,,,,,,,,,,105.6808392938063,17.81345462232845,16.437159054563033
259,2023-02-25 02:50:00,20.705,20.721,20.721,20.696,201208,1677264600,,,,,,,,,,,106.3830206715738,22.42295907494492,16.437159054563033
260,2023-02-25 02:51:00,20.715,20.725,20.735,20.715,157696,1677264660,,,,,,,,,,,107.25839318306346,22.42295907494492,16.437159054563033
261,2023-02-25 02:52:00,20.735,20.741,20.745,20.724,235784,1677264720,,,,,,,,,,,109.38127297151777,22.42295907494492,16.437159054563033
262,2023-02-25 02:53:00,20.735,20.745,20.755,20.735,173696,1677264780,,,,,,,,,,,111.52323413064512,22.42295907494492,16.437159054563033
263,2023-02-25 02:54:00,20.745,20.754,20.765,20.745,336464,1677264840,,,,,,,,,,,113.27123925534859,22.42295907494492,16.437159054563033
264,2023-02-25 02:55:00,20.749,20.761,20.765,20.749,218104,1677264900,,,,,,,,,,,115.32082124203603,28.013772930595458,16.437159054563033
265,2023-02-25 02:56:00,20.77,20.782,20.785,20.77,296488,1677264960,,,,,,,,,,,117.1386473954243,28.013772930595458,16.437159054563033
266,2023-02-25 02:57:00,20.775,20.746,20.775,20.74,360848,1677265020,,,,,,,,,,,115.63875781269563,28.013772930595458,16.437159054563033
267,2023-02-25 02:58:00,20.751,20.75,20.755,20.745,266056,1677265080,,,,,,,,,,,114.50698695421255,28.013772930595458,16.437159054563033
268,2023-02-25 02:59:00,20.755,20.72,20.755,20.715,231848,1677265140,,,,,,,,,,,110.66313262847227,28.013772930595458,16.437159054563033
269,2023-02-25 03:00:00,20.705,20.735,20.735,20.705,200152,1677265200,,,,,,,,,,,108.43903388697373,32.019897267424874,15.852836500183372
270,2023-02-25 03:01:00,20.735,20.735,20.735,20.735,183040,1677265260,,,,,,,,,,,106.36307984276057,32.019897267424874,15.852836500183372
271,2023-02-25 03:02:00,20.705,20.72,20.725,20.705,130936,1677265320,,,,,,,,,,,103.1223724497932,32.019897267424874,15.852836500183372
272,2023-02-25 03:03:00,20.735,20.756,20.756,20.735,202512,1677265380,,,,,,,,,,,103.28143861699118,32.019897267424874,15.852836500183372
273,2023-02-25 03:04:00,20.765,20.785,20.785,20.765,350872,1677265440,,,,,,,,,,,105.86602481161421,32.019897267424874,15.852836500183372
274,2023-02-25 03:05:00,20.785,20.76,20.794,20.76,294440,1677265500,,,,,,,,,,,105.12439352565295,36.49789462204707,15.852836500183372
275,2023-02-25 03:06:00,20.76,20.755,20.765,20.755,229648,1677265560,,,,,,,,,,,103.95024794471476,36.49789462204707,15.852836500183372
276,2023-02-25 03:07:00,20.769,20.8,20.807,20.769,424312,1677265620,,,,,,,,,,,105.65745258631736,36.49789462204707,15.852836500183372
277,2023-02-25 03:08:00,20.799,20.79,20.799,20.785,261120,1677265680,,,,,,,,,,,106.28230853388283,36.49789462204707,15.852836500183372
278,2023-02-25 03:09:00,20.775,20.775,20.785,20.765,352152,1677265740,,,,,,,,,,,105.53050688767271,36.49789462204707,15.852836500183372
279,2023-02-25 03:10:00,20.765,20.775,20.775,20.765,99768,1677265800,,,,,,,,,,,104.7897214077033,41.01752903193011,15.852836500183372
280,2023-02-25 03:11:00,20.77,20.755,20.775,20.755,156376,1677265860,,,,,,,,,,,102.41431503391487,41.01752903193011,15.852836500183372
281,2023-02-25 03:12:00,20.74,20.719,20.74,20.715,415648,1677265920,,,,,,,,,,,97.26920775964732,41.01752903193011,15.852836500183372
282,2023-02-25 03:13:00,20.685,20.695,20.695,20.67,412776,1677265980,,,,,,,,,,,90.65379062984397,41.01752903193011,15.852836500183372
283,2023-02-25 03:14:00,20.685,20.705,20.715,20.685,295944,1677266040,,,,,,,,,,,85.54176137404792,41.01752903193011,15.852836500183372
284,2023-02-25 03:15:00,20.713,20.73,20.734,20.711,107312,1677266100,,,,,,,,,,,83.01685940166627,43.33975444623137,15.852836500183372
285,2023-02-25 03:16:00,20.75,20.78,20.78,20.741,238120,1677266160,,,,,,,,,,,84.86413423175583,43.33975444623137,15.852836500183372
286,2023-02-25 03:17:00,20.795,20.785,20.795,20.775,205320,1677266220,,,,,,,,,,,86.90073963275316,43.33975444623137,15.852836500183372
287,2023-02-25 03:18:00,20.776,20.775,20.785,20.774,278704,1677266280,,,,,,,,,,,87.8671677783345,43.33975444623137,15.852836500183372
288,2023-02-25 03:19:00,20.779,20.805,20.805,20.779,156832,1677266340,,,,,,,,,,,91.12765820646993,43.33975444623137,15.852836500183372
289,2023-02-25 03:20:00,20.795,20.785,20.796,20.785,185688,1677266400,,,,,,,,,,,91.76802403696738,47.409531876908886,15.852836500183372
290,2023-02-25 03:21:00,20.79,20.745,20.79,20.745,229696,1677266460,,,,,,,,,,,87.8611483972613,47.409531876908886,15.852836500183372
291,2023-02-25 03:22:00,20.75,20.78,20.785,20.75,261968,1677266520,,,,,,,,,,,88.24045823989445,47.409531876908886,15.852836500183372
292,2023-02-25 03:23:00,20.765,20.805,20.805,20.765,160080,1677266580,,,,,,,,,,,91.32985467916888,47.409531876908886,15.852836500183372
293,2023-02-25 03:24:00,20.795,20.739,20.795,20.705,1321112,1677266640,,,,,,,,,,,85.06121374222639,47.409531876908886,15.852836500183372
294,2023-02-25 03:25:00,20.725,20.745,20.76,20.725,195808,1677266700,,,,,,,,,,,80.02046563578551,49.505647733961624,15.852836500183372
295,2023-02-25 03:26:00,20.756,20.785,20.79,20.756,270336,1677266760,,,,,,,,,,,81.09696289624776,49.505647733961624,15.852836500183372
296,2023-02-25 03:27:00,20.801,20.805,20.805,20.799,470976,1677266820,,,,,,,,,,,84.83729770634176,49.505647733961624,15.852836500183372
297,2023-02-25 03:28:00,20.795,20.775,20.795,20.775,192128,1677266880,,,,,,,,,,,83.97153162474783,49.505647733961624,15.852836500183372
298,2023-02-25 03:29:00,20.775,20.755,20.775,20.745,161472,1677266940,,,,,,,,,,,80.39483573973396,49.505647733961624,15.852836500183372
299,2023-02-25 03:30:00,20.741,20.755,20.76,20.741,217184,1677267000,,,,,,,,,,,77.19757603492505,51.69409671802122,15.532925135034052
300,2023-02-25 03:31:00,20.756,20.685,20.774,20.685,337104,1677267060,,,,,,,,,,,64.58025614813437,51.69409671802122,15.532925135034052
301,2023-02-25 03:32:00,20.707,20.725,20.725,20.707,217200,1677267120,,,,,,,,,,,58.93069349793541,51.69409671802122,15.532925135034052
302,2023-02-25 03:33:00,20.735,20.77,20.77,20.735,179104,1677267180,,,,,,,,,,,60.20318137166248,51.69409671802122,15.532925135034052
303,2023-02-25 03:34:00,20.765,20.745,20.765,20.745,114864,1677267240,,,,,,,,,,,57.88107297060506,51.69409671802122,15.532925135034052
304,2023-02-25 03:35:00,20.745,20.72,20.75,20.715,114176,1677267300,,,,,,,,,,,52.356889295595295,52.29197875160218,15.532925135034052
305,2023-02-25 03:36:00,20.715,20.695,20.715,20.695,192432,1677267360,,,,,,,,,,,43.986791197465294,52.29197875160218,15.532925135034052
306,2023-02-25 03:37:00,20.715,20.695,20.715,20.695,169616,1677267420,,,,,,,,,,,36.58111189413884,52.29197875160218,15.532925135034052
307,2023-02-25 03:38:00,20.7,20.725,20.725,20.695,179952,1677267480,,,,,,,,,,,34.23337749081645,52.29197875160218,15.532925135034052
308,2023-02-25 03:39:00,20.709,20.7,20.715,20.695,120608,1677267540,,,,,,,,,,,28.727089188650524,52.29197875160218,15.532925135034052
309,2023-02-25 03:40:00,20.705,20.715,20.725,20.705,104320,1677267600,,,,,,,,,,,25.992605337600992,52.58470663434298,15.532925135034052
310,2023-02-25 03:41:00,20.72,20.665,20.72,20.665,360560,1677267660,,,,,,,,,,,17.363656520094736,52.58470663434298,15.532925135034052
311,2023-02-25 03:42:00,20.669,20.675,20.68,20.66,209392,1677267720,,,,,,,,,,,11.719824899884884,52.58470663434298,15.532925135034052
312,2023-02-25 03:43:00,20.67,20.655,20.67,20.645,231808,1677267780,,,,,,,,,,,6.026268667587175,52.58470663434298,15.532925135034052
313,2023-02-25 03:44:00,20.655,20.635,20.655,20.63,262864,1677267840,,,,,,,,,,,0.4273636769049176,52.58470663434298,15.532925135034052
314,2023-02-25 03:45:00,20.627,20.655,20.665,20.627,182784,1677267900,,,,,,,,,,,-2.0062715264655537,50.43403011204691,15.532925135034052
315,2023-02-25 03:46:00,20.65,20.696,20.696,20.645,227792,1677267960,,,,,,,,,,,0.3049007920494091,50.43403011204691,15.532925135034052
316,2023-02-25 03:47:00,20.705,20.735,20.735,20.695,249104,1677268020,,,,,,,,,,,6.627944674879799,50.43403011204691,15.532925135034052
317,2023-02-25 03:48:00,20.753,20.758,20.774,20.753,288592,1677268080,,,,,,,,,,,14.815202900676724,50.43403011204691,15.532925135034052
318,2023-02-25 03:49:00,20.765,20.791,20.795,20.765,214576,1677268140,,,,,,,,,,,25.708529658306375,50.43403011204691,15.532925135034052
319,2023-02-25 03:50:00,20.79,20.797,20.805,20.79,531120,1677268200,,,,,,,,,,,36.12554281066882,53.55767410774535,15.532925135034052
320,2023-02-25 03:51:00,20.798,20.825,20.825,20.795,236768,1677268260,,,,,,,,,,,46.520842225716194,53.55767410774535,15.532925135034052
321,2023-02-25 03:52:00,20.85,20.845,20.855,20.825,866896,1677268320,,,,,,,,,,,54.97578156747383,53.55767410774535,15.532925135034052
322,2023-02-25 03:53:00,20.844,20.875,20.875,20.844,427664,1677268380,,,,,,,,,,,63.35979425961982,53.55767410774535,15.532925135034052
323,2023-02-25 03:54:00,20.87,20.857,20.875,20.857,332016,1677268440,,,,,,,,,,,69.43894945609729,53.55767410774535,15.532925135034052
324,2023-02-25 03:55:00,20.865,20.858,20.885,20.858,342592,1677268500,,,,,,,,,,,74.22523469490127,58.30550216223966,15.532925135034052
325,2023-02-25 03:56:00,20.865,20.87,20.88,20.849,251456,1677268560,,,,,,,,,,,79.35155272081958,58.30550216223966,15.532925135034052
326,2023-02-25 03:57:00,20.87,20.923,20.923,20.87,484432,1677268620,,,,,,,,,,,84.99418750691206,58.30550216223966,15.532925135034052
327,2023-02-25 03:58:00,20.915,20.975,20.975,20.915,667472,1677268680,,,,,,,,,,,89.97624186498857,58.30550216223966,15.532925135034052
328,2023-02-25 03:59:00,20.985,20.98,20.995,20.98,453264,1677268740,,,,,,,,,,,93.58172930137778,58.30550216223966,15.532925135034052
329,2023-02-25 04:00:00,20.975,20.95,20.975,20.95,494784,1677268800,,,,,,,,,,,95.17494815921559,66.21913180161327,17.233211567459385
330,2023-02-25 04:01:00,20.97,21.005,21.005,20.97,555616,1677268860,,,,,,,,,,,98.86687217921002,66.21913180161327,17.233211567459385
331,2023-02-25 04:02:00,20.995,21.01,21.03,20.995,565296,1677268920,,,,,,,,,,,101.13954209928829,66.21913180161327,17.233211567459385
332,2023-02-25 04:03:00,21.005,20.975,21.005,20.975,435040,1677268980,,,,,,,,,,,101.43239477291536,66.21913180161327,17.233211567459385
333,2023-02-25 04:04:00,20.975,20.965,20.975,20.955,333104,1677269040,,,,,,,,,,,101.14625848276881,66.21913180161327,17.233211567459385
334,2023-02-25 04:05:00,20.955,20.874,20.955,20.86,719264,1677269100,,,,,,,,,,,96.50481072479084,69.69740094756986,17.233211567459385
335,2023-02-25 04:06:00,20.87,20.9,20.905,20.865,280432,1677269160,,,,,,,,,,,93.53806008537248,69.69740094756986,17.233211567459385
336,2023-02-25 04:07:00,20.905,20.945,20.945,20.904,467808,1677269220,,,,,,,,,,,92.97303623402672,69.69740094756986,17.233211567459385
337,2023-02-25 04:08:00,20.94,20.925,20.95,20.925,263232,1677269280,,,,,,,,,,,91.46988500631886,69.69740094756986,17.233211567459385
338,2023-02-25 04:09:00,20.92,20.942,20.942,20.895,261104,1677269340,,,,,,,,,,,90.8887626150121,69.69740094756986,17.233211567459385
339,2023-02-25 04:10:00,20.94,20.945,20.965,20.94,325184,1677269400,,,,,,,,,,,90.4682512637203,75.51679178885344,17.233211567459385
340,2023-02-25 04:11:00,20.954,20.925,20.954,20.925,225312,1677269460,,,,,,,,,,,89.10211885814971,75.51679178885344,17.233211567459385
341,2023-02-25 04:12:00,20.93,20.931,20.935,20.91,164272,1677269520,,,,,,,,,,,88.12923525902048,75.51679178885344,17.233211567459385
342,2023-02-25 04:13:00,20.896,20.875,20.896,20.86,425376,1677269580,,,,,,,,,,,84.56968509042485,75.51679178885344,17.233211567459385
343,2023-02-25 04:14:00,20.875,20.885,20.885,20.863,214928,1677269640,,,,,,,,,,,81.84078151382201,75.51679178885344,17.233211567459385
344,2023-02-25 04:15:00,20.895,20.86,20.895,20.86,241280,1677269700,,,,,,,,,,,78.19884635353759,77.2676797554497,17.233211567459385
345,2023-02-25 04:16:00,20.855,20.844,20.855,20.835,332560,1677269760,,,,,,,,,,,74.17697362653445,77.2676797554497,17.233211567459385
346,2023-02-25 04:17:00,20.84,20.815,20.865,20.815,261920,1677269820,,,,,,,,,,,69.20787516133433,77.2676797554497,17.233211567459385
347,2023-02-25 04:18:00,20.825,20.832,20.845,20.82,190016,1677269880,,,,,,,,,,,65.58515750752403,77.2676797554497,17.233211567459385
348,2023-02-25 04:19:00,20.86,20.9,20.9,20.86,325152,1677269940,,,,,,,,,,,65.58866409131551,77.2676797554497,17.233211567459385
349,2023-02-25 04:20:00,20.895,20.885,20.895,20.875,204032,1677270000,,,,,,,,,,,64.8899571314229,79.72325442141309,17.233211567459385
350,2023-02-25 04:21:00,20.904,20.935,20.935,20.88,383072,1677270060,,,,,,,,,,,66.64854419431816,79.72325442141309,17.233211567459385
351,2023-02-25 04:22:00,20.915,20.93,20.935,20.913,302480,1677270120,,,,,,,,,,,67.98681727525187,79.72325442141309,17.233211567459385
352,2023-02-25 04:23:00,20.915,20.915,20.935,20.915,190000,1677270180,,,,,,,,,,,68.47326697753869,79.72325442141309,17.233211567459385
353,2023-02-25 04:24:00,20.879,20.915,20.915,20.879,385488,1677270240,,,,,,,,,,,68.91031095319113,79.72325442141309,17.233211567459385
354,2023-02-25 04:25:00,20.9,20.895,20.915,20.895,150848,1677270300,,,,,,,,,,,68.3539323949854,82.21362005121456,17.233211567459385
355,2023-02-25 04:26:00,20.895,20.9,20.91,20.854,262768,1677270360,,,,,,,,,,,68.09814122530543,82.21362005121456,17.233211567459385
356,2023-02-25 04:27:00,20.905,20.925,20.93,20.905,259600,1677270420,,,,,,,,,,,69.0592883571006,82.21362005121456,17.233211567459385
357,2023-02-25 04:28:00,20.915,20.87,20.915,20.866,181696,1677270480,,,,,,,,,,,67.31005424007088,82.21362005121456,17.233211567459385
358,2023-02-25 04:29:00,20.87,20.855,20.872,20.855,295616,1677270540,,,,,,,,,,,65.04377956353716,82.21362005121456,17.233211567459385
359,2023-02-25 04:30:00,20.855,20.785,20.855,20.785,593296,1677270600,,,,,,,,,,,59.16921995208199,80.00386565070227,17.062646808294527
360,2023-02-25 04:31:00,20.805,20.77,20.805,20.77,393040,1677270660,,,,,,,,,,,51.27957966805596,80.00386565070227,17.062646808294527
361,2023-02-25 04:32:00,20.785,20.765,20.785,20.755,367680,1677270720,,,,,,,,,,,40.827730804268526,80.00386565070227,17.062646808294527
362,2023-02-25 04:33:00,20.785,20.76,20.785,20.759,269056,1677270780,,,,,,,,,,,31.080363033564055,80.00386565070227,17.062646808294527
363,2023-02-25 04:34:00,20.761,20.765,20.775,20.761,322272,1677270840,,,,,,,,,,,22.806743273156684,80.00386565070227,17.062646808294527
364,2023-02-25 04:35:00,20.75,20.745,20.755,20.735,351104,1677270900,,,,,,,,,,,15.46718426348616,76.36710846258507,17.062646808294527
365,2023-02-25 04:36:00,20.725,20.72,20.725,20.715,283824,1677270960,,,,,,,,,,,8.675452426771017,76.36710846258507,17.062646808294527
366,2023-02-25 04:37:00,20.72,20.689,20.735,20.689,375680,1677271020,,,,,,,,,,,2.4242454974839376,76.36710846258507,17.062646808294527
367,2023-02-25 04:38:00,20.684,20.66,20.69,20.655,371056,1677271080,,,,,,,,,,,-2.7772099260913023,76.36710846258507,17.062646808294527
368,2023-02-25 04:39:00,20.685,20.705,20.705,20.685,348048,1677271140,,,,,,,,,,,-4.996653125030619,76.36710846258507,17.062646808294527
369,2023-02-25 04:40:00,20.705,20.691,20.715,20.691,405200,1677271200,,,,,,,,,,,-7.56204963110649,70.9151205046764,17.062646808294527
370,2023-02-25 04:41:00,20.685,20.665,20.695,20.665,310544,1677271260,,,,,,,,,,,-11.045556292853561,70.9151205046764,17.062646808294527
371,2023-02-25 04:42:00,20.685,20.67,20.685,20.665,241680,1677271320,,,,,,,,,,,-13.764319623562642,70.9151205046764,17.062646808294527
372,2023-02-25 04:43:00,20.691,20.695,20.715,20.691,310864,1677271380,,,,,,,,,,,-14.779637963690519,70.9151205046764,17.062646808294527
373,2023-02-25 04:44:00,20.715,20.721,20.721,20.695,305104,1677271440,,,,,,,,,,,-14.225961326807735,70.9151205046764,17.062646808294527
