,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-06 03:50:00,68.448,68.483,68.483,68.448,85584,1628193000,,,,,,,,,,,38.55472746142469,27.537387671388473,107.77472002452271
380,2021-08-06 03:51:00,68.473,68.511,68.513,68.473,87244,1628193060,,,,,,,,,,,50.72384850674449,27.537387671388473,107.77472002452271
381,2021-08-06 03:52:00,68.518,68.501,68.532,68.498,61776,1628193120,,,,,,,,,,,59.25736833783079,27.537387671388473,107.77472002452271
382,2021-08-06 03:53:00,68.508,68.518,68.518,68.506,35468,1628193180,,,,,,,,,,,68.51818117749914,27.537387671388473,107.77472002452271
383,2021-08-06 03:54:00,68.533,68.523,68.541,68.523,52268,1628193240,,,,,,,,,,,76.37063964682986,27.537387671388473,107.77472002452271
384,2021-08-06 03:55:00,68.533,68.598,68.598,68.518,162888,1628193300,,,,,,,,,,,85.0129925453196,36.296279053900975,107.77472002452271
385,2021-08-06 03:56:00,68.573,68.606,68.639,68.573,153692,1628193360,,,,,,,,,,,90.4774204727274,36.296279053900975,107.77472002452271
386,2021-08-06 03:57:00,68.618,68.658,68.658,68.618,106666,1628193420,,,,,,,,,,,97.3609480129162,36.296279053900975,107.77472002452271
387,2021-08-06 03:58:00,68.666,68.648,68.666,68.648,222050,1628193480,,,,,,,,,,,102.30397897688033,36.296279053900975,107.77472002452271
388,2021-08-06 03:59:00,68.628,68.668,68.688,68.628,202220,1628193540,,,,,,,,,,,106.53202544441585,36.296279053900975,107.77472002452271
389,2021-08-06 04:00:00,68.661,68.638,68.748,68.548,482902,1628193600,,,,,,,,,,,106.07754592661217,41.262109712945886,108.14966216042123
