,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-11-02 00:37:00,19.357,19.262,19.357,19.262,1707504,1667320620,,,,,,,,,,,0.07487203037010204,-8.028924338231796,63.547358110342884
187,2022-11-02 00:38:00,19.262,19.272,19.302,19.262,410112,1667320680,,,,,,,,,,,-2.8041236557527327,-8.028924338231796,63.547358110342884
188,2022-11-02 00:39:00,19.292,19.282,19.307,19.282,277552,1667320740,,,,,,,,,,,-4.916143749176669,-8.028924338231796,63.547358110342884
189,2022-11-02 00:40:00,19.277,19.347,19.347,19.277,448224,1667320800,,,,,,,,,,,-4.280939350279709,-8.263174879527881,63.547358110342884
190,2022-11-02 00:41:00,19.342,19.337,19.342,19.305,405440,1667320860,,,,,,,,,,,-4.009232938232827,-8.263174879527881,63.547358110342884
191,2022-11-02 00:42:00,19.357,19.382,19.382,19.351,420624,1667320920,,,,,,,,,,,-2.0030936637516845,-8.263174879527881,63.547358110342884
192,2022-11-02 00:43:00,19.387,19.402,19.402,19.381,749264,1667320980,,,,,,,,,,,0.6074096882801001,-8.263174879527881,63.547358110342884
193,2022-11-02 00:44:00,19.397,19.382,19.417,19.382,615232,1667321040,,,,,,,,,,,2.25129758482106,-8.263174879527881,63.547358110342884
194,2022-11-02 00:45:00,19.392,19.437,19.437,19.387,295136,1667321100,,,,,,,,,,,5.838878171923241,-7.355414465081992,63.547358110342884
195,2022-11-02 00:46:00,19.427,19.457,19.457,19.427,369872,1667321160,,,,,,,,,,,9.840069698015206,-7.355414465081992,63.547358110342884
196,2022-11-02 00:47:00,19.422,19.413,19.423,19.412,477280,1667321220,,,,,,,,,,,11.802951348578702,-7.355414465081992,63.547358110342884
197,2022-11-02 00:48:00,19.418,19.422,19.422,19.397,272624,1667321280,,,,,,,,,,,13.929227118535614,-7.355414465081992,63.547358110342884
198,2022-11-02 00:49:00,19.417,19.422,19.423,19.406,124592,1667321340,,,,,,,,,,,15.85897544214729,-7.355414465081992,63.547358110342884
199,2022-11-02 00:50:00,19.427,19.417,19.427,19.412,322832,1667321400,,,,,,,,,,,17.421586029970648,-6.718168104052452,63.547358110342884
200,2022-11-02 00:51:00,19.427,19.412,19.427,19.401,167600,1667321460,,,,,,,,,,,18.65307662241971,-6.718168104052452,63.547358110342884
201,2022-11-02 00:52:00,19.402,19.349,19.402,19.342,494848,1667321520,,,,,,,,,,,17.728370359676575,-6.718168104052452,63.547358110342884
202,2022-11-02 00:53:00,19.377,19.387,19.387,19.362,185664,1667321580,,,,,,,,,,,18.97249761693307,-6.718168104052452,63.547358110342884
203,2022-11-02 00:54:00,19.382,19.377,19.402,19.372,329632,1667321640,,,,,,,,,,,19.652994234368492,-6.718168104052452,63.547358110342884
204,2022-11-02 00:55:00,19.382,19.422,19.422,19.377,217552,1667321700,,,,,,,,,,,22.302226607521632,-6.032619551675566,63.547358110342884
205,2022-11-02 00:56:00,19.432,19.392,19.432,19.373,334800,1667321760,,,,,,,,,,,23.853800746524215,-6.032619551675566,63.547358110342884
206,2022-11-02 00:57:00,19.387,19.407,19.407,19.377,215856,1667321820,,,,,,,,,,,26.661175079324323,-6.032619551675566,63.547358110342884
207,2022-11-02 00:58:00,19.437,19.467,19.467,19.422,506384,1667321880,,,,,,,,,,,35.180211862803105,-6.032619551675566,63.547358110342884
208,2022-11-02 00:59:00,19.463,19.457,19.477,19.457,426848,1667321940,,,,,,,,,,,42.09277028763151,-6.032619551675566,63.547358110342884
209,2022-11-02 01:00:00,19.47,19.473,19.482,19.467,250512,1667322000,,,,,,,,,,,49.30914439401576,-4.7689995120923285,62.272976321146075
210,2022-11-02 01:01:00,19.472,19.479,19.482,19.462,262656,1667322060,,,,,,,,,,,56.110215618583425,-4.7689995120923285,62.272976321146075
211,2022-11-02 01:02:00,19.477,19.463,19.477,19.427,272064,1667322120,,,,,,,,,,,61.04823639180194,-4.7689995120923285,62.272976321146075
212,2022-11-02 01:03:00,19.461,19.402,19.461,19.392,353936,1667322180,,,,,,,,,,,61.28817831958229,-4.7689995120923285,62.272976321146075
213,2022-11-02 01:04:00,19.427,19.387,19.436,19.387,303296,1667322240,,,,,,,,,,,60.43450515565745,-4.7689995120923285,62.272976321146075
214,2022-11-02 01:05:00,19.391,19.367,19.411,19.367,142320,1667322300,,,,,,,,,,,58.27202843482928,-4.828701878148408,62.272976321146075
215,2022-11-02 01:06:00,19.412,19.447,19.457,19.412,350160,1667322360,,,,,,,,,,,61.67701497217395,-4.828701878148408,62.272976321146075
216,2022-11-02 01:07:00,19.437,19.427,19.439,19.427,146512,1667322420,,,,,,,,,,,63.31267848332665,-4.828701878148408,62.272976321146075
217,2022-11-02 01:08:00,19.427,19.402,19.432,19.402,198784,1667322480,,,,,,,,,,,63.032033303288216,-4.828701878148408,62.272976321146075
218,2022-11-02 01:09:00,19.422,19.397,19.422,19.391,197056,1667322540,,,,,,,,,,,62.39004690642116,-4.828701878148408,62.272976321146075
219,2022-11-02 01:10:00,19.397,19.417,19.417,19.39,148528,1667322600,,,,,,,,,,,64.02978731891692,-4.246268422913765,62.272976321146075
220,2022-11-02 01:11:00,19.413,19.463,19.463,19.413,190624,1667322660,,,,,,,,,,,68.80579048709734,-4.246268422913765,62.272976321146075
221,2022-11-02 01:12:00,19.477,19.497,19.497,19.477,453120,1667322720,,,,,,,,,,,77.39604858423313,-4.246268422913765,62.272976321146075
222,2022-11-02 01:13:00,19.527,19.542,19.557,19.523,580736,1667322780,,,,,,,,,,,84.00782845382341,-4.246268422913765,62.272976321146075
223,2022-11-02 01:14:00,19.547,19.567,19.572,19.547,410640,1667322840,,,,,,,,,,,90.47940849520151,-4.246268422913765,62.272976321146075
224,2022-11-02 01:15:00,19.572,19.531,19.572,19.531,373584,1667322900,,,,,,,,,,,93.93266421822103,-2.345380148538105,62.272976321146075
225,2022-11-02 01:16:00,19.532,19.512,19.532,19.512,334224,1667322960,,,,,,,,,,,95.73769205797771,-2.345380148538105,62.272976321146075
226,2022-11-02 01:17:00,19.498,19.5,19.517,19.498,173392,1667323020,,,,,,,,,,,96.50320900429509,-2.345380148538105,62.272976321146075
227,2022-11-02 01:18:00,19.492,19.517,19.527,19.492,178304,1667323080,,,,,,,,,,,98.13040348267376,-2.345380148538105,62.272976321146075
228,2022-11-02 01:19:00,19.552,19.547,19.567,19.547,491184,1667323140,,,,,,,,,,,101.32678930957934,-2.345380148538105,62.272976321146075
229,2022-11-02 01:20:00,19.567,19.532,19.567,19.522,321008,1667323200,,,,,,,,,,,103.14472620071639,-0.5110518510435327,62.272976321146075
230,2022-11-02 01:21:00,19.532,19.557,19.557,19.532,197808,1667323260,,,,,,,,,,,106.19824563273448,-0.5110518510435327,62.272976321146075
231,2022-11-02 01:22:00,19.567,19.565,19.57,19.557,311040,1667323320,,,,,,,,,,,109.30233716740514,-0.5110518510435327,62.272976321146075
232,2022-11-02 01:23:00,19.557,19.567,19.572,19.557,199248,1667323380,,,,,,,,,,,112.0625903112863,-0.5110518510435327,62.272976321146075
233,2022-11-02 01:24:00,19.557,19.522,19.557,19.522,522384,1667323440,,,,,,,,,,,111.49067878793218,-0.5110518510435327,62.272976321146075
234,2022-11-02 01:25:00,19.517,19.511,19.536,19.507,348784,1667323500,,,,,,,,,,,109.73904352423887,1.076716322567293,62.272976321146075
235,2022-11-02 01:26:00,19.512,19.516,19.516,19.501,209872,1667323560,,,,,,,,,,,107.78141901246323,1.076716322567293,62.272976321146075
236,2022-11-02 01:27:00,19.477,19.477,19.507,19.477,284288,1667323620,,,,,,,,,,,102.69273419384096,1.076716322567293,62.272976321146075
237,2022-11-02 01:28:00,19.462,19.472,19.492,19.462,166432,1667323680,,,,,,,,,,,97.64892278344352,1.076716322567293,62.272976321146075
238,2022-11-02 01:29:00,19.462,19.475,19.477,19.462,266336,1667323740,,,,,,,,,,,93.32169050091382,1.076716322567293,62.272976321146075
239,2022-11-02 01:30:00,19.452,19.457,19.457,19.447,511376,1667323800,,,,,,,,,,,87.89877996735538,2.0872107495290138,61.06385717890737
240,2022-11-02 01:31:00,19.451,19.439,19.457,19.439,532992,1667323860,,,,,,,,,,,81.51073115102093,2.0872107495290138,61.06385717890737
241,2022-11-02 01:32:00,19.432,19.442,19.452,19.427,260752,1667323920,,,,,,,,,,,76.02047590841043,2.0872107495290138,61.06385717890737
242,2022-11-02 01:33:00,19.437,19.427,19.457,19.427,124704,1667323980,,,,,,,,,,,69.84684468530284,2.0872107495290138,61.06385717890737
243,2022-11-02 01:34:00,19.437,19.422,19.437,19.422,131312,1667324040,,,,,,,,,,,63.907287780659246,2.0872107495290138,61.06385717890737
244,2022-11-02 01:35:00,19.407,19.396,19.417,19.381,254224,1667324100,,,,,,,,,,,56.44344427436201,2.5377743564600053,61.06385717890737
245,2022-11-02 01:36:00,19.401,19.382,19.401,19.382,101552,1667324160,,,,,,,,,,,48.63181031403387,2.5377743564600053,61.06385717890737
246,2022-11-02 01:37:00,19.342,19.357,19.357,19.327,454704,1667324220,,,,,,,,,,,40.70462703891285,2.5377743564600053,61.06385717890737
247,2022-11-02 01:38:00,19.337,19.352,19.358,19.337,423504,1667324280,,,,,,,,,,,33.28265924760508,2.5377743564600053,61.06385717890737
248,2022-11-02 01:39:00,19.347,19.322,19.362,19.322,370784,1667324340,,,,,,,,,,,24.764615803536913,2.5377743564600053,61.06385717890737
249,2022-11-02 01:40:00,19.311,19.324,19.327,19.311,347392,1667324400,,,,,,,,,,,18.186282978514058,1.7796558955540078,61.06385717890737
250,2022-11-02 01:41:00,19.327,19.373,19.377,19.327,294000,1667324460,,,,,,,,,,,15.98504306613836,1.7796558955540078,61.06385717890737
251,2022-11-02 01:42:00,19.407,19.412,19.413,19.388,361008,1667324520,,,,,,,,,,,16.957733995082407,1.7796558955540078,61.06385717890737
252,2022-11-02 01:43:00,19.422,19.404,19.423,19.404,301888,1667324580,,,,,,,,,,,17.315895060869536,1.7796558955540078,61.06385717890737
253,2022-11-02 01:44:00,19.412,19.422,19.422,19.412,170240,1667324640,,,,,,,,,,,19.027306535889068,1.7796558955540078,61.06385717890737
254,2022-11-02 01:45:00,19.418,19.412,19.422,19.41,186192,1667324700,,,,,,,,,,,19.890360404092135,2.8964338547869417,61.06385717890737
255,2022-11-02 01:46:00,19.407,19.457,19.457,19.401,347072,1667324760,,,,,,,,,,,24.020781853497596,2.8964338547869417,61.06385717890737
256,2022-11-02 01:47:00,19.457,19.432,19.472,19.432,279184,1667324820,,,,,,,,,,,25.930129075328367,2.8964338547869417,61.06385717890737
257,2022-11-02 01:48:00,19.437,19.437,19.447,19.437,160288,1667324880,,,,,,,,,,,28.05029600238373,2.8964338547869417,61.06385717890737
258,2022-11-02 01:49:00,19.447,19.422,19.467,19.422,293392,1667324940,,,,,,,,,,,28.888748655662923,2.8964338547869417,61.06385717890737
259,2022-11-02 01:50:00,19.432,19.42,19.432,19.407,133072,1667325000,,,,,,,,,,,29.53331094654459,5.030972630441788,61.06385717890737
260,2022-11-02 01:51:00,19.412,19.435,19.435,19.412,216576,1667325060,,,,,,,,,,,31.247487777456143,5.030972630441788,61.06385717890737
261,2022-11-02 01:52:00,19.447,19.436,19.447,19.431,268864,1667325120,,,,,,,,,,,32.88622486817053,5.030972630441788,61.06385717890737
262,2022-11-02 01:53:00,19.442,19.412,19.442,19.398,169616,1667325180,,,,,,,,,,,32.62309894091618,5.030972630441788,61.06385717890737
263,2022-11-02 01:54:00,19.402,19.407,19.412,19.399,147744,1667325240,,,,,,,,,,,32.05477031157265,5.030972630441788,61.06385717890737
264,2022-11-02 01:55:00,19.407,19.392,19.407,19.377,329856,1667325300,,,,,,,,,,,30.48236138157658,6.601801857202112,61.06385717890737
265,2022-11-02 01:56:00,19.407,19.407,19.422,19.407,251312,1667325360,,,,,,,,,,,30.213412083262924,6.601801857202112,61.06385717890737
266,2022-11-02 01:57:00,19.407,19.377,19.407,19.377,127120,1667325420,,,,,,,,,,,27.81163991028258,6.601801857202112,61.06385717890737
267,2022-11-02 01:58:00,19.388,19.397,19.397,19.37,434128,1667325480,,,,,,,,,,,27.172663404576866,6.601801857202112,61.06385717890737
268,2022-11-02 01:59:00,19.426,19.442,19.442,19.414,171552,1667325540,,,,,,,,,,,29.936740930767286,6.601801857202112,61.06385717890737
269,2022-11-02 02:00:00,19.442,19.452,19.452,19.432,175776,1667325600,,,,,,,,,,,33.1668075216038,9.661462229338532,59.973070958172116
270,2022-11-02 02:01:00,19.462,19.462,19.486,19.447,449360,1667325660,,,,,,,,,,,36.80547503557035,9.661462229338532,59.973070958172116
271,2022-11-02 02:02:00,19.457,19.473,19.477,19.452,259680,1667325720,,,,,,,,,,,40.87415866877913,9.661462229338532,59.973070958172116
272,2022-11-02 02:03:00,19.472,19.467,19.472,19.467,168384,1667325780,,,,,,,,,,,44.073297443200175,9.661462229338532,59.973070958172116
273,2022-11-02 02:04:00,19.461,19.462,19.473,19.461,123792,1667325840,,,,,,,,,,,46.56375316923871,9.661462229338532,59.973070958172116
274,2022-11-02 02:05:00,19.447,19.442,19.447,19.418,287072,1667325900,,,,,,,,,,,47.31894454504214,12.131445591221535,59.973070958172116
275,2022-11-02 02:06:00,19.437,19.426,19.442,19.426,104704,1667325960,,,,,,,,,,,46.818005004715815,12.131445591221535,59.973070958172116
276,2022-11-02 02:07:00,19.432,19.412,19.432,19.397,161632,1667326020,,,,,,,,,,,45.344261923725426,12.131445591221535,59.973070958172116
277,2022-11-02 02:08:00,19.412,19.434,19.442,19.412,142656,1667326080,,,,,,,,,,,46.190994092082576,12.131445591221535,59.973070958172116
278,2022-11-02 02:09:00,19.427,19.487,19.487,19.427,251568,1667326140,,,,,,,,,,,52.33910105413321,12.131445591221535,59.973070958172116
279,2022-11-02 02:10:00,19.502,19.498,19.502,19.491,479984,1667326200,,,,,,,,,,,60.293747963310125,15.872332609231037,59.973070958172116
280,2022-11-02 02:11:00,19.498,19.492,19.507,19.489,179920,1667326260,,,,,,,,,,,67.57604085836398,15.872332609231037,59.973070958172116
281,2022-11-02 02:12:00,19.507,19.502,19.507,19.497,153632,1667326320,,,,,,,,,,,75.00487668258485,15.872332609231037,59.973070958172116
282,2022-11-02 02:13:00,19.502,19.482,19.502,19.481,114992,1667326380,,,,,,,,,,,79.62585630148473,15.872332609231037,59.973070958172116
283,2022-11-02 02:14:00,19.48,19.482,19.482,19.457,134656,1667326440,,,,,,,,,,,83.68510539909396,15.872332609231037,59.973070958172116
284,2022-11-02 02:15:00,19.472,19.472,19.482,19.467,86720,1667326500,,,,,,,,,,,86.26192700171396,18.500517155544955,59.973070958172116
285,2022-11-02 02:16:00,19.482,19.492,19.497,19.472,275056,1667326560,,,,,,,,,,,90.43843133264167,18.500517155544955,59.973070958172116
286,2022-11-02 02:17:00,19.482,19.453,19.482,19.453,163088,1667326620,,,,,,,,,,,90.28239182778256,18.500517155544955,59.973070958172116
287,2022-11-02 02:18:00,19.467,19.481,19.491,19.467,154512,1667326680,,,,,,,,,,,92.79736320154896,18.500517155544955,59.973070958172116
288,2022-11-02 02:19:00,19.487,19.447,19.492,19.447,123520,1667326740,,,,,,,,,,,91.64604476860332,18.500517155544955,59.973070958172116
289,2022-11-02 02:20:00,19.453,19.466,19.476,19.453,141344,1667326800,,,,,,,,,,,92.39680046713667,20.677257204722025,59.973070958172116
290,2022-11-02 02:21:00,19.439,19.443,19.457,19.439,191632,1667326860,,,,,,,,,,,90.74898318875344,20.677257204722025,59.973070958172116
291,2022-11-02 02:22:00,19.447,19.433,19.447,19.427,86816,1667326920,,,,,,,,,,,88.23448547284934,20.677257204722025,59.973070958172116
292,2022-11-02 02:23:00,19.432,19.477,19.492,19.432,305344,1667326980,,,,,,,,,,,90.21881872892986,20.677257204722025,59.973070958172116
293,2022-11-02 02:24:00,19.483,19.456,19.483,19.452,111120,1667327040,,,,,,,,,,,89.87521913470567,20.677257204722025,59.973070958172116
294,2022-11-02 02:25:00,19.447,19.453,19.458,19.447,113936,1667327100,,,,,,,,,,,88.74471426028121,24.19883920159633,59.973070958172116
295,2022-11-02 02:26:00,19.428,19.437,19.437,19.417,274912,1667327160,,,,,,,,,,,83.6451410975335,24.19883920159633,59.973070958172116
296,2022-11-02 02:27:00,19.432,19.422,19.437,19.422,122848,1667327220,,,,,,,,,,,76.95598869213313,24.19883920159633,59.973070958172116
297,2022-11-02 02:28:00,19.422,19.432,19.432,19.417,132080,1667327280,,,,,,,,,,,72.35063294710014,24.19883920159633,59.973070958172116
298,2022-11-02 02:29:00,19.432,19.457,19.467,19.432,255984,1667327340,,,,,,,,,,,71.70586249521465,24.19883920159633,59.973070958172116
299,2022-11-02 02:30:00,19.447,19.477,19.477,19.447,73376,1667327400,,,,,,,,,,,73.89768473898188,28.22477321828257,59.14797929923452
300,2022-11-02 02:31:00,19.497,19.472,19.505,19.462,528480,1667327460,,,,,,,,,,,75.128206331209,28.22477321828257,59.14797929923452
301,2022-11-02 02:32:00,19.477,19.482,19.49,19.472,123568,1667327520,,,,,,,,,,,77.59209608066878,28.22477321828257,59.14797929923452
302,2022-11-02 02:33:00,19.487,19.452,19.488,19.452,151712,1667327580,,,,,,,,,,,75.57199065940206,28.22477321828257,59.14797929923452
303,2022-11-02 02:34:00,19.422,19.402,19.422,19.382,530976,1667327640,,,,,,,,,,,66.7675386401906,28.22477321828257,59.14797929923452
304,2022-11-02 02:35:00,19.397,19.402,19.412,19.397,80896,1667327700,,,,,,,,,,,58.90494988387033,28.98327195437524,59.14797929923452
305,2022-11-02 02:36:00,19.432,19.456,19.457,19.432,251392,1667327760,,,,,,,,,,,59.43062023524713,28.98327195437524,59.14797929923452
306,2022-11-02 02:37:00,19.464,19.462,19.472,19.442,218352,1667327820,,,,,,,,,,,60.74037872033851,28.98327195437524,59.14797929923452
307,2022-11-02 02:38:00,19.477,19.461,19.477,19.458,136320,1667327880,,,,,,,,,,,61.77032853240604,28.98327195437524,59.14797929923452
308,2022-11-02 02:39:00,19.438,19.409,19.438,19.409,125296,1667327940,,,,,,,,,,,55.43435699452118,28.98327195437524,59.14797929923452
309,2022-11-02 02:40:00,19.413,19.422,19.434,19.413,169824,1667328000,,,,,,,,,,,51.60863064761038,30.38665378411895,59.14797929923452
310,2022-11-02 02:41:00,19.437,19.417,19.452,19.417,124544,1667328060,,,,,,,,,,,47.5178346616909,30.38665378411895,59.14797929923452
311,2022-11-02 02:42:00,19.417,19.402,19.422,19.397,117552,1667328120,,,,,,,,,,,41.80312266939363,30.38665378411895,59.14797929923452
312,2022-11-02 02:43:00,19.407,19.372,19.407,19.372,131232,1667328180,,,,,,,,,,,32.27908457619421,30.38665378411895,59.14797929923452
313,2022-11-02 02:44:00,19.387,19.387,19.407,19.377,201728,1667328240,,,,,,,,,,,25.962583362569802,30.38665378411895,59.14797929923452
314,2022-11-02 02:45:00,19.381,19.387,19.392,19.375,132272,1667328300,,,,,,,,,,,20.394202428694925,30.301990204783706,59.14797929923452
315,2022-11-02 02:46:00,19.402,19.377,19.402,19.377,114336,1667328360,,,,,,,,,,,14.086627882581055,30.301990204783706,59.14797929923452
316,2022-11-02 02:47:00,19.377,19.339,19.377,19.337,700256,1667328420,,,,,,,,,,,8.06290095288179,30.301990204783706,59.14797929923452
317,2022-11-02 02:48:00,19.362,19.367,19.367,19.352,130832,1667328480,,,,,,,,,,,5.932671555246188,30.301990204783706,59.14797929923452
318,2022-11-02 02:49:00,19.351,19.347,19.355,19.347,99264,1667328540,,,,,,,,,,,1.8807029880930486,30.301990204783706,59.14797929923452
319,2022-11-02 02:50:00,19.337,19.347,19.347,19.332,147312,1667328600,,,,,,,,,,,-1.1173145101652295,28.703585094589464,59.14797929923452
320,2022-11-02 02:51:00,19.352,19.367,19.377,19.347,139264,1667328660,,,,,,,,,,,-1.501732799713949,28.703585094589464,59.14797929923452
321,2022-11-02 02:52:00,19.372,19.357,19.372,19.354,142624,1667328720,,,,,,,,,,,-2.8331040782302352,28.703585094589464,59.14797929923452
322,2022-11-02 02:53:00,19.377,19.393,19.393,19.377,209776,1667328780,,,,,,,,,,,0.014635816641842325,28.703585094589464,59.14797929923452
323,2022-11-02 02:54:00,19.397,19.417,19.417,19.397,219952,1667328840,,,,,,,,,,,5.271141648418407,28.703585094589464,59.14797929923452
324,2022-11-02 02:55:00,19.442,19.417,19.442,19.417,319728,1667328900,,,,,,,,,,,10.04258800375716,29.880792909724505,59.14797929923452
325,2022-11-02 02:56:00,19.427,19.472,19.472,19.427,315712,1667328960,,,,,,,,,,,20.376636437724386,29.880792909724505,59.14797929923452
326,2022-11-02 02:57:00,19.487,19.547,19.547,19.487,1054448,1667329020,,,,,,,,,,,33.46595580047925,29.880792909724505,59.14797929923452
327,2022-11-02 02:58:00,19.537,19.523,19.537,19.518,287984,1667329080,,,,,,,,,,,43.030580864032444,29.880792909724505,59.14797929923452
328,2022-11-02 02:59:00,19.537,19.537,19.547,19.527,405984,1667329140,,,,,,,,,,,52.81046149023112,29.880792909724505,59.14797929923452
329,2022-11-02 03:00:00,19.547,19.546,19.565,19.546,537904,1667329200,,,,,,,,,,,60.849355719697655,35.742531374360084,58.793363315302514
330,2022-11-02 03:01:00,19.492,19.542,19.542,19.492,392720,1667329260,,,,,,,,,,,67.66179867226985,35.742531374360084,58.793363315302514
331,2022-11-02 03:02:00,19.54,19.525,19.54,19.522,168512,1667329320,,,,,,,,,,,72.30167364923534,35.742531374360084,58.793363315302514
332,2022-11-02 03:03:00,19.517,19.527,19.532,19.512,162624,1667329380,,,,,,,,,,,76.55436836526393,35.742531374360084,58.793363315302514
333,2022-11-02 03:04:00,19.533,19.502,19.533,19.502,185264,1667329440,,,,,,,,,,,78.24010788767647,35.742531374360084,58.793363315302514
334,2022-11-02 03:05:00,19.502,19.526,19.532,19.502,146128,1667329500,,,,,,,,,,,81.65363974026037,40.18794040202065,58.793363315302514
335,2022-11-02 03:06:00,19.522,19.557,19.557,19.522,177168,1667329560,,,,,,,,,,,87.17703267462979,40.18794040202065,58.793363315302514
336,2022-11-02 03:07:00,19.537,19.536,19.556,19.532,242160,1667329620,,,,,,,,,,,90.30779204351109,40.18794040202065,58.793363315302514
337,2022-11-02 03:08:00,19.528,19.491,19.528,19.491,243760,1667329680,,,,,,,,,,,89.331803551607,40.18794040202065,58.793363315302514
338,2022-11-02 03:09:00,19.502,19.604,19.604,19.502,570880,1667329740,,,,,,,,,,,94.45749258020417,40.18794040202065,58.793363315302514
339,2022-11-02 03:10:00,19.582,19.567,19.582,19.547,420272,1667329800,,,,,,,,,,,96.34749740881134,45.64822133273891,58.793363315302514
340,2022-11-02 03:11:00,19.562,19.497,19.562,19.497,275008,1667329860,,,,,,,,,,,93.03137678997976,45.64822133273891,58.793363315302514
341,2022-11-02 03:12:00,19.482,19.467,19.482,19.462,403168,1667329920,,,,,,,,,,,87.89095919327991,45.64822133273891,58.793363315302514
342,2022-11-02 03:13:00,19.487,19.497,19.497,19.487,236080,1667329980,,,,,,,,,,,85.35088919628927,45.64822133273891,58.793363315302514
343,2022-11-02 03:14:00,19.472,19.467,19.473,19.457,647344,1667330040,,,,,,,,,,,80.92063341947616,45.64822133273891,58.793363315302514
344,2022-11-02 03:15:00,19.472,19.467,19.472,19.461,117168,1667330100,,,,,,,,,,,76.92232936288207,46.72037025609311,58.793363315302514
345,2022-11-02 03:16:00,19.457,19.452,19.462,19.449,243120,1667330160,,,,,,,,,,,72.26415192085858,46.72037025609311,58.793363315302514
346,2022-11-02 03:17:00,19.437,19.432,19.437,19.422,290784,1667330220,,,,,,,,,,,66.67603745825005,46.72037025609311,58.793363315302514
347,2022-11-02 03:18:00,19.402,19.397,19.412,19.392,365456,1667330280,,,,,,,,,,,59.21607928146521,46.72037025609311,58.793363315302514
348,2022-11-02 03:19:00,19.407,19.427,19.442,19.407,256368,1667330340,,,,,,,,,,,54.66849653824126,46.72037025609311,58.793363315302514
349,2022-11-02 03:20:00,19.417,19.457,19.457,19.417,146272,1667330400,,,,,,,,,,,52.727147481621145,47.250606574593206,58.793363315302514
350,2022-11-02 03:21:00,19.467,19.497,19.497,19.459,205248,1667330460,,,,,,,,,,,53.81637975251108,47.250606574593206,58.793363315302514
351,2022-11-02 03:22:00,19.457,19.447,19.477,19.447,258800,1667330520,,,,,,,,,,,51.282574123965304,47.250606574593206,58.793363315302514
352,2022-11-02 03:23:00,19.463,19.457,19.467,19.457,134736,1667330580,,,,,,,,,,,49.737948211698225,47.250606574593206,58.793363315302514
353,2022-11-02 03:24:00,19.457,19.492,19.492,19.457,200912,1667330640,,,,,,,,,,,50.83474856221517,47.250606574593206,58.793363315302514
354,2022-11-02 03:25:00,19.485,19.471,19.504,19.471,175088,1667330700,,,,,,,,,,,50.35019903080723,48.197052004172505,58.793363315302514
355,2022-11-02 03:26:00,19.462,19.431,19.462,19.431,775216,1667330760,,,,,,,,,,,47.12099055442167,48.197052004172505,58.793363315302514
356,2022-11-02 03:27:00,19.427,19.397,19.432,19.397,207728,1667330820,,,,,,,,,,,41.87144036285494,48.197052004172505,58.793363315302514
357,2022-11-02 03:28:00,19.415,19.393,19.415,19.377,273776,1667330880,,,,,,,,,,,36.93756697083708,48.197052004172505,58.793363315302514
358,2022-11-02 03:29:00,19.402,19.389,19.407,19.389,166320,1667330940,,,,,,,,,,,32.29407552490035,48.197052004172505,58.793363315302514
359,2022-11-02 03:30:00,19.392,19.357,19.392,19.357,280384,1667331000,,,,,,,,,,,25.9503205492704,44.71754166533689,57.496568830194065
360,2022-11-02 03:31:00,19.377,19.377,19.402,19.377,346352,1667331060,,,,,,,,,,,21.754948777208526,44.71754166533689,57.496568830194065
361,2022-11-02 03:32:00,19.392,19.383,19.392,19.377,259440,1667331120,,,,,,,,,,,18.498723189307142,44.71754166533689,57.496568830194065
362,2022-11-02 03:33:00,19.377,19.369,19.377,19.357,183552,1667331180,,,,,,,,,,,14.67964555450834,44.71754166533689,57.496568830194065
363,2022-11-02 03:34:00,19.377,19.407,19.407,19.375,342176,1667331240,,,,,,,,,,,14.017953880370783,44.71754166533689,57.496568830194065
364,2022-11-02 03:35:00,19.411,19.422,19.422,19.407,204592,1667331300,,,,,,,,,,,13.809358573366936,44.00627543684607,57.496568830194065
365,2022-11-02 03:36:00,19.407,19.407,19.407,19.397,311280,1667331360,,,,,,,,,,,12.170358695152487,44.00627543684607,57.496568830194065
366,2022-11-02 03:37:00,19.407,19.427,19.427,19.392,145488,1667331420,,,,,,,,,,,12.147288237179993,44.00627543684607,57.496568830194065
367,2022-11-02 03:38:00,19.422,19.412,19.432,19.412,331600,1667331480,,,,,,,,,,,11.038565480437711,44.00627543684607,57.496568830194065
368,2022-11-02 03:39:00,19.423,19.387,19.432,19.387,305616,1667331540,,,,,,,,,,,8.188326852042408,44.00627543684607,57.496568830194065
369,2022-11-02 03:40:00,19.382,19.347,19.392,19.347,569312,1667331600,,,,,,,,,,,3.4018532720094328,40.52007611072204,57.496568830194065
370,2022-11-02 03:41:00,19.342,19.382,19.382,19.342,415904,1667331660,,,,,,,,,,,2.134910492720067,40.52007611072204,57.496568830194065
371,2022-11-02 03:42:00,19.392,19.397,19.413,19.392,313872,1667331720,,,,,,,,,,,2.1837757658129817,40.52007611072204,57.496568830194065
372,2022-11-02 03:43:00,19.377,19.375,19.397,19.367,195568,1667331780,,,,,,,,,,,0.7051867964021454,40.52007611072204,57.496568830194065
373,2022-11-02 03:44:00,19.361,19.382,19.382,19.357,267136,1667331840,,,,,,,,,,,-0.019380798132829113,40.52007611072204,57.496568830194065
374,2022-11-02 03:45:00,19.386,19.41,19.412,19.386,240720,1667331900,,,,,,,,,,,1.4597893910876252,39.73797830282808,57.496568830194065
