,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-01-31 04:46:00,21.183,21.205,21.216,21.183,311408,1675111560,,,,,,,,,,,52.95964876277943,11.257819691510129,46.9784492373696
376,2023-01-31 04:47:00,21.223,21.16,21.223,21.16,335856,1675111620,,,,,,,,,,,53.06871145686058,11.257819691510129,46.9784492373696
377,2023-01-31 04:48:00,21.155,21.155,21.164,21.15,331440,1675111680,,,,,,,,,,,52.793628053754745,11.257819691510129,46.9784492373696
378,2023-01-31 04:49:00,21.155,21.125,21.155,21.125,369680,1675111740,,,,,,,,,,,50.574395054968285,11.257819691510129,46.9784492373696
379,2023-01-31 04:50:00,21.124,21.142,21.142,21.105,490656,1675111800,,,,,,,,,,,50.35250010127059,11.747852411452875,46.9784492373696
380,2023-01-31 04:51:00,21.105,21.195,21.2,21.105,1115392,1675111860,,,,,,,,,,,54.529170591118756,11.747852411452875,46.9784492373696
381,2023-01-31 04:52:00,21.212,21.155,21.212,21.155,402672,1675111920,,,,,,,,,,,58.28291993092438,11.747852411452875,46.9784492373696
382,2023-01-31 04:53:00,21.135,21.085,21.135,21.085,664400,1675111980,,,,,,,,,,,54.58708612203648,11.747852411452875,46.9784492373696
383,2023-01-31 04:54:00,21.085,21.144,21.144,21.085,459104,1675112040,,,,,,,,,,,57.24083419813923,11.747852411452875,46.9784492373696
384,2023-01-31 04:55:00,21.155,21.08,21.16,21.08,729584,1675112100,,,,,,,,,,,53.049912975420135,10.123684327381596,46.9784492373696
385,2023-01-31 04:56:00,21.065,21.01,21.074,21.01,999824,1675112160,,,,,,,,,,,44.69529243513347,10.123684327381596,46.9784492373696
386,2023-01-31 04:57:00,21.031,21.015,21.035,21.015,489408,1675112220,,,,,,,,,,,37.667461540932635,10.123684327381596,46.9784492373696
387,2023-01-31 04:58:00,21.025,21.0,21.041,21.0,570544,1675112280,,,,,,,,,,,30.939844358265738,10.123684327381596,46.9784492373696
388,2023-01-31 04:59:00,21.015,20.995,21.02,20.995,431856,1675112340,,,,,,,,,,,24.941831859772513,10.123684327381596,46.9784492373696
