,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2022-01-25 01:35:00,48.392,48.267,48.392,48.247,334368,1643045700,,,,,,,,,,,37.512252065444585,2.8917451687945714,-9.912506819722061
185,2022-01-25 01:36:00,48.437,47.987,48.437,47.987,455392,1643045760,,,,,,,,,,,37.173149174566035,2.8917451687945714,-9.912506819722061
186,2022-01-25 01:37:00,48.027,47.837,48.027,47.802,424544,1643045820,,,,,,,,,,,35.74774866501832,2.8917451687945714,-9.912506819722061
187,2022-01-25 01:38:00,47.892,47.897,47.932,47.767,361584,1643045880,,,,,,,,,,,34.88018355450875,2.8917451687945714,-9.912506819722061
188,2022-01-25 01:39:00,47.917,47.981,47.981,47.832,228656,1643045940,,,,,,,,,,,34.686598126484476,2.8917451687945714,-9.912506819722061
189,2022-01-25 01:40:00,47.967,48.259,48.259,47.865,338224,1643046000,,,,,,,,,,,36.50219447272828,3.5781654474750617,-9.912506819722061
190,2022-01-25 01:41:00,48.157,47.947,48.157,47.847,455104,1643046060,,,,,,,,,,,35.827684005168415,3.5781654474750617,-9.912506819722061
191,2022-01-25 01:42:00,47.9,48.102,48.107,47.9,328304,1643046120,,,,,,,,,,,36.32144133440373,3.5781654474750617,-9.912506819722061
192,2022-01-25 01:43:00,48.197,48.786,48.786,48.197,813104,1643046180,,,,,,,,,,,41.693566845414885,3.5781654474750617,-9.912506819722061
193,2022-01-25 01:44:00,48.877,48.927,48.927,48.613,723728,1643046240,,,,,,,,,,,47.46852006958379,3.5781654474750617,-9.912506819722061
194,2022-01-25 01:45:00,48.877,48.697,48.947,48.697,725456,1643046300,,,,,,,,,,,51.29233342476331,5.023678010611654,-9.912506819722061
195,2022-01-25 01:46:00,48.932,48.927,49.087,48.877,825088,1643046360,,,,,,,,,,,56.63014882457474,5.023678010611654,-9.912506819722061
196,2022-01-25 01:47:00,49.197,49.157,49.236,49.092,622368,1643046420,,,,,,,,,,,64.64715020577499,5.023678010611654,-9.912506819722061
197,2022-01-25 01:48:00,49.217,49.387,49.387,49.217,375136,1643046480,,,,,,,,,,,73.99987174019957,5.023678010611654,-9.912506819722061
198,2022-01-25 01:49:00,49.307,49.187,49.307,49.027,637616,1643046540,,,,,,,,,,,81.14393342712148,5.023678010611654,-9.912506819722061
199,2022-01-25 01:50:00,49.197,49.167,49.207,49.167,323472,1643046600,,,,,,,,,,,87.229830755982,7.20298377548621,-9.912506819722061
200,2022-01-25 01:51:00,49.127,48.942,49.127,48.807,636320,1643046660,,,,,,,,,,,90.52339544527244,7.20298377548621,-9.912506819722061
201,2022-01-25 01:52:00,49.017,49.407,49.477,49.017,553376,1643046720,,,,,,,,,,,96.73181538661674,7.20298377548621,-9.912506819722061
202,2022-01-25 01:53:00,49.607,49.742,49.742,49.397,641392,1643046780,,,,,,,,,,,102.7431528335025,7.20298377548621,-9.912506819722061
203,2022-01-25 01:54:00,49.657,49.612,49.757,49.607,419184,1643046840,,,,,,,,,,,106.85905944130744,7.20298377548621,-9.912506819722061
204,2022-01-25 01:55:00,49.657,49.927,49.962,49.657,505280,1643046900,,,,,,,,,,,111.24937467570835,10.575101333474517,-9.912506819722061
205,2022-01-25 01:56:00,49.957,50.037,50.037,49.832,570688,1643046960,,,,,,,,,,,115.26535787139849,10.575101333474517,-9.912506819722061
206,2022-01-25 01:57:00,49.917,50.247,50.247,49.917,575984,1643047020,,,,,,,,,,,118.69587942021568,10.575101333474517,-9.912506819722061
207,2022-01-25 01:58:00,50.067,49.982,50.157,49.982,486656,1643047080,,,,,,,,,,,119.90735793229649,10.575101333474517,-9.912506819722061
208,2022-01-25 01:59:00,49.887,49.797,50.087,49.797,560736,1643047140,,,,,,,,,,,119.65236256552171,10.575101333474517,-9.912506819722061
209,2022-01-25 02:00:00,49.992,49.777,49.992,49.617,427264,1643047200,,,,,,,,,,,119.14816628337292,13.585139640906363,-8.690397634101615
210,2022-01-25 02:01:00,49.852,49.977,49.987,49.847,399008,1643047260,,,,,,,,,,,119.83232502528632,13.585139640906363,-8.690397634101615
211,2022-01-25 02:02:00,49.737,49.687,49.737,49.598,331248,1643047320,,,,,,,,,,,118.44643983358853,13.585139640906363,-8.690397634101615
212,2022-01-25 02:03:00,49.547,49.822,49.847,49.547,503456,1643047380,,,,,,,,,,,117.93683149045216,13.585139640906363,-8.690397634101615
213,2022-01-25 02:04:00,49.897,49.887,49.897,49.767,298288,1643047440,,,,,,,,,,,117.66926294605369,13.585139640906363,-8.690397634101615
214,2022-01-25 02:05:00,49.717,50.122,50.157,49.717,387184,1643047500,,,,,,,,,,,118.86674890462875,17.093129768577093,-8.690397634101615
215,2022-01-25 02:06:00,50.227,50.162,50.227,50.057,603312,1643047560,,,,,,,,,,,120.07303962404232,17.093129768577093,-8.690397634101615
216,2022-01-25 02:07:00,50.047,50.462,50.462,50.047,560176,1643047620,,,,,,,,,,,121.58748489196886,17.093129768577093,-8.690397634101615
217,2022-01-25 02:08:00,50.518,50.797,50.797,50.518,605680,1643047680,,,,,,,,,,,122.81079061473166,17.093129768577093,-8.690397634101615
218,2022-01-25 02:09:00,50.867,51.067,51.127,50.867,829008,1643047740,,,,,,,,,,,123.46926675271732,17.093129768577093,-8.690397634101615
219,2022-01-25 02:10:00,51.027,50.707,51.027,50.707,670016,1643047800,,,,,,,,,,,122.09678700290608,21.399243062645674,-8.690397634101615
220,2022-01-25 02:11:00,50.722,51.007,51.077,50.722,481536,1643047860,,,,,,,,,,,122.26655553776912,21.399243062645674,-8.690397634101615
221,2022-01-25 02:12:00,50.832,50.997,50.997,50.832,403888,1643047920,,,,,,,,,,,122.1994281690497,21.399243062645674,-8.690397634101615
222,2022-01-25 02:13:00,50.937,50.837,50.937,50.677,338704,1643047980,,,,,,,,,,,121.10445020119985,21.399243062645674,-8.690397634101615
223,2022-01-25 02:14:00,50.937,51.187,51.187,50.897,394864,1643048040,,,,,,,,,,,121.66791628164535,21.399243062645674,-8.690397634101615
224,2022-01-25 02:15:00,51.237,51.327,51.345,51.217,659568,1643048100,,,,,,,,,,,121.96631289821283,26.48039523804613,-8.690397634101615
225,2022-01-25 02:16:00,51.417,51.307,51.417,51.137,462240,1643048160,,,,,,,,,,,121.64657736607015,26.48039523804613,-8.690397634101615
226,2022-01-25 02:17:00,51.289,51.662,51.662,51.289,419936,1643048220,,,,,,,,,,,121.83440225851339,26.48039523804613,-8.690397634101615
227,2022-01-25 02:18:00,51.737,51.667,51.847,51.667,473392,1643048280,,,,,,,,,,,121.05783956654628,26.48039523804613,-8.690397634101615
228,2022-01-25 02:19:00,51.657,51.587,51.747,51.567,588032,1643048340,,,,,,,,,,,119.8934412670433,26.48039523804613,-8.690397634101615
229,2022-01-25 02:20:00,51.692,51.847,51.847,51.687,431984,1643048400,,,,,,,,,,,119.9802481597273,36.29807589047011,-8.690397634101615
230,2022-01-25 02:21:00,51.708,51.407,51.847,51.407,540912,1643048460,,,,,,,,,,,117.90606332688398,36.29807589047011,-8.690397634101615
231,2022-01-25 02:22:00,51.357,51.287,51.357,51.147,649872,1643048520,,,,,,,,,,,115.40961358232863,36.29807589047011,-8.690397634101615
232,2022-01-25 02:23:00,51.397,51.372,51.397,51.217,323728,1643048580,,,,,,,,,,,113.46756698069726,36.29807589047011,-8.690397634101615
233,2022-01-25 02:24:00,51.397,50.977,51.397,50.977,470096,1643048640,,,,,,,,,,,109.76769130989021,36.29807589047011,-8.690397634101615
234,2022-01-25 02:25:00,50.967,50.677,50.967,50.677,652384,1643048700,,,,,,,,,,,104.9712765419433,41.538654213502575,-8.690397634101615
235,2022-01-25 02:26:00,50.657,50.862,50.952,50.657,640416,1643048760,,,,,,,,,,,101.4616673873426,41.538654213502575,-8.690397634101615
236,2022-01-25 02:27:00,50.877,50.477,50.877,50.477,550368,1643048820,,,,,,,,,,,95.88309032853505,41.538654213502575,-8.690397634101615
237,2022-01-25 02:28:00,50.457,50.287,50.537,50.287,531728,1643048880,,,,,,,,,,,88.82950214865343,41.538654213502575,-8.690397634101615
238,2022-01-25 02:29:00,50.417,50.477,50.637,50.407,419568,1643048940,,,,,,,,,,,83.42720219491937,41.538654213502575,-8.690397634101615
239,2022-01-25 02:30:00,50.547,50.307,50.567,50.307,363856,1643049000,,,,,,,,,,,77.23208752761124,46.24761041749044,-6.966801800559857
240,2022-01-25 02:31:00,50.337,50.647,50.647,50.337,572944,1643049060,,,,,,,,,,,73.84892573016558,46.24761041749044,-6.966801800559857
241,2022-01-25 02:32:00,50.616,50.697,50.767,50.616,345664,1643049120,,,,,,,,,,,71.15693178336778,46.24761041749044,-6.966801800559857
242,2022-01-25 02:33:00,50.697,50.747,50.747,50.447,393808,1643049180,,,,,,,,,,,69.08629618997387,46.24761041749044,-6.966801800559857
243,2022-01-25 02:34:00,50.987,51.087,51.197,50.987,618752,1643049240,,,,,,,,,,,69.39654494379639,46.24761041749044,-6.966801800559857
244,2022-01-25 02:35:00,50.987,51.367,51.367,50.987,347936,1643049300,,,,,,,,,,,71.45194424328244,53.9359024188281,-6.966801800559857
245,2022-01-25 02:36:00,51.267,51.007,51.267,51.007,392912,1643049360,,,,,,,,,,,70.64411813152071,53.9359024188281,-6.966801800559857
246,2022-01-25 02:37:00,51.097,50.837,51.097,50.818,470448,1643049420,,,,,,,,,,,67.73306040831775,53.9359024188281,-6.966801800559857
247,2022-01-25 02:38:00,50.717,50.707,50.777,50.537,414416,1643049480,,,,,,,,,,,63.56338862807951,53.9359024188281,-6.966801800559857
248,2022-01-25 02:39:00,50.787,51.096,51.096,50.777,296608,1643049540,,,,,,,,,,,63.10506238194225,53.9359024188281,-6.966801800559857
249,2022-01-25 02:40:00,51.197,51.477,51.477,51.197,501712,1643049600,,,,,,,,,,,65.89046312544536,61.082822637235196,-6.966801800559857
250,2022-01-25 02:41:00,51.427,51.197,51.427,51.187,327472,1643049660,,,,,,,,,,,66.07038697082257,61.082822637235196,-6.966801800559857
251,2022-01-25 02:42:00,51.282,51.227,51.317,51.118,360912,1643049720,,,,,,,,,,,66.50159040939866,61.082822637235196,-6.966801800559857
252,2022-01-25 02:43:00,51.182,51.317,51.317,51.086,322384,1643049780,,,,,,,,,,,67.6541176599658,61.082822637235196,-6.966801800559857
253,2022-01-25 02:44:00,51.347,51.227,51.347,51.197,240768,1643049840,,,,,,,,,,,67.95161488496632,61.082822637235196,-6.966801800559857
254,2022-01-25 02:45:00,51.042,51.007,51.042,50.847,398240,1643049900,,,,,,,,,,,66.40537920341038,66.76479603612498,-6.966801800559857
255,2022-01-25 02:46:00,51.147,51.357,51.437,51.147,357632,1643049960,,,,,,,,,,,67.9536392663799,66.76479603612498,-6.966801800559857
256,2022-01-25 02:47:00,51.537,51.637,51.787,51.537,645312,1643050020,,,,,,,,,,,71.67665813802043,66.76479603612498,-6.966801800559857
257,2022-01-25 02:48:00,51.617,51.647,51.652,51.577,246624,1643050080,,,,,,,,,,,74.95558006259151,66.76479603612498,-6.966801800559857
258,2022-01-25 02:49:00,51.657,51.667,51.727,51.617,312128,1643050140,,,,,,,,,,,78.06090909657513,66.76479603612498,-6.966801800559857
259,2022-01-25 02:50:00,51.687,52.107,52.117,51.687,610864,1643050200,,,,,,,,,,,82.34864337288221,75.73989339712844,-6.966801800559857
260,2022-01-25 02:51:00,52.237,52.407,52.407,52.097,641152,1643050260,,,,,,,,,,,86.25236395001892,75.73989339712844,-6.966801800559857
261,2022-01-25 02:52:00,52.437,52.316,52.437,52.307,516704,1643050320,,,,,,,,,,,88.63848336854687,75.73989339712844,-6.966801800559857
262,2022-01-25 02:53:00,52.147,52.087,52.147,52.076,605008,1643050380,,,,,,,,,,,88.70698566048546,75.73989339712844,-6.966801800559857
263,2022-01-25 02:54:00,52.227,52.087,52.247,52.058,423712,1643050440,,,,,,,,,,,88.74449852178338,75.73989339712844,-6.966801800559857
264,2022-01-25 02:55:00,52.127,52.437,52.502,52.127,403280,1643050500,,,,,,,,,,,91.3051378593168,84.82427228586452,-6.966801800559857
265,2022-01-25 02:56:00,52.457,52.437,52.627,52.367,926272,1643050560,,,,,,,,,,,92.57040647036581,84.82427228586452,-6.966801800559857
266,2022-01-25 02:57:00,52.227,52.507,52.537,52.227,484208,1643050620,,,,,,,,,,,94.24122896729048,84.82427228586452,-6.966801800559857
267,2022-01-25 02:58:00,52.417,52.476,52.517,52.408,283040,1643050680,,,,,,,,,,,95.44632213767244,84.82427228586452,-6.966801800559857
268,2022-01-25 02:59:00,52.587,52.418,52.637,52.347,367008,1643050740,,,,,,,,,,,95.93989625335027,84.82427228586452,-6.966801800559857
269,2022-01-25 03:00:00,52.477,52.717,52.737,52.477,390112,1643050800,,,,,,,,,,,97.97146445300507,93.08901012495306,-3.057786568204257
270,2022-01-25 03:01:00,52.727,52.867,52.977,52.727,641920,1643050860,,,,,,,,,,,99.1210875007308,93.08901012495306,-3.057786568204257
271,2022-01-25 03:02:00,52.882,53.167,53.167,52.882,546912,1643050920,,,,,,,,,,,100.88976413072825,93.08901012495306,-3.057786568204257
272,2022-01-25 03:03:00,53.337,53.537,53.537,53.337,658064,1643050980,,,,,,,,,,,102.42652348783389,93.08901012495306,-3.057786568204257
273,2022-01-25 03:04:00,53.547,53.267,53.547,53.187,741648,1643051040,,,,,,,,,,,102.1129819639701,93.08901012495306,-3.057786568204257
274,2022-01-25 03:05:00,53.287,52.967,53.287,52.867,696432,1643051100,,,,1.0,,,,,,,100.03359707877502,98.62512429718421,-3.057786568204257
275,2022-01-25 03:06:00,52.947,53.007,53.147,52.927,507744,1643051160,,,,,,,,,,,98.3774917035588,98.62512429718421,-3.057786568204257
276,2022-01-25 03:07:00,53.037,53.087,53.182,53.002,288960,1643051220,,,,,,,,,,,97.33741574786458,98.62512429718421,-3.057786568204257
277,2022-01-25 03:08:00,53.117,53.237,53.237,52.977,429744,1643051280,,,,,,,,,,,97.25986031775093,98.62512429718421,-3.057786568204257
278,2022-01-25 03:09:00,53.187,53.187,53.187,52.977,367728,1643051340,,,,,,,,,,,96.86910099633121,98.62512429718421,-3.057786568204257
279,2022-01-25 03:10:00,53.057,53.337,53.377,53.057,409552,1643051400,,,,,,,,,,,97.37288716502604,104.5370062715804,-3.057786568204257
280,2022-01-25 03:11:00,53.307,53.412,53.522,53.307,422400,1643051460,,,,,,,,,,,98.23445989602979,104.5370062715804,-3.057786568204257
281,2022-01-25 03:12:00,53.222,53.287,53.287,53.127,401952,1643051520,,,,,,,,,,,98.24163940924194,104.5370062715804,-3.057786568204257
282,2022-01-25 03:13:00,53.107,52.587,53.107,52.587,823680,1643051580,,,,,,,,,,,94.08190961484036,104.5370062715804,-3.057786568204257
283,2022-01-25 03:14:00,52.717,52.287,52.717,52.287,761280,1643051640,,,,,,,,,,,88.58339082774995,104.5370062715804,-3.057786568204257
284,2022-01-25 03:15:00,52.387,52.447,52.457,52.247,378656,1643051700,,,,,,,,,,,84.55459087670411,106.94779362637027,-3.057786568204257
285,2022-01-25 03:16:00,52.612,52.417,52.612,52.417,383712,1643051760,,,,,,,,,,,80.54407354482939,106.94779362637027,-3.057786568204257
286,2022-01-25 03:17:00,52.567,52.157,52.567,52.157,389328,1643051820,,,,,,,,,,,75.37206356800351,106.94779362637027,-3.057786568204257
287,2022-01-25 03:18:00,52.327,52.377,52.377,52.207,343168,1643051880,,,,,,,,,,,71.91744675021323,106.94779362637027,-3.057786568204257
288,2022-01-25 03:19:00,52.427,52.167,52.427,52.107,326128,1643051940,,,,,,,,,,,67.52681219496517,106.94779362637027,-3.057786568204257
289,2022-01-25 03:20:00,52.237,52.247,52.357,52.197,408608,1643052000,,,,,,,,,,,64.1505782091092,108.3315869212434,-3.057786568204257
290,2022-01-25 03:21:00,52.137,52.617,52.627,52.137,436624,1643052060,,,,,,,,,,,63.52608763294825,108.3315869212434,-3.057786568204257
291,2022-01-25 03:22:00,52.517,52.027,52.517,52.027,525616,1643052120,,,,,,,,,,,59.26084144012856,108.3315869212434,-3.057786568204257
292,2022-01-25 03:23:00,51.907,51.784,52.157,51.784,530464,1643052180,,,,,,,,,,,52.98925981219634,108.3315869212434,-3.057786568204257
293,2022-01-25 03:24:00,51.727,51.357,51.727,51.357,846736,1643052240,,,,,,,,,,,44.1143431791258,108.3315869212434,-3.057786568204257
294,2022-01-25 03:25:00,51.567,51.337,51.632,51.337,405936,1643052300,,,,,,,,,,,36.12962777368625,106.64325626864972,-3.057786568204257
295,2022-01-25 03:26:00,51.222,51.277,51.282,51.222,507776,1643052360,,,,,,,,,,,28.669444419698436,106.64325626864972,-3.057786568204257
296,2022-01-25 03:27:00,51.457,51.437,51.632,51.437,402672,1643052420,,,,,,,,,,,23.246668237207075,106.64325626864972,-3.057786568204257
297,2022-01-25 03:28:00,51.567,51.667,51.667,51.477,359952,1643052480,,,,,,,,,,,20.14461200672983,106.64325626864972,-3.057786568204257
298,2022-01-25 03:29:00,51.687,51.567,51.687,51.317,347344,1643052540,,,,,,,,,,,16.780005241978046,106.64325626864972,-3.057786568204257
299,2022-01-25 03:30:00,51.507,51.447,51.657,51.348,254608,1643052600,,,,,,,,,,,11.185592214718866,105.32106750788424,-0.7339694245467712
300,2022-01-25 03:31:00,51.597,52.147,52.147,51.567,589536,1643052660,,,,,,,,,,,11.532535070783354,105.32106750788424,-0.7339694245467712
301,2022-01-25 03:32:00,52.047,51.977,52.047,51.977,301648,1643052720,,,,,,,,,,,10.562955554356108,105.32106750788424,-0.7339694245467712
302,2022-01-25 03:33:00,52.147,51.837,52.147,51.777,425808,1643052780,,,,,,,,,,,8.66494598245697,105.32106750788424,-0.7339694245467712
303,2022-01-25 03:34:00,51.877,51.847,51.967,51.777,331712,1643052840,,,,,,,,,,,7.172818935721153,105.32106750788424,-0.7339694245467712
304,2022-01-25 03:35:00,51.957,51.657,51.957,51.657,216912,1643052900,,,,,,,,,,,4.398837384040263,104.63531113519619,-0.7339694245467712
305,2022-01-25 03:36:00,51.497,51.237,51.497,51.237,429568,1643052960,,,,,,,,,,,-1.4063347832598367,104.63531113519619,-0.7339694245467712
306,2022-01-25 03:37:00,51.257,51.417,51.527,51.247,516592,1643053020,,,,,,,,,,,-4.974597107307758,104.63531113519619,-0.7339694245467712
307,2022-01-25 03:38:00,51.367,50.742,51.367,50.742,595888,1643053080,,,,,,,,,,,-9.626432142517615,104.63531113519619,-0.7339694245467712
308,2022-01-25 03:39:00,50.848,50.547,50.877,50.547,595776,1643053140,,,,,,,,,,,-13.635913185889237,104.63531113519619,-0.7339694245467712
309,2022-01-25 03:40:00,50.587,50.827,50.827,50.587,449504,1643053200,,,,,,,,,,,-15.284308910251937,101.36197851301274,-0.7339694245467712
310,2022-01-25 03:41:00,50.687,50.907,50.927,50.687,269728,1643053260,,,,,,,,,,,-16.10120336831791,101.36197851301274,-0.7339694245467712
311,2022-01-25 03:42:00,50.772,51.067,51.067,50.772,307136,1643053320,,,,,,,,,,,-15.668655710892452,101.36197851301274,-0.7339694245467712
312,2022-01-25 03:43:00,50.907,50.897,51.037,50.847,234272,1643053380,,,,,,,,,,,-16.2281460965238,101.36197851301274,-0.7339694245467712
313,2022-01-25 03:44:00,50.947,51.107,51.107,50.787,254768,1643053440,,,,,,,,,,,-15.253769664615163,101.36197851301274,-0.7339694245467712
314,2022-01-25 03:45:00,51.077,50.917,51.077,50.917,233008,1643053500,,,,,,,,,,,-15.464592403939378,98.58574658594722,-0.7339694245467712
315,2022-01-25 03:46:00,50.707,50.577,50.887,50.577,389840,1643053560,,,,,,,,,,,-17.690622023955456,98.58574658594722,-0.7339694245467712
316,2022-01-25 03:47:00,50.517,50.647,50.647,50.397,505152,1643053620,,,,,,,,,,,-18.221027989419255,98.58574658594722,-0.7339694245467712
317,2022-01-25 03:48:00,50.857,50.799,50.877,50.799,343376,1643053680,,,,,,,,,,,-17.644627855254413,98.58574658594722,-0.7339694245467712
318,2022-01-25 03:49:00,50.667,50.947,51.057,50.667,476528,1643053740,,,,,,,,,,,-16.082765392358567,98.58574658594722,-0.7339694245467712
319,2022-01-25 03:50:00,51.017,51.749,51.749,51.017,640640,1643053800,,,,,,,,,,,-9.6678329118255,98.51568538475374,-0.7339694245467712
320,2022-01-25 03:51:00,51.627,51.627,51.937,51.627,777008,1643053860,,,,,,,,,,,-4.590559138064108,98.51568538475374,-0.7339694245467712
321,2022-01-25 03:52:00,51.635,51.507,51.697,51.377,413952,1643053920,,,,,,,,,,,-0.7062203878628281,98.51568538475374,-0.7339694245467712
322,2022-01-25 03:53:00,51.537,51.707,51.707,51.442,360512,1643053980,,,,,,,,,,,4.061586791814122,98.51568538475374,-0.7339694245467712
323,2022-01-25 03:54:00,51.607,51.968,51.968,51.607,394912,1643054040,,,,,,,,,,,9.979296215924677,98.51568538475374,-0.7339694245467712
324,2022-01-25 03:55:00,51.927,52.117,52.15,51.927,481184,1643054100,,,,,,,,,,,16.22457510885684,99.45231289766703,-0.7339694245467712
325,2022-01-25 03:56:00,51.943,51.957,52.097,51.943,408832,1643054160,,,,,,,,,,,21.63469668370945,99.45231289766703,-0.7339694245467712
326,2022-01-25 03:57:00,51.957,51.857,52.007,51.767,429840,1643054220,,,,,,,,,,,26.471257885297902,99.45231289766703,-0.7339694245467712
327,2022-01-25 03:58:00,51.807,51.857,51.857,51.677,310352,1643054280,,,,,,,,,,,32.53702941009074,99.45231289766703,-0.7339694245467712
328,2022-01-25 03:59:00,51.886,52.097,52.097,51.847,436608,1643054340,,,,,,,,,,,40.49826339677088,99.45231289766703,-0.7339694245467712
329,2022-01-25 04:00:00,52.207,52.555,52.577,52.207,872560,1643054400,,,,,,,,,,,51.51726693144623,101.50040109049074,2.4483491463580904
330,2022-01-25 04:01:00,52.417,52.937,52.937,52.417,782896,1643054460,,,,,,,,,,,61.93421274047218,101.50040109049074,2.4483491463580904
331,2022-01-25 04:02:00,52.847,52.667,52.887,52.667,455712,1643054520,,,,,,,,,,,69.14621519227394,101.50040109049074,2.4483491463580904
332,2022-01-25 04:03:00,52.697,53.067,53.067,52.697,467616,1643054580,,,,,,,,,,,77.55005056238176,101.50040109049074,2.4483491463580904
333,2022-01-25 04:04:00,52.987,52.807,53.047,52.807,578848,1643054640,,,,,,,,,,,83.10949540779706,101.50040109049074,2.4483491463580904
334,2022-01-25 04:05:00,52.847,52.627,52.957,52.627,385584,1643054700,,,,,,,,,,,86.69578974614736,103.42651133587606,2.4483491463580904
335,2022-01-25 04:06:00,52.547,52.277,52.687,52.247,614864,1643054760,,,,,,,,,,,87.30053680319813,103.42651133587606,2.4483491463580904
336,2022-01-25 04:07:00,52.267,52.227,52.467,52.227,358592,1643054820,,,,,,,,,,,87.39439247799004,103.42651133587606,2.4483491463580904
337,2022-01-25 04:08:00,52.307,52.307,52.387,52.307,295744,1643054880,,,,,,,,,,,87.96496846436692,103.42651133587606,2.4483491463580904
338,2022-01-25 04:09:00,52.087,52.217,52.327,52.087,414432,1643054940,,,,,,,,,,,87.74478928732299,103.42651133587606,2.4483491463580904
339,2022-01-25 04:10:00,52.377,52.687,52.687,52.377,442048,1643055000,,,,,,,,,,,90.83009473163798,105.20643219693817,2.4483491463580904
340,2022-01-25 04:11:00,52.682,53.227,53.227,52.682,673632,1643055060,,,,,,,,,,,96.21517287093961,105.20643219693817,2.4483491463580904
341,2022-01-25 04:12:00,53.087,53.367,53.367,53.017,463872,1643055120,,,,,,,,,,,100.92299572619373,105.20643219693817,2.4483491463580904
342,2022-01-25 04:13:00,53.292,53.407,53.407,53.117,410992,1643055180,,,,,,,,,,,105.0199303213209,105.20643219693817,2.4483491463580904
343,2022-01-25 04:14:00,53.337,53.337,53.447,53.337,496112,1643055240,,,,,,,,,,,107.87725157958975,105.20643219693817,2.4483491463580904
344,2022-01-25 04:15:00,53.252,53.427,53.477,53.252,367376,1643055300,,,,,,,,,,,110.69426460213188,108.92140070132473,2.4483491463580904
345,2022-01-25 04:16:00,53.477,54.027,54.027,53.477,1029248,1643055360,,,,,,,,,,,113.40369618434494,108.92140070132473,2.4483491463580904
346,2022-01-25 04:17:00,53.962,54.027,54.107,53.962,830304,1643055420,,,,,,,,,,,115.29224072639724,108.92140070132473,2.4483491463580904
347,2022-01-25 04:18:00,53.982,53.515,53.982,53.515,485200,1643055480,,,,,,,,,,,114.22238728057971,108.92140070132473,2.4483491463580904
348,2022-01-25 04:19:00,53.467,53.492,53.667,53.467,612784,1643055540,,,,,,,,1.0,,,113.03781742317128,108.92140070132473,2.4483491463580904
349,2022-01-25 04:20:00,53.347,52.867,53.347,52.867,820736,1643055600,,,,,,,,,,,108.65477804592894,109.01449159725378,2.4483491463580904
350,2022-01-25 04:21:00,52.959,53.397,53.487,52.959,660848,1643055660,,,,,,,,,,,107.37980932462801,109.01449159725378,2.4483491463580904
351,2022-01-25 04:22:00,53.431,53.627,53.637,53.431,545920,1643055720,,,,,,,,,,,107.3361012108508,109.01449159725378,2.4483491463580904
352,2022-01-25 04:23:00,53.761,53.827,53.922,53.761,586560,1643055780,,,,,,,,,,,108.23816802426019,109.01449159725378,2.4483491463580904
353,2022-01-25 04:24:00,53.687,53.932,53.932,53.597,501632,1643055840,,,,,,,,,,,109.49469189448334,109.01449159725378,2.4483491463580904
354,2022-01-25 04:25:00,53.832,53.617,53.832,53.547,397520,1643055900,,,,,,,,,,,108.90345929854797,111.06752294806196,2.4483491463580904
355,2022-01-25 04:26:00,53.717,53.747,53.882,53.677,505808,1643055960,,,,,,,,,,,108.95982045044016,111.06752294806196,2.4483491463580904
356,2022-01-25 04:27:00,53.677,54.125,54.125,53.677,687984,1643056020,,,,,,,,,,,110.78041660658127,111.06752294806196,2.4483491463580904
357,2022-01-25 04:28:00,54.127,53.387,54.127,53.357,776592,1643056080,,,,,,,,,,,108.52696469581463,111.06752294806196,2.4483491463580904
358,2022-01-25 04:29:00,53.317,53.357,53.607,53.317,734464,1643056140,,,,,,,,,,,106.28417744381738,111.06752294806196,2.4483491463580904
359,2022-01-25 04:30:00,53.529,53.802,53.817,53.529,607616,1643056200,,,,,,,,,,,106.49079420157062,113.23794031889241,6.522213253399542
360,2022-01-25 04:31:00,53.687,53.627,53.687,53.387,643616,1643056260,,,,,,,,,,,105.7065734293173,113.23794031889241,6.522213253399542
361,2022-01-25 04:32:00,53.847,54.167,54.167,53.847,887632,1643056320,,,,,,,,,,,107.50030159009145,113.23794031889241,6.522213253399542
362,2022-01-25 04:33:00,54.347,54.817,54.817,54.337,1112224,1643056380,,,,,,,,,,,109.02950344752097,113.23794031889241,6.522213253399542
363,2022-01-25 04:34:00,54.702,55.007,55.007,54.567,1363472,1643056440,,,,,,,,,,,110.32147705022615,113.23794031889241,6.522213253399542
364,2022-01-25 04:35:00,54.987,55.037,55.207,54.862,1219808,1643056500,,,,,,,,,,,110.55278251814184,115.5441809196087,6.522213253399542
365,2022-01-25 04:36:00,55.067,55.232,55.247,55.067,1412944,1643056560,,,,,,,,,,,111.46184651382168,115.5441809196087,6.522213253399542
366,2022-01-25 04:37:00,55.137,54.662,55.137,54.662,866960,1643056620,,,,,,,,,,,109.33691298329535,115.5441809196087,6.522213253399542
367,2022-01-25 04:38:00,54.757,54.977,55.057,54.757,683056,1643056680,,,,,,,,,,,108.89668798163078,115.5441809196087,6.522213253399542
368,2022-01-25 04:39:00,55.037,55.297,55.297,55.037,697184,1643056740,,,,,,,,,,,109.8582776404333,115.5441809196087,6.522213253399542
369,2022-01-25 04:40:00,55.402,55.387,55.402,55.226,682672,1643056800,,,,,,,,,,,110.57515701484778,117.84805349242227,6.522213253399542
370,2022-01-25 04:41:00,55.287,55.187,55.427,55.187,547936,1643056860,,,,,,,,,,,110.00469457950663,117.84805349242227,6.522213253399542
