,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-22 00:40:00,63.382,63.363,63.382,63.358,43491,1626885600,,,,,,,,,,,35.6022799112627,88.59680654032391,94.88875288812918
190,2021-07-22 00:41:00,63.339,63.384,63.394,63.339,55334,1626885660,,,,,,,,,,,29.701465993339454,88.59680654032391,94.88875288812918
191,2021-07-22 00:42:00,63.383,63.384,63.404,63.383,23728,1626885720,,,,,,,,,,,24.49169490931149,88.59680654032391,94.88875288812918
192,2021-07-22 00:43:00,63.384,63.414,63.414,63.379,24239,1626885780,,,,,,,,,,,21.69872012096137,88.59680654032391,94.88875288812918
193,2021-07-22 00:44:00,63.399,63.443,63.443,63.399,26071,1626885840,,,,,,,,,,,21.00540110479409,88.59680654032391,94.88875288812918
194,2021-07-22 00:45:00,63.449,63.449,63.454,63.429,23090,1626885900,,,,,,,,,,,21.1339510774944,87.92062773086428,94.88875288812918
195,2021-07-22 00:46:00,63.439,63.434,63.459,63.434,34433,1626885960,,,,,,,,,,,20.372404444188575,87.92062773086428,94.88875288812918
196,2021-07-22 00:47:00,63.439,63.439,63.456,63.439,7982,1626886020,,,,,,,,,,,20.070199109478352,87.92062773086428,94.88875288812918
197,2021-07-22 00:48:00,63.444,63.389,63.444,63.389,44180,1626886080,,,,,,,,,,,16.730494255017817,87.92062773086428,94.88875288812918
198,2021-07-22 00:49:00,63.409,63.384,63.409,63.384,16081,1626886140,,,,,,,,,,,13.506445337750876,87.92062773086428,94.88875288812918
199,2021-07-22 00:50:00,63.384,63.379,63.389,63.378,30226,1626886200,,,,,,,,,,,10.519828822222962,86.39287651258985,94.88875288812918
200,2021-07-22 00:51:00,63.384,63.359,63.384,63.344,49014,1626886260,,,,,,,,,,,6.614694215310536,86.39287651258985,94.88875288812918
201,2021-07-22 00:52:00,63.309,63.359,63.359,63.299,60580,1626886320,,,,,,,,,,,5.731138680184557,86.39287651258985,94.88875288812918
202,2021-07-22 00:53:00,63.381,63.379,63.391,63.379,35282,1626886380,,,,,,,,,,,6.303513276306219,86.39287651258985,94.88875288812918
203,2021-07-22 00:54:00,63.379,63.406,63.406,63.371,15891,1626886440,,,,,,,,,,,8.711500410149341,86.39287651258985,94.88875288812918
204,2021-07-22 00:55:00,63.384,63.347,63.389,63.347,16913,1626886500,,,,,,,,,,,7.109390029099629,84.60490378401994,94.88875288812918
205,2021-07-22 00:56:00,63.334,63.314,63.334,63.304,22004,1626886560,,,,,,,,,,,3.6542781216908082,84.60490378401994,94.88875288812918
206,2021-07-22 00:57:00,63.318,63.259,63.318,63.249,58101,1626886620,,,,,,,,,,,0.2145239753828463,84.60490378401994,94.88875288812918
207,2021-07-22 00:58:00,63.244,63.224,63.244,63.224,39624,1626886680,,,,,,,,,,,-3.3417197563759515,84.60490378401994,94.88875288812918
208,2021-07-22 00:59:00,63.223,63.184,63.223,63.174,83848,1626886740,,,,,,,,,,,-5.95748676677924,84.60490378401994,94.88875288812918
209,2021-07-22 01:00:00,63.178,63.189,63.199,63.178,36308,1626886800,,,,,,,,,,,-7.965133977149748,80.94367237610683,97.2826492919994
210,2021-07-22 01:01:00,63.184,63.264,63.264,63.184,64340,1626886860,,,,,,,,,,,-6.157834777752555,80.94367237610683,97.2826492919994
211,2021-07-22 01:02:00,63.259,63.274,63.274,63.234,32228,1626886920,,,,,,,,,,,-3.991044368140294,80.94367237610683,97.2826492919994
212,2021-07-22 01:03:00,63.144,63.104,63.144,63.104,149647,1626886980,,,,,,,,,,,-6.649768372022706,80.94367237610683,97.2826492919994
213,2021-07-22 01:04:00,63.089,63.139,63.154,63.089,35224,1626887040,,,,,,,,,,,-7.001934880129895,80.94367237610683,97.2826492919994
214,2021-07-22 01:05:00,63.129,63.189,63.189,63.129,40089,1626887100,,,,,,,,,,,-5.29828408525988,77.68146860722146,97.2826492919994
215,2021-07-22 01:06:00,63.179,63.194,63.194,63.149,41188,1626887160,,,,,,,,,,,-3.5072662094108082,77.68146860722146,97.2826492919994
216,2021-07-22 01:07:00,63.196,63.224,63.224,63.196,45296,1626887220,,,,,,,,,,,-0.6764420589957609,77.68146860722146,97.2826492919994
217,2021-07-22 01:08:00,63.249,63.294,63.294,63.239,69043,1626887280,,,,,,,,,,,4.622036392798506,77.68146860722146,97.2826492919994
218,2021-07-22 01:09:00,63.299,63.314,63.319,63.299,85604,1626887340,,,,,,,,,,,10.175222102546591,77.68146860722146,97.2826492919994
219,2021-07-22 01:10:00,63.309,63.321,63.321,63.299,28766,1626887400,,,,,,,,,,,15.440675034998073,76.5044939007854,97.2826492919994
220,2021-07-22 01:11:00,63.324,63.299,63.324,63.299,23149,1626887460,,,,,,,,,,,19.316469198420464,76.5044939007854,97.2826492919994
221,2021-07-22 01:12:00,63.319,63.326,63.329,63.319,23581,1626887520,,,,,,,,,,,23.840333870442002,76.5044939007854,97.2826492919994
222,2021-07-22 01:13:00,63.329,63.389,63.389,63.329,51678,1626887580,,,,,,,,,,,30.32563794666177,76.5044939007854,97.2826492919994
223,2021-07-22 01:14:00,63.32,63.3,63.32,63.289,60837,1626887640,,,,,,,,,,,32.66708838957878,76.5044939007854,97.2826492919994
224,2021-07-22 01:15:00,63.311,63.336,63.336,63.311,17215,1626887700,,,,,,,,,,,36.14411093587253,75.66196685392953,97.2826492919994
225,2021-07-22 01:16:00,63.354,63.359,63.373,63.344,16174,1626887760,,,,,,,,,,,40.12435421270598,75.66196685392953,97.2826492919994
226,2021-07-22 01:17:00,63.369,63.379,63.379,63.354,19157,1626887820,,,,,,,,,,,44.709215096273766,75.66196685392953,97.2826492919994
227,2021-07-22 01:18:00,63.374,63.364,63.374,63.355,12285,1626887880,,,,,,,,,,,48.575718724781794,75.66196685392953,97.2826492919994
228,2021-07-22 01:19:00,63.369,63.379,63.379,63.354,8718,1626887940,,,,,,,,,,,53.370985104675114,75.66196685392953,97.2826492919994
229,2021-07-22 01:20:00,63.344,63.329,63.344,63.313,21147,1626888000,,,,,,,,,,,55.59016675206803,71.63188905230925,97.2826492919994
230,2021-07-22 01:21:00,63.364,63.419,63.419,63.343,44184,1626888060,,,,,,,,,,,61.524315150402586,71.63188905230925,97.2826492919994
231,2021-07-22 01:22:00,63.416,63.468,63.468,63.416,47952,1626888120,,,,,,,,,,,69.97881992486342,71.63188905230925,97.2826492919994
232,2021-07-22 01:23:00,63.484,63.483,63.491,63.479,35400,1626888180,,,,,,,,,,,78.29509373017694,71.63188905230925,97.2826492919994
233,2021-07-22 01:24:00,63.48,63.509,63.509,63.475,18276,1626888240,,,,,,,,,,,86.00743444868155,71.63188905230925,97.2826492919994
234,2021-07-22 01:25:00,63.516,63.561,63.561,63.516,51005,1626888300,,,,,,,,,,,92.78792932147364,73.04522425624359,97.2826492919994
235,2021-07-22 01:26:00,63.554,63.528,63.554,63.514,33638,1626888360,,,,,,,,,,,97.39038919936442,73.04522425624359,97.2826492919994
236,2021-07-22 01:27:00,63.545,63.509,63.545,63.489,50867,1626888420,,,,,,,,,,,100.61086475982904,73.04522425624359,97.2826492919994
237,2021-07-22 01:28:00,63.519,63.518,63.519,63.504,9481,1626888480,,,,,,,,,,,103.72898441032868,73.04522425624359,97.2826492919994
238,2021-07-22 01:29:00,63.514,63.543,63.564,63.514,20513,1626888540,,,,,,,,,,,107.28429251065651,73.04522425624359,97.2826492919994
239,2021-07-22 01:30:00,63.554,63.539,63.554,63.539,16172,1626888600,,,,,,,,,,,110.16840147157316,73.58681693834558,102.32315464602293
240,2021-07-22 01:31:00,63.528,63.549,63.559,63.528,20202,1626888660,,,,,,,,,,,113.01453530607455,73.58681693834558,102.32315464602293
241,2021-07-22 01:32:00,63.539,63.514,63.539,63.51,15255,1626888720,,,,,,,,,,,114.01376951165778,73.58681693834558,102.32315464602293
242,2021-07-22 01:33:00,63.514,63.509,63.514,63.494,13447,1626888780,,,,,,,,,,,114.57397689431748,73.58681693834558,102.32315464602293
243,2021-07-22 01:34:00,63.511,63.489,63.511,63.484,9448,1626888840,,,,,,,,,,,114.14106618836003,73.58681693834558,102.32315464602293
244,2021-07-22 01:35:00,63.489,63.494,63.494,63.489,13524,1626888900,,,,,,,,,,,113.83209783126907,73.0479973383818,102.32315464602293
245,2021-07-22 01:36:00,63.461,63.504,63.506,63.461,26100,1626888960,,,,,,,,,,,113.83831817732724,73.0479973383818,102.32315464602293
246,2021-07-22 01:37:00,63.519,63.524,63.524,63.504,24365,1626889020,,,,,,,,,,,114.53077116524587,73.0479973383818,102.32315464602293
247,2021-07-22 01:38:00,63.549,63.534,63.563,63.534,20781,1626889080,,,,,,,,,,,115.43430573246661,73.0479973383818,102.32315464602293
248,2021-07-22 01:39:00,63.509,63.549,63.549,63.504,26739,1626889140,,,,,,,,,,,116.72822641537041,73.0479973383818,102.32315464602293
249,2021-07-22 01:40:00,63.556,63.549,63.564,63.548,12585,1626889200,,,,,,,,,,,117.76699233846783,73.34880226048617,102.32315464602293
250,2021-07-22 01:41:00,63.556,63.549,63.556,63.549,34120,1626889260,,,,,,,,,,,118.57887337780912,73.34880226048617,102.32315464602293
251,2021-07-22 01:42:00,63.553,63.583,63.594,63.553,29591,1626889320,,,,,,,,,,,119.37673125755927,73.34880226048617,102.32315464602293
252,2021-07-22 01:43:00,63.589,63.621,63.621,63.589,21380,1626889380,,,,,,,,,,,120.39223597617422,73.34880226048617,102.32315464602293
253,2021-07-22 01:44:00,63.612,63.658,63.679,63.612,85937,1626889440,,,,,,,,,,,120.50599527135068,73.34880226048617,102.32315464602293
254,2021-07-22 01:45:00,63.659,63.656,63.659,63.629,57508,1626889500,,,,,,,,,,,120.43335186407464,76.43741029976107,102.32315464602293
255,2021-07-22 01:46:00,63.653,63.614,63.653,63.614,18488,1626889560,,,,,,,,,,,118.901478709896,76.43741029976107,102.32315464602293
256,2021-07-22 01:47:00,63.631,63.644,63.653,63.631,14536,1626889620,,,,,,,,,,,118.40582760640783,76.43741029976107,102.32315464602293
257,2021-07-22 01:48:00,63.639,63.644,63.646,63.634,8804,1626889680,,,,,,,,,,,117.86589139627489,76.43741029976107,102.32315464602293
258,2021-07-22 01:49:00,63.653,63.664,63.679,63.653,18810,1626889740,,,,,,,,,,,117.90227551413199,76.43741029976107,102.32315464602293
259,2021-07-22 01:50:00,63.649,63.684,63.684,63.646,41784,1626889800,,,,,,,,,,,118.36349536360456,79.9349856631217,102.32315464602293
260,2021-07-22 01:51:00,63.694,63.743,63.743,63.694,114463,1626889860,,,,,,,,,,,118.68365356419562,79.9349856631217,102.32315464602293
261,2021-07-22 01:52:00,63.759,63.738,63.759,63.723,41036,1626889920,,,,,,,,,,,118.10771359796371,79.9349856631217,102.32315464602293
262,2021-07-22 01:53:00,63.734,63.666,63.734,63.666,21674,1626889980,,,,,,,,,,,114.49781303710216,79.9349856631217,102.32315464602293
263,2021-07-22 01:54:00,63.669,63.644,63.669,63.639,24057,1626890040,,,,,,,,,,,110.30624791375465,79.9349856631217,102.32315464602293
264,2021-07-22 01:55:00,63.671,63.659,63.671,63.659,9986,1626890100,,,,,,,,,,,107.11030544867441,81.23533828184065,102.32315464602293
265,2021-07-22 01:56:00,63.664,63.649,63.669,63.649,16785,1626890160,,,,,,,,,,,103.79350106622462,81.23533828184065,102.32315464602293
266,2021-07-22 01:57:00,63.653,63.649,63.653,63.639,10992,1626890220,,,,,,,,,,,100.78331699802226,81.23533828184065,102.32315464602293
267,2021-07-22 01:58:00,63.653,63.664,63.668,63.653,16100,1626890280,,,,,,,,,,,98.66354096632614,81.23533828184065,102.32315464602293
268,2021-07-22 01:59:00,63.684,63.643,63.684,63.643,45743,1626890340,,,,,,,,,,,95.64755727695339,81.23533828184065,102.32315464602293
269,2021-07-22 02:00:00,63.613,63.634,63.634,63.613,47062,1626890400,,,,,,,,,,,92.51672478332381,81.78197272337871,107.13970794875925
270,2021-07-22 02:01:00,63.624,63.594,63.629,63.587,59818,1626890460,,,,,,,,,,,87.98411578963686,81.78197272337871,107.13970794875925
271,2021-07-22 02:02:00,63.62,63.598,63.629,63.598,28542,1626890520,,,,,,,,,,,84.09608924818866,81.78197272337871,107.13970794875925
272,2021-07-22 02:03:00,63.579,63.586,63.586,63.576,6444,1626890580,,,,,,,,,,,80.1052314110992,81.78197272337871,107.13970794875925
273,2021-07-22 02:04:00,63.574,63.604,63.604,63.574,18294,1626890640,,,,,,,,,,,77.31607583664615,81.78197272337871,107.13970794875925
274,2021-07-22 02:05:00,63.613,63.634,63.634,63.613,9652,1626890700,,,,,,,,,,,75.73200196768454,81.76506825637807,107.13970794875925
275,2021-07-22 02:06:00,63.633,63.644,63.654,63.619,30821,1626890760,,,,,,,,,,,73.66141436051095,81.76506825637807,107.13970794875925
276,2021-07-22 02:07:00,63.649,63.634,63.653,63.634,13513,1626890820,,,,,,,,,,,70.21686060394131,81.76506825637807,107.13970794875925
277,2021-07-22 02:08:00,63.644,63.613,63.644,63.613,12448,1626890880,,,,,,,,,,,65.81545687129858,81.76506825637807,107.13970794875925
278,2021-07-22 02:09:00,63.62,63.596,63.634,63.596,21839,1626890940,,,,,,,,,,,60.825297358041894,81.76506825637807,107.13970794875925
279,2021-07-22 02:10:00,63.61,63.591,63.61,63.58,15690,1626891000,,,,,,,,,,,56.08866536008554,80.5219339921108,107.13970794875925
280,2021-07-22 02:11:00,63.589,63.583,63.589,63.574,9677,1626891060,,,,,,,,,,,51.39408483787892,80.5219339921108,107.13970794875925
281,2021-07-22 02:12:00,63.583,63.564,63.586,63.564,30867,1626891120,,,,,,,,,,,46.039625532543795,80.5219339921108,107.13970794875925
282,2021-07-22 02:13:00,63.565,63.589,63.589,63.565,14036,1626891180,,,,,,,,,,,42.92757381718627,80.5219339921108,107.13970794875925
283,2021-07-22 02:14:00,63.586,63.598,63.598,63.583,17542,1626891240,,,,,,,,,,,40.79392529238211,80.5219339921108,107.13970794875925
284,2021-07-22 02:15:00,63.585,63.564,63.585,63.564,19424,1626891300,,,,,,,,,,,36.77783680955008,78.64400306436093,107.13970794875925
285,2021-07-22 02:16:00,63.569,63.564,63.589,63.559,40689,1626891360,,,,,,,,,,,33.269537160415126,78.64400306436093,107.13970794875925
286,2021-07-22 02:17:00,63.588,63.589,63.589,63.579,10327,1626891420,,,,,,,,,,,31.82245158277928,78.64400306436093,107.13970794875925
287,2021-07-22 02:18:00,63.578,63.579,63.583,63.564,15937,1626891480,,,,,,,,,,,29.970035997541174,78.64400306436093,107.13970794875925
288,2021-07-22 02:19:00,63.543,63.53,63.543,63.528,11868,1626891540,,,,,,,,,,,25.25673308583569,78.64400306436093,107.13970794875925
289,2021-07-22 02:20:00,63.531,63.479,63.531,63.479,43116,1626891600,,,,,,,,,,,17.87088516746914,74.54913492847214,107.13970794875925
290,2021-07-22 02:21:00,63.484,63.509,63.509,63.484,33197,1626891660,,,,,,,,,,,12.277667093598893,74.54913492847214,107.13970794875925
291,2021-07-22 02:22:00,63.534,63.528,63.554,63.527,22090,1626891720,,,,,,,,,,,8.69522971772247,74.54913492847214,107.13970794875925
292,2021-07-22 02:23:00,63.519,63.543,63.543,63.519,12476,1626891780,,,,,,,,,,,6.637470550912013,74.54913492847214,107.13970794875925
293,2021-07-22 02:24:00,63.554,63.568,63.568,63.543,13534,1626891840,,,,,,,,,,,6.623370315533947,74.54913492847214,107.13970794875925
294,2021-07-22 02:25:00,63.569,63.564,63.579,63.559,14290,1626891900,,,,,,,,,,,6.449904210678568,73.33397072278729,107.13970794875925
295,2021-07-22 02:26:00,63.569,63.574,63.594,63.564,15316,1626891960,,,,,,,,,,,7.087590035861695,73.33397072278729,107.13970794875925
296,2021-07-22 02:27:00,63.574,63.539,63.574,63.539,14965,1626892020,,,,,,,,,,,5.373489605322405,73.33397072278729,107.13970794875925
297,2021-07-22 02:28:00,63.534,63.539,63.541,63.529,16563,1626892080,,,,,,,,,,,3.951673593933748,73.33397072278729,107.13970794875925
298,2021-07-22 02:29:00,63.551,63.591,63.591,63.551,13590,1626892140,,,,,,,,,,,6.339995319150972,73.33397072278729,107.13970794875925
299,2021-07-22 02:30:00,63.604,63.613,63.613,63.599,15748,1626892200,,,,,,,,,,,10.071676233286723,73.66226840852653,111.19857621894354
300,2021-07-22 02:31:00,63.629,63.666,63.666,63.629,36044,1626892260,,,,,,,,,,,17.107780665388916,73.66226840852653,111.19857621894354
301,2021-07-22 02:32:00,63.659,63.699,63.699,63.659,24092,1626892320,,,,,,,,,,,25.7101811836026,73.66226840852653,111.19857621894354
302,2021-07-22 02:33:00,63.708,63.684,63.708,63.684,45208,1626892380,,,,,,,,,,,32.414957210716224,73.66226840852653,111.19857621894354
303,2021-07-22 02:34:00,63.679,63.644,63.679,63.644,12760,1626892440,,,,,,,,,,,35.706733724192375,73.66226840852653,111.19857621894354
304,2021-07-22 02:35:00,63.639,63.649,63.651,63.639,15107,1626892500,,,,,,,,,,,39.01871482922107,74.995325338925,111.19857621894354
305,2021-07-22 02:36:00,63.644,63.653,63.668,63.644,14776,1626892560,,,,,,,,,,,42.27325900210653,74.995325338925,111.19857621894354
306,2021-07-22 02:37:00,63.646,63.614,63.649,63.613,52332,1626892620,,,,,,,,,,,43.43809450041185,74.995325338925,111.19857621894354
307,2021-07-22 02:38:00,63.604,63.613,63.613,63.596,23352,1626892680,,,,,,,,,,,45.56030541882507,74.995325338925,111.19857621894354
308,2021-07-22 02:39:00,63.609,63.583,63.609,63.574,15665,1626892740,,,,,,,,,,,44.9629256016711,74.995325338925,111.19857621894354
309,2021-07-22 02:40:00,63.568,63.599,63.599,63.568,20291,1626892800,,,,,,,,,,,45.77982408442844,74.76852711751758,111.19857621894354
310,2021-07-22 02:41:00,63.594,63.626,63.626,63.594,25425,1626892860,,,,,,,,,,,48.774139305869525,74.76852711751758,111.19857621894354
311,2021-07-22 02:42:00,63.629,63.649,63.649,63.629,28483,1626892920,,,,,,,,,,,53.370501586279616,74.76852711751758,111.19857621894354
312,2021-07-22 02:43:00,63.667,63.693,63.693,63.667,48692,1626892980,,,,,,,,,,,61.1391824155985,74.76852711751758,111.19857621894354
313,2021-07-22 02:44:00,63.699,63.668,63.708,63.668,55177,1626893040,,,,,,,,,,,65.96380342617557,74.76852711751758,111.19857621894354
314,2021-07-22 02:45:00,63.649,63.676,63.676,63.649,24873,1626893100,,,,,,,,,,,70.90786123217575,76.77331613507019,111.19857621894354
315,2021-07-22 02:46:00,63.699,63.714,63.714,63.699,16760,1626893160,,,,,,,,,,,77.95242581912049,76.77331613507019,111.19857621894354
316,2021-07-22 02:47:00,63.729,63.729,63.729,63.721,33881,1626893220,,,,,,,,,,,84.18701352232964,76.77331613507019,111.19857621894354
317,2021-07-22 02:48:00,63.719,63.694,63.723,63.694,22954,1626893280,,,,,,,,,,,87.01275652813729,76.77331613507019,111.19857621894354
318,2021-07-22 02:49:00,63.704,63.699,63.708,63.694,13627,1626893340,,,,,,,,,,,89.85201373973764,76.77331613507019,111.19857621894354
319,2021-07-22 02:50:00,63.694,63.694,63.699,63.684,16192,1626893400,,,,,,,,,,,91.93486884966659,79.08131462246337,111.19857621894354
320,2021-07-22 02:51:00,63.694,63.714,63.736,63.694,25490,1626893460,,,,,,,,,,,94.7624748384771,79.08131462246337,111.19857621894354
321,2021-07-22 02:52:00,63.729,63.726,63.729,63.708,14248,1626893520,,,,,,,,,,,98.10321349537077,79.08131462246337,111.19857621894354
322,2021-07-22 02:53:00,63.714,63.723,63.723,63.696,18999,1626893580,,,,,,,,,,,100.78141776267276,79.08131462246337,111.19857621894354
323,2021-07-22 02:54:00,63.719,63.723,63.723,63.717,20865,1626893640,,,,,,,,,,,103.08847666431613,79.08131462246337,111.19857621894354
324,2021-07-22 02:55:00,63.721,63.694,63.721,63.694,9767,1626893700,,,,,,,,,,,102.90546641772502,81.1416919396602,111.19857621894354
325,2021-07-22 02:56:00,63.694,63.708,63.714,63.694,19902,1626893760,,,,,,,,,,,103.70157023077019,81.1416919396602,111.19857621894354
326,2021-07-22 02:57:00,63.704,63.699,63.704,63.689,18890,1626893820,,,,,,,,,,,103.66093102145592,81.1416919396602,111.19857621894354
327,2021-07-22 02:58:00,63.704,63.729,63.729,63.699,14992,1626893880,,,,,,,,,,,105.77614178627934,81.1416919396602,111.19857621894354
328,2021-07-22 02:59:00,63.709,63.729,63.729,63.709,15372,1626893940,,,,,,,,,,,107.58094815388176,81.1416919396602,111.19857621894354
329,2021-07-22 03:00:00,63.731,63.761,63.761,63.729,19636,1626894000,,,,,,,,,,,109.627872540796,84.83126948987385,115.31176438678203
330,2021-07-22 03:01:00,63.748,63.783,63.784,63.738,67740,1626894060,,,,,,,,,,,111.30552119252346,84.83126948987385,115.31176438678203
331,2021-07-22 03:02:00,63.788,63.803,63.808,63.788,30668,1626894120,,,,,,,,,,,112.48745258041828,84.83126948987385,115.31176438678203
332,2021-07-22 03:03:00,63.803,63.814,63.814,63.803,25740,1626894180,,,,,,,,,,,113.74523429900069,84.83126948987385,115.31176438678203
333,2021-07-22 03:04:00,63.784,63.758,63.784,63.748,20916,1626894240,,,,,,,,,,,111.58511879852927,84.83126948987385,115.31176438678203
334,2021-07-22 03:05:00,63.763,63.788,63.788,63.763,16408,1626894300,,,,,,,,1.0,,,111.26660287212889,87.42735408454166,115.31176438678203
335,2021-07-22 03:06:00,63.799,63.793,63.803,63.788,21160,1626894360,,,,,,,,,,,111.04932141233894,87.42735408454166,115.31176438678203
336,2021-07-22 03:07:00,63.784,63.763,63.799,63.763,17200,1626894420,,,,,,,,,,,108.83579578037362,87.42735408454166,115.31176438678203
337,2021-07-22 03:08:00,63.776,63.778,63.778,63.759,17720,1626894480,,,,,,,,,,,107.68138236051954,87.42735408454166,115.31176438678203
338,2021-07-22 03:09:00,63.784,63.816,63.821,63.784,52524,1626894540,,,,,,,,,,,108.67227021008105,87.42735408454166,115.31176438678203
339,2021-07-22 03:10:00,63.831,63.828,63.834,63.828,13900,1626894600,,,,,,,,,,,109.44057862158624,90.26022094517413,115.31176438678203
340,2021-07-22 03:11:00,63.838,63.879,63.879,63.838,39828,1626894660,,,,,,,,,,,110.4351156031556,90.26022094517413,115.31176438678203
341,2021-07-22 03:12:00,63.878,63.886,63.898,63.878,37036,1626894720,,,,,,,,,,,110.63358997831313,90.26022094517413,115.31176438678203
342,2021-07-22 03:13:00,63.898,63.885,63.903,63.885,32624,1626894780,,,,,,,,,,,110.38899615506807,90.26022094517413,115.31176438678203
343,2021-07-22 03:14:00,63.908,63.898,63.913,63.898,27652,1626894840,,,,,,,,,,,110.25338202183508,90.26022094517413,115.31176438678203
344,2021-07-22 03:15:00,63.878,63.848,63.878,63.821,44060,1626894900,,,,,,,,,,,107.30062653730351,91.41403498058881,115.31176438678203
345,2021-07-22 03:16:00,63.858,63.833,63.868,63.833,27424,1626894960,,,,,,,,,,,103.78134741306002,91.41403498058881,115.31176438678203
346,2021-07-22 03:17:00,63.827,63.876,63.876,63.827,30936,1626895020,,,,,,,,,,,102.97776326827616,91.41403498058881,115.31176438678203
347,2021-07-22 03:18:00,63.893,63.918,63.918,63.893,41116,1626895080,,,,,,,,,,,104.26645005477735,91.41403498058881,115.31176438678203
348,2021-07-22 03:19:00,63.936,63.953,63.968,63.936,71224,1626895140,,,,,,,,,,,104.65341076633041,91.41403498058881,115.31176438678203
349,2021-07-22 03:20:00,63.963,63.971,63.971,63.954,32352,1626895200,,,,,,,,,,,105.6698147160997,93.92978696091023,115.31176438678203
350,2021-07-22 03:21:00,63.958,63.943,63.958,63.943,22812,1626895260,,,,,,,,,,,105.2021971793342,93.92978696091023,115.31176438678203
351,2021-07-22 03:22:00,63.953,63.933,63.953,63.928,38428,1626895320,,,,,,,,,,1.0,104.26662883682204,93.92978696091023,115.31176438678203
352,2021-07-22 03:23:00,63.928,63.908,63.928,63.908,18680,1626895380,,,,,,,,,,,102.20522135229393,93.92978696091023,115.31176438678203
353,2021-07-22 03:24:00,63.896,63.863,63.896,63.863,48668,1626895440,,,,,,,,,,,98.19623145879638,93.92978696091023,115.31176438678203
354,2021-07-22 03:25:00,63.873,63.838,63.873,63.838,30506,1626895500,,,,,,,,,,,92.9723378354623,93.26643097321869,115.31176438678203
355,2021-07-22 03:26:00,63.838,63.813,63.848,63.813,27870,1626895560,,,,,,,,,,,86.209193022666,93.26643097321869,115.31176438678203
356,2021-07-22 03:27:00,63.804,63.809,63.809,63.788,21350,1626895620,,,,,,,,,,,79.38790974975532,93.26643097321869,115.31176438678203
357,2021-07-22 03:28:00,63.813,63.809,63.816,63.793,37720,1626895680,,,,,,,,,,,73.31382090421548,93.26643097321869,115.31176438678203
358,2021-07-22 03:29:00,63.818,63.823,63.823,63.81,19754,1626895740,,,,,,,,,,,68.74853525133955,93.26643097321869,115.31176438678203
359,2021-07-22 03:30:00,63.823,63.828,63.828,63.813,24440,1626895800,,,,,,,,,,,63.968008800638984,92.43480251051994,118.22704372936516
360,2021-07-22 03:31:00,63.848,63.813,63.848,63.813,53784,1626895860,,,,,,,,,,,58.74349478700219,92.43480251051994,118.22704372936516
361,2021-07-22 03:32:00,63.818,63.898,63.898,63.818,48254,1626895920,,,,,,,,,,,59.79113326475735,92.43480251051994,118.22704372936516
362,2021-07-22 03:33:00,63.913,63.936,63.936,63.913,29466,1626895980,,,,,,,,,,,63.29979303097778,92.43480251051994,118.22704372936516
363,2021-07-22 03:34:00,63.953,63.934,63.953,63.914,26976,1626896040,,,,,,,,,,,66.33195855276685,92.43480251051994,118.22704372936516
364,2021-07-22 03:35:00,63.923,63.938,63.938,63.918,19366,1626896100,,,,,,,,,,,69.29304481494643,94.05539827057063,118.22704372936516
365,2021-07-22 03:36:00,63.941,63.958,63.961,63.94,26978,1626896160,,,,,,,,,,,73.3123438101452,94.05539827057063,118.22704372936516
366,2021-07-22 03:37:00,63.968,63.928,63.973,63.928,30012,1626896220,,,,,,,,,,,74.76456270950669,94.05539827057063,118.22704372936516
367,2021-07-22 03:38:00,63.934,63.963,63.971,63.934,20644,1626896280,,,,,,,,,,,78.42658425887402,94.05539827057063,118.22704372936516
368,2021-07-22 03:39:00,63.943,63.859,63.943,63.859,63260,1626896340,,,,,,,,,,,74.69840926035235,94.05539827057063,118.22704372936516
369,2021-07-22 03:40:00,63.852,63.853,63.883,63.852,31020,1626896400,,,,,,,,,,,70.98104648495877,93.59768191769234,118.22704372936516
370,2021-07-22 03:41:00,63.868,63.843,63.868,63.843,56470,1626896460,,,,,,,,,,,67.01106371921185,93.59768191769234,118.22704372936516
371,2021-07-22 03:42:00,63.829,63.853,63.858,63.829,32458,1626896520,,,,,,,,,,,63.87415637090015,93.59768191769234,118.22704372936516
372,2021-07-22 03:43:00,63.833,63.843,63.848,63.833,46564,1626896580,,,,,,,,,,,60.06652890125534,93.59768191769234,118.22704372936516
373,2021-07-22 03:44:00,63.843,63.803,63.846,63.803,54148,1626896640,,,,,,,,,,,52.803945194081365,93.59768191769234,118.22704372936516
374,2021-07-22 03:45:00,63.813,63.843,63.843,63.799,48232,1626896700,,,,,,,,,,,49.12054853693169,92.95089399923916,118.22704372936516
375,2021-07-22 03:46:00,63.838,63.828,63.843,63.818,42892,1626896760,,,,,,,,,,,44.14822342968628,92.95089399923916,118.22704372936516
376,2021-07-22 03:47:00,63.821,63.796,63.821,63.793,41840,1626896820,,,,,,,,,,,37.06056145435366,92.95089399923916,118.22704372936516
377,2021-07-22 03:48:00,63.793,63.788,63.793,63.784,39512,1626896880,,,,,,,,,,,30.137015391352975,92.95089399923916,118.22704372936516
378,2021-07-22 03:49:00,63.803,63.784,63.809,63.784,46804,1626896940,,,,,,,,,,,22.885983116650607,92.95089399923916,118.22704372936516
