,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-24 00:39:00,31.722,31.717,31.722,31.692,233568,1661272740,,,,,,,,,,,53.42248211871571,26.139382877398617,4.744717317186124
189,2022-08-24 00:40:00,31.697,31.707,31.707,31.689,162120,1661272800,,,,,,,,,,,62.68966181558349,27.870334761369477,4.744717317186124
190,2022-08-24 00:41:00,31.702,31.683,31.702,31.677,105728,1661272860,,,,,,,,,,,69.63507805852083,27.870334761369477,4.744717317186124
191,2022-08-24 00:42:00,31.706,31.712,31.727,31.687,140248,1661272920,,,,,,,,,,,77.27292615019054,27.870334761369477,4.744717317186124
192,2022-08-24 00:43:00,31.692,31.657,31.702,31.657,196024,1661272980,,,,,,,,,,,81.11715183583115,27.870334761369477,4.744717317186124
193,2022-08-24 00:44:00,31.667,31.709,31.709,31.667,161496,1661273040,,,,,,,,,,,87.1750896760826,27.870334761369477,4.744717317186124
194,2022-08-24 00:45:00,31.687,31.702,31.707,31.687,72920,1661273100,,,,,,,,,,,92.10861741257975,29.34336522081361,4.744717317186124
195,2022-08-24 00:46:00,31.68,31.702,31.702,31.68,85744,1661273160,,,,,,,,,,,96.39872309189073,29.34336522081361,4.744717317186124
196,2022-08-24 00:47:00,31.702,31.727,31.727,31.682,95904,1661273220,,,,,,,,,,,101.4182497447901,29.34336522081361,4.744717317186124
197,2022-08-24 00:48:00,31.692,31.647,31.692,31.647,114512,1661273280,,,,,,,,,,,101.58359861044077,29.34336522081361,4.744717317186124
198,2022-08-24 00:49:00,31.637,31.657,31.662,31.637,77032,1661273340,,,,,,,,,,,102.13460067261244,29.34336522081361,4.744717317186124
199,2022-08-24 00:50:00,31.652,31.667,31.667,31.652,55288,1661273400,,,,,,,,,,,103.03127718137668,30.07265458155115,4.744717317186124
200,2022-08-24 00:51:00,31.642,31.662,31.662,31.642,77376,1661273460,,,,,,,,,,,103.45187774473476,30.07265458155115,4.744717317186124
201,2022-08-24 00:52:00,31.652,31.63,31.667,31.629,95840,1661273520,,,,,,,,,,,102.03610701628189,30.07265458155115,4.744717317186124
202,2022-08-24 00:53:00,31.657,31.747,31.747,31.657,157168,1661273580,,,,,,,,,,,106.26591015814535,30.07265458155115,4.744717317186124
203,2022-08-24 00:54:00,31.729,31.687,31.737,31.682,175248,1661273640,,,,,,,,,,,106.86491240546584,30.07265458155115,4.744717317186124
204,2022-08-24 00:55:00,31.707,31.722,31.727,31.687,124632,1661273700,,,,,,,,,,,109.06879178947777,31.66858148970644,4.744717317186124
205,2022-08-24 00:56:00,31.688,31.727,31.737,31.688,245976,1661273760,,,,,,,,,,,111.17349505233786,31.66858148970644,4.744717317186124
206,2022-08-24 00:57:00,31.767,31.747,31.776,31.746,329688,1661273820,,,,,,,,,,,112.58098384403381,31.66858148970644,4.744717317186124
207,2022-08-24 00:58:00,31.767,31.757,31.767,31.752,209224,1661273880,,,,,,,,,,,114.19229159990479,31.66858148970644,4.744717317186124
208,2022-08-24 00:59:00,31.742,31.747,31.747,31.737,132912,1661273940,,,,,,,,,,,115.0388934429688,31.66858148970644,4.744717317186124
209,2022-08-24 01:00:00,31.777,31.777,31.787,31.762,166704,1661274000,,,,,,,,,,,116.58896348066271,34.03412007835708,5.564872956025992
210,2022-08-24 01:01:00,31.762,31.764,31.764,31.732,200136,1661274060,,,,,,,,,,,117.25614717031775,34.03412007835708,5.564872956025992
211,2022-08-24 01:02:00,31.752,31.803,31.817,31.752,329880,1661274120,,,,,,,,,,,118.19393402126452,34.03412007835708,5.564872956025992
212,2022-08-24 01:03:00,31.768,31.789,31.802,31.768,388304,1661274180,,,,,,,,,,,118.31475767669636,34.03412007835708,5.564872956025992
213,2022-08-24 01:04:00,31.797,31.757,31.797,31.757,122952,1661274240,,,,,,,,,,,116.93636239140932,34.03412007835708,5.564872956025992
214,2022-08-24 01:05:00,31.737,31.772,31.772,31.737,118160,1661274300,,,,,,,,,,,116.24462388407423,36.060255037584184,5.564872956025992
215,2022-08-24 01:06:00,31.777,31.727,31.777,31.717,160344,1661274360,,,,,,,,,,,113.59231636608999,36.060255037584184,5.564872956025992
216,2022-08-24 01:07:00,31.725,31.667,31.725,31.657,319488,1661274420,,,,,,,,,,,108.5547848554634,36.060255037584184,5.564872956025992
217,2022-08-24 01:08:00,31.686,31.677,31.697,31.659,117600,1661274480,,,,,,,,,,,104.40816435491371,36.060255037584184,5.564872956025992
218,2022-08-24 01:09:00,31.684,31.657,31.687,31.657,118880,1661274540,,,,,,,,,,,99.77765376119703,36.060255037584184,5.564872956025992
219,2022-08-24 01:10:00,31.662,31.677,31.677,31.66,82144,1661274600,,,,,,,,,,,96.30586079872535,36.24813609902023,5.564872956025992
220,2022-08-24 01:11:00,31.677,31.692,31.707,31.677,127728,1661274660,,,,,,,,,,,93.81392601019124,36.24813609902023,5.564872956025992
221,2022-08-24 01:12:00,31.707,31.654,31.707,31.654,105240,1661274720,,,,,,,,,,,89.87347729616974,36.24813609902023,5.564872956025992
222,2022-08-24 01:13:00,31.637,31.577,31.637,31.577,334960,1661274780,,,,,,,,,,,82.93649011883846,36.24813609902023,5.564872956025992
223,2022-08-24 01:14:00,31.612,31.627,31.64,31.612,88600,1661274840,,,,,,,,,,,78.9209100428132,36.24813609902023,5.564872956025992
224,2022-08-24 01:15:00,31.637,31.726,31.726,31.637,186336,1661274900,,,,,,,,,,,79.67187859299926,37.24683984031384,5.564872956025992
225,2022-08-24 01:16:00,31.727,31.787,31.792,31.722,312880,1661274960,,,,,,,,,,,82.86990689707764,37.24683984031384,5.564872956025992
226,2022-08-24 01:17:00,31.817,31.812,31.827,31.782,347832,1661275020,,,,,,,,,,,86.40501140793091,37.24683984031384,5.564872956025992
227,2022-08-24 01:18:00,31.807,31.707,31.807,31.707,148304,1661275080,,,,,,,,,,,83.58607211243356,37.24683984031384,5.564872956025992
228,2022-08-24 01:19:00,31.682,31.707,31.707,31.662,179616,1661275140,,,,,,,,,,,80.5673591394208,37.24683984031384,5.564872956025992
229,2022-08-24 01:20:00,31.707,31.697,31.707,31.687,79896,1661275200,,,,,,,,,,,76.18265271601504,37.63941719045921,5.564872956025992
230,2022-08-24 01:21:00,31.675,31.727,31.744,31.675,102032,1661275260,,,,,,,,,,,73.4603211005354,37.63941719045921,5.564872956025992
231,2022-08-24 01:22:00,31.727,31.702,31.727,31.692,86000,1661275320,,,,,,,,,,,69.11793302171529,37.63941719045921,5.564872956025992
232,2022-08-24 01:23:00,31.694,31.706,31.737,31.694,140880,1661275380,,,,,,,,,,,65.55603970406867,37.63941719045921,5.564872956025992
233,2022-08-24 01:24:00,31.7,31.697,31.7,31.667,130648,1661275440,,,,,,,,,,,61.70320801534501,37.63941719045921,5.564872956025992
234,2022-08-24 01:25:00,31.682,31.613,31.682,31.613,170200,1661275500,,,,,,,,,,,51.86472704198874,36.5547841633727,5.564872956025992
235,2022-08-24 01:26:00,31.622,31.647,31.647,31.622,130216,1661275560,,,,,,,,,,,45.726918162789445,36.5547841633727,5.564872956025992
236,2022-08-24 01:27:00,31.657,31.757,31.777,31.657,171240,1661275620,,,,,,,,,,,48.710307236185855,36.5547841633727,5.564872956025992
237,2022-08-24 01:28:00,31.777,31.802,31.802,31.757,222520,1661275680,,,,,,,,,,,54.8526803524058,36.5547841633727,5.564872956025992
238,2022-08-24 01:29:00,31.797,31.81,31.822,31.787,148912,1661275740,,,,,,,,,,,60.971135687635496,36.5547841633727,5.564872956025992
239,2022-08-24 01:30:00,31.792,31.897,31.927,31.792,513952,1661275800,,,,,,,,,,,66.10568982739548,40.187224427358714,6.695146317725815
240,2022-08-24 01:31:00,31.894,31.897,31.922,31.894,220928,1661275860,,,,,,,,,,,70.69100312959162,40.187224427358714,6.695146317725815
241,2022-08-24 01:32:00,31.957,31.937,31.957,31.922,309680,1661275920,,,,,,,,,,,75.40973475015687,40.187224427358714,6.695146317725815
242,2022-08-24 01:33:00,31.942,31.907,31.942,31.862,322264,1661275980,,,,,,,,,,,78.09740062026955,40.187224427358714,6.695146317725815
243,2022-08-24 01:34:00,31.902,31.9,31.912,31.897,141504,1661276040,,,,,,,,,,,80.12547479302145,40.187224427358714,6.695146317725815
244,2022-08-24 01:35:00,31.914,31.897,31.914,31.88,140064,1661276100,,,,,,,,,,,81.76294010255612,43.13168619237187,6.695146317725815
245,2022-08-24 01:36:00,31.862,31.847,31.862,31.832,211512,1661276160,,,,,,,,,,,80.68561260565764,43.13168619237187,6.695146317725815
246,2022-08-24 01:37:00,31.862,31.812,31.862,31.802,123728,1661276220,,,,,,,,,,,77.94409348566762,43.13168619237187,6.695146317725815
247,2022-08-24 01:38:00,31.807,31.777,31.807,31.757,169664,1661276280,,,,,,,,,,,73.72412740869206,43.13168619237187,6.695146317725815
248,2022-08-24 01:39:00,31.767,31.787,31.787,31.764,126672,1661276340,,,,,,,,,,,70.45724738730658,43.13168619237187,6.695146317725815
249,2022-08-24 01:40:00,31.772,31.762,31.772,31.75,105648,1661276400,,,,,,,,,,,66.2865926738568,43.303724937575495,6.695146317725815
250,2022-08-24 01:41:00,31.754,31.793,31.793,31.754,146208,1661276460,,,,,,,,,,,64.13432053030343,43.303724937575495,6.695146317725815
251,2022-08-24 01:42:00,31.807,31.767,31.807,31.757,253072,1661276520,,,,,,,,,,,60.91944016710616,43.303724937575495,6.695146317725815
252,2022-08-24 01:43:00,31.751,31.707,31.751,31.707,198344,1661276580,,,,,,,,,,,55.05284745699586,43.303724937575495,6.695146317725815
253,2022-08-24 01:44:00,31.727,31.715,31.757,31.715,162232,1661276640,,,,,,,,,,,50.25210000573651,43.303724937575495,6.695146317725815
254,2022-08-24 01:45:00,31.715,31.722,31.737,31.715,49688,1661276700,,,,,,,,,,,46.36022318501168,42.719225838778755,6.695146317725815
255,2022-08-24 01:46:00,31.727,31.737,31.737,31.692,93496,1661276760,,,,,,,,,,,43.68789721521165,42.719225838778755,6.695146317725815
256,2022-08-24 01:47:00,31.745,31.747,31.757,31.729,164520,1661276820,,,,,,,,,,,41.85589441787269,42.719225838778755,6.695146317725815
257,2022-08-24 01:48:00,31.737,31.737,31.752,31.732,164016,1661276880,,,,,,,,,,,39.769896660859786,42.719225838778755,6.695146317725815
258,2022-08-24 01:49:00,31.732,31.687,31.732,31.67,175632,1661276940,,,,,,,,,,,35.44852036058569,42.719225838778755,6.695146317725815
259,2022-08-24 01:50:00,31.687,31.707,31.707,31.687,70592,1661277000,,,,,,,,,,,32.66107539472088,41.91307860056531,6.695146317725815
260,2022-08-24 01:51:00,31.692,31.622,31.692,31.622,203944,1661277060,,,,,,,,,,,25.96493376071379,41.91307860056531,6.695146317725815
261,2022-08-24 01:52:00,31.647,31.617,31.647,31.617,111176,1661277120,,,,,,,,,,,19.81762026679661,41.91307860056531,6.695146317725815
262,2022-08-24 01:53:00,31.642,31.616,31.647,31.616,99672,1661277180,,,,,,,,,,,14.371040094535331,41.91307860056531,6.695146317725815
263,2022-08-24 01:54:00,31.567,31.553,31.567,31.542,379408,1661277240,,,,,,,,,,,8.153362397547696,41.91307860056531,6.695146317725815
264,2022-08-24 01:55:00,31.577,31.601,31.612,31.577,160616,1661277300,,,,,,,,,,,4.9230593264048395,39.26736056799548,6.695146317725815
265,2022-08-24 01:56:00,31.577,31.614,31.614,31.572,169056,1661277360,,,,,,,,,,,2.74907355476131,39.26736056799548,6.695146317725815
266,2022-08-24 01:57:00,31.632,31.642,31.652,31.627,194160,1661277420,,,,,,,,,,,2.2096050868554187,39.26736056799548,6.695146317725815
267,2022-08-24 01:58:00,31.647,31.642,31.647,31.623,111240,1661277480,,,,,,,,,,,1.8369426901698915,39.26736056799548,6.695146317725815
268,2022-08-24 01:59:00,31.657,31.657,31.657,31.642,118320,1661277540,,,,,,,,,,,2.3020062450527092,39.26736056799548,6.695146317725815
269,2022-08-24 02:00:00,31.662,31.652,31.681,31.652,131464,1661277600,,,,,,,,,,,2.5898020893630047,37.82236109536839,6.880364526219623
270,2022-08-24 02:01:00,31.627,31.632,31.632,31.597,116768,1661277660,,,,,,,,,,,2.025781164159426,37.82236109536839,6.880364526219623
271,2022-08-24 02:02:00,31.607,31.632,31.632,31.597,93688,1661277720,,,,,,,,,,,1.6218383396433893,37.82236109536839,6.880364526219623
272,2022-08-24 02:03:00,31.642,31.589,31.642,31.589,136880,1661277780,,,,,,,,,,,-0.6210507876079987,37.82236109536839,6.880364526219623
273,2022-08-24 02:04:00,31.617,31.615,31.627,31.607,117656,1661277840,,,,,,,,,,,-1.3244389057742296,37.82236109536839,6.880364526219623
274,2022-08-24 02:05:00,31.617,31.632,31.637,31.617,117440,1661277900,,,,,,,,,,,-1.0702375390886374,36.570276878754555,6.880364526219623
275,2022-08-24 02:06:00,31.642,31.687,31.697,31.637,235024,1661277960,,,,,,,,,,,1.7851401074433682,36.570276878754555,6.880364526219623
276,2022-08-24 02:07:00,31.707,31.707,31.717,31.687,205640,1661278020,,,,,,,,,,,5.340862566606148,36.570276878754555,6.880364526219623
277,2022-08-24 02:08:00,31.702,31.713,31.713,31.692,131880,1661278080,,,,,,,,,,,8.867566790040271,36.570276878754555,6.880364526219623
278,2022-08-24 02:09:00,31.717,31.707,31.727,31.692,135720,1661278140,,,,,,,,,,,11.807133925957402,36.570276878754555,6.880364526219623
279,2022-08-24 02:10:00,31.717,31.697,31.717,31.688,104616,1661278200,,,,,,,,,,,14.031545494966437,38.24355563605984,6.880364526219623
280,2022-08-24 02:11:00,31.697,31.667,31.697,31.662,125040,1661278260,,,,,,,,,,,14.691363922198533,38.24355563605984,6.880364526219623
281,2022-08-24 02:12:00,31.628,31.687,31.687,31.628,98608,1661278320,,,,,,,,,,,16.255730346223643,38.24355563605984,6.880364526219623
282,2022-08-24 02:13:00,31.712,31.677,31.722,31.677,145224,1661278380,,,,,,,,,,,17.2409987460792,38.24355563605984,6.880364526219623
283,2022-08-24 02:14:00,31.657,31.677,31.677,31.647,180728,1661278440,,,,,,,,,,,18.167228648779343,38.24355563605984,6.880364526219623
284,2022-08-24 02:15:00,31.682,31.707,31.707,31.672,106272,1661278500,,,,,,,,,,,20.419438987696523,39.96740998692175,6.880364526219623
285,2022-08-24 02:16:00,31.702,31.754,31.757,31.699,268040,1661278560,,,,,,,,,,,24.631709100549358,39.96740998692175,6.880364526219623
286,2022-08-24 02:17:00,31.772,31.777,31.812,31.772,354520,1661278620,,,,,,,,,,,29.88362494207783,39.96740998692175,6.880364526219623
287,2022-08-24 02:18:00,31.757,31.704,31.757,31.702,166040,1661278680,,,,,,,,,,,31.68172505389461,39.96740998692175,6.880364526219623
288,2022-08-24 02:19:00,31.707,31.752,31.752,31.707,141472,1661278740,,,,,,,,,,,35.76676058116739,39.96740998692175,6.880364526219623
289,2022-08-24 02:20:00,31.753,31.792,31.792,31.753,108976,1661278800,,,,,,,,,,,43.55923818485127,43.99283959960495,6.880364526219623
290,2022-08-24 02:21:00,31.787,31.782,31.819,31.782,197032,1661278860,,,,,,,,,,,49.903755394349815,43.99283959960495,6.880364526219623
291,2022-08-24 02:22:00,31.797,31.836,31.837,31.797,182512,1661278920,,,,,,,,,,,60.25506804537602,43.99283959960495,6.880364526219623
292,2022-08-24 02:23:00,31.841,31.867,31.867,31.817,189456,1661278980,,,,,,,,,,,69.51213248844874,43.99283959960495,6.880364526219623
293,2022-08-24 02:24:00,31.857,31.887,31.897,31.857,181456,1661279040,,,,,,,,,,,77.17322465640629,43.99283959960495,6.880364526219623
294,2022-08-24 02:25:00,31.892,31.887,31.911,31.887,198600,1661279100,,,,,,,,,,,83.23116200160722,52.12639141369429,6.880364526219623
295,2022-08-24 02:26:00,31.902,31.887,31.902,31.862,166152,1661279160,,,,,,,,,,,88.5539197465722,52.12639141369429,6.880364526219623
296,2022-08-24 02:27:00,31.847,31.845,31.857,31.845,131568,1661279220,,,,,,,,,,,91.03734925286976,52.12639141369429,6.880364526219623
297,2022-08-24 02:28:00,31.842,31.882,31.882,31.842,110824,1661279280,,,,,,,,,,,95.07732243852669,52.12639141369429,6.880364526219623
298,2022-08-24 02:29:00,31.867,31.857,31.887,31.857,126280,1661279340,,,,,,,,,,,97.28874657221687,52.12639141369429,6.880364526219623
299,2022-08-24 02:30:00,31.837,31.852,31.867,31.837,60976,1661279400,,,,,,,,,,,98.90319392614475,58.346929096097014,7.709265965859554
300,2022-08-24 02:31:00,31.857,31.797,31.862,31.793,266440,1661279460,,,,,,,,,,,97.39482911875825,58.346929096097014,7.709265965859554
301,2022-08-24 02:32:00,31.812,31.797,31.827,31.757,170712,1661279520,,,,,,,,,,,95.95514627293777,58.346929096097014,7.709265965859554
302,2022-08-24 02:33:00,31.802,31.807,31.817,31.797,85480,1661279580,,,,,,,,,,,95.0996079276702,58.346929096097014,7.709265965859554
303,2022-08-24 02:34:00,31.757,31.737,31.782,31.737,207696,1661279640,,,,,,,,,,,90.62544098267233,58.346929096097014,7.709265965859554
304,2022-08-24 02:35:00,31.767,31.757,31.777,31.757,66568,1661279700,,,,,,,,,,,87.59586630212293,61.130909976248844,7.709265965859554
305,2022-08-24 02:36:00,31.747,31.741,31.767,31.737,50424,1661279760,,,,,,,,,,,83.99774725531111,61.130909976248844,7.709265965859554
306,2022-08-24 02:37:00,31.712,31.747,31.747,31.712,78184,1661279820,,,,,,,,,,,81.04049906887542,61.130909976248844,7.709265965859554
307,2022-08-24 02:38:00,31.747,31.777,31.777,31.742,284624,1661279880,,,,,,,,,,,79.90488977056545,61.130909976248844,7.709265965859554
308,2022-08-24 02:39:00,31.772,31.782,31.782,31.757,148552,1661279940,,,,,,,,,,,78.51127089924319,61.130909976248844,7.709265965859554
309,2022-08-24 02:40:00,31.782,31.807,31.812,31.782,147936,1661280000,,,,,,,,,,,78.63302857710634,65.91476519177328,7.709265965859554
310,2022-08-24 02:41:00,31.792,31.782,31.817,31.782,89160,1661280060,,,,,,,,,,,76.90438966178155,65.91476519177328,7.709265965859554
311,2022-08-24 02:42:00,31.767,31.802,31.817,31.767,161112,1661280120,,,,,,,,,,,76.51017195722567,65.91476519177328,7.709265965859554
312,2022-08-24 02:43:00,31.818,31.832,31.835,31.81,151584,1661280180,,,,,,,,,,,77.90125348738222,65.91476519177328,7.709265965859554
313,2022-08-24 02:44:00,31.827,31.877,31.877,31.827,142312,1661280240,,,,,,,,,,,81.7730234516099,65.91476519177328,7.709265965859554
314,2022-08-24 02:45:00,31.84,31.817,31.845,31.817,105120,1661280300,,,,,,,,,,,81.6187685507255,70.43263566755563,7.709265965859554
315,2022-08-24 02:46:00,31.807,31.762,31.807,31.757,181904,1661280360,,,,,,,,,,,78.17202488229289,70.43263566755563,7.709265965859554
316,2022-08-24 02:47:00,31.767,31.717,31.767,31.717,199744,1661280420,,,,,,,,,,,72.3900748696742,70.43263566755563,7.709265965859554
317,2022-08-24 02:48:00,31.727,31.722,31.737,31.716,99768,1661280480,,,,,,,,,,,66.84086261237593,70.43263566755563,7.709265965859554
318,2022-08-24 02:49:00,31.722,31.757,31.757,31.722,64200,1661280540,,,,,,,,,,,63.748937248387165,70.43263566755563,7.709265965859554
319,2022-08-24 02:50:00,31.733,31.727,31.733,31.7,76376,1661280600,,,,,,,,,,,58.56882157769962,71.16717649861118,7.709265965859554
320,2022-08-24 02:51:00,31.727,31.707,31.732,31.707,65872,1661280660,,,,,,,,,,,52.60092785915732,71.16717649861118,7.709265965859554
321,2022-08-24 02:52:00,31.717,31.657,31.727,31.657,132688,1661280720,,,,,,,,,,,43.91599356211373,71.16717649861118,7.709265965859554
322,2022-08-24 02:53:00,31.672,31.682,31.687,31.647,166040,1661280780,,,,,,,,,,,37.88907307893356,71.16717649861118,7.709265965859554
323,2022-08-24 02:54:00,31.691,31.725,31.732,31.691,72016,1661280840,,,,,,,,,,,35.45917385565339,71.16717649861118,7.709265965859554
324,2022-08-24 02:55:00,31.722,31.682,31.727,31.682,92432,1661280900,,,,,,,,,,,30.43339299474937,70.29036474884579,7.709265965859554
325,2022-08-24 02:56:00,31.672,31.697,31.707,31.672,56624,1661280960,,,,,,,,,,,27.01788199341229,70.29036474884579,7.709265965859554
326,2022-08-24 02:57:00,31.662,31.677,31.697,31.657,93720,1661281020,,,,,,,,,,,21.542993357099746,70.29036474884579,7.709265965859554
327,2022-08-24 02:58:00,31.682,31.707,31.717,31.682,65448,1661281080,,,,,,,,,,,18.900232618991566,70.29036474884579,7.709265965859554
328,2022-08-24 02:59:00,31.722,31.772,31.772,31.707,228568,1661281140,,,,,,,,,,,21.32049064855218,70.29036474884579,7.709265965859554
329,2022-08-24 03:00:00,31.762,31.747,31.762,31.742,137960,1661281200,,,,,,,,,,,21.734719974316093,71.5731370291408,8.10016202665601
330,2022-08-24 03:01:00,31.739,31.817,31.817,31.739,155744,1661281260,,,,,,,,,,,27.234651222785885,71.5731370291408,8.10016202665601
331,2022-08-24 03:02:00,31.822,31.797,31.822,31.767,129984,1661281320,,,,,,,,,,,30.743043387735568,71.5731370291408,8.10016202665601
332,2022-08-24 03:03:00,31.782,31.797,31.797,31.737,137952,1661281380,,,,,,,,,,,33.91513228889367,71.5731370291408,8.10016202665601
333,2022-08-24 03:04:00,31.847,31.837,31.857,31.802,288536,1661281440,,,,,,,,,,,39.67578840298883,71.5731370291408,8.10016202665601
334,2022-08-24 03:05:00,31.827,31.837,31.837,31.807,57656,1661281500,,,,,,,,,,,44.83748843378598,75.59754260936172,8.10016202665601
335,2022-08-24 03:06:00,31.837,31.812,31.867,31.812,113008,1661281560,,,,,,,,,,,47.64472596656469,75.59754260936172,8.10016202665601
336,2022-08-24 03:07:00,31.816,31.787,31.817,31.787,110648,1661281620,,,,,,,,,,,48.34640090328048,75.59754260936172,8.10016202665601
337,2022-08-24 03:08:00,31.791,31.797,31.797,31.782,37832,1661281680,,,,,,,,,,,49.70236080373442,75.59754260936172,8.10016202665601
338,2022-08-24 03:09:00,31.782,31.837,31.842,31.777,122376,1661281740,,,,,,,,,,,53.81080130603911,75.59754260936172,8.10016202665601
339,2022-08-24 03:10:00,31.817,31.837,31.842,31.817,89192,1661281800,,,,,,,,,,,57.95585834179849,79.12053430092226,8.10016202665601
340,2022-08-24 03:11:00,31.832,31.837,31.847,31.832,109584,1661281860,,,,,,,,,,,62.53021488681104,79.12053430092226,8.10016202665601
341,2022-08-24 03:12:00,31.852,31.831,31.852,31.807,122520,1661281920,,,,,,,,,,,66.1111497072658,79.12053430092226,8.10016202665601
342,2022-08-24 03:13:00,31.827,31.847,31.867,31.827,117056,1661281980,,,,,,,,,,,70.55152930031124,79.12053430092226,8.10016202665601
343,2022-08-24 03:14:00,31.827,31.774,31.847,31.774,291736,1661282040,,,,,,,,,,,69.10313239819378,79.12053430092226,8.10016202665601
344,2022-08-24 03:15:00,31.782,31.757,31.792,31.757,95424,1661282100,,,,,,,,,,,66.36714297212542,79.57759576180199,8.10016202665601
345,2022-08-24 03:16:00,31.792,31.812,31.812,31.792,99040,1661282160,,,,,,,,,,,68.47143579897082,79.57759576180199,8.10016202665601
346,2022-08-24 03:17:00,31.802,31.787,31.807,31.787,63016,1661282220,,,,,,,,,,,68.241737062747,79.57759576180199,8.10016202665601
347,2022-08-24 03:18:00,31.777,31.837,31.837,31.777,68856,1661282280,,,,,,,,,,,72.16346810519343,79.57759576180199,8.10016202665601
348,2022-08-24 03:19:00,31.822,31.876,31.876,31.822,234608,1661282340,,,,,,,,,,,78.86673453474504,79.57759576180199,8.10016202665601
349,2022-08-24 03:20:00,31.867,31.872,31.877,31.857,150048,1661282400,,,,,,,,,,,84.46565050964723,83.67145159149857,8.10016202665601
350,2022-08-24 03:21:00,31.85,31.84,31.867,31.84,113184,1661282460,,,,,,,,,,,86.74337094503609,83.67145159149857,8.10016202665601
351,2022-08-24 03:22:00,31.847,31.807,31.847,31.807,198568,1661282520,,,,,,,,,,,85.97291030561516,83.67145159149857,8.10016202665601
352,2022-08-24 03:23:00,31.777,31.767,31.777,31.756,128976,1661282580,,,,,,,,,,,81.90515890473817,83.67145159149857,8.10016202665601
353,2022-08-24 03:24:00,31.782,31.742,31.787,31.742,132424,1661282640,,,,,,,,,,,76.15226190571178,83.67145159149857,8.10016202665601
354,2022-08-24 03:25:00,31.737,31.717,31.747,31.717,147984,1661282700,,,,,,,,,,,68.9086751046599,82.1820210900891,8.10016202665601
355,2022-08-24 03:26:00,31.69,31.679,31.692,31.679,152248,1661282760,,,,,,,,,,,59.270223157500666,82.1820210900891,8.10016202665601
356,2022-08-24 03:27:00,31.677,31.722,31.747,31.677,208200,1661282820,,,,,,,,,,,54.24541996708227,82.1820210900891,8.10016202665601
357,2022-08-24 03:28:00,31.717,31.69,31.732,31.69,147608,1661282880,,,,,,,,,,,47.113157659517256,82.1820210900891,8.10016202665601
358,2022-08-24 03:29:00,31.707,31.722,31.722,31.697,76848,1661282940,,,,,,,,,,,43.43280188972555,82.1820210900891,8.10016202665601
359,2022-08-24 03:30:00,31.702,31.712,31.722,31.692,88824,1661283000,,,,,,,,,,,39.347778072588326,80.61807363611523,8.324612720591542
360,2022-08-24 03:31:00,31.707,31.722,31.747,31.697,133920,1661283060,,,,,,,,,,,36.57091116180115,80.61807363611523,8.324612720591542
361,2022-08-24 03:32:00,31.717,31.657,31.717,31.642,226280,1661283120,,,,,,,,,,,29.122315793085377,80.61807363611523,8.324612720591542
362,2022-08-24 03:33:00,31.657,31.632,31.662,31.62,213384,1661283180,,,,,,,,,,,22.205187329407067,80.61807363611523,8.324612720591542
363,2022-08-24 03:34:00,31.617,31.657,31.657,31.617,151936,1661283240,,,,,,,,,,,18.149485755681482,80.61807363611523,8.324612720591542
364,2022-08-24 03:35:00,31.662,31.657,31.691,31.643,142464,1661283300,,,,,,,,,,,14.604230738698021,77.3589375438093,8.324612720591542
365,2022-08-24 03:36:00,31.663,31.627,31.663,31.607,174528,1661283360,,,,,,,,,,,9.99485499779675,77.3589375438093,8.324612720591542
366,2022-08-24 03:37:00,31.632,31.637,31.647,31.632,140848,1661283420,,,,,,,,,,,6.675895737584526,77.3589375438093,8.324612720591542
367,2022-08-24 03:38:00,31.637,31.617,31.657,31.607,189520,1661283480,,,,,,,,,,,2.3887876569330757,77.3589375438093,8.324612720591542
368,2022-08-24 03:39:00,31.597,31.587,31.597,31.577,120592,1661283540,,,,,,,,,,,-1.4106976483420226,77.3589375438093,8.324612720591542
369,2022-08-24 03:40:00,31.597,31.577,31.597,31.557,99120,1661283600,,,,,,,,,,,-4.1419795247220605,71.77908931735601,8.324612720591542
370,2022-08-24 03:41:00,31.572,31.647,31.647,31.572,221376,1661283660,,,,,,,,,,,-2.294487383592312,71.77908931735601,8.324612720591542
371,2022-08-24 03:42:00,31.652,31.647,31.672,31.647,306616,1661283720,,,,,,,,,,,-0.5499187300588773,71.77908931735601,8.324612720591542
372,2022-08-24 03:43:00,31.687,31.702,31.702,31.687,240712,1661283780,,,,,,,,,,,4.381960713597351,71.77908931735601,8.324612720591542
373,2022-08-24 03:44:00,31.697,31.682,31.697,31.677,242616,1661283840,,,,,,,,,,,7.665644759121719,71.77908931735601,8.324612720591542
374,2022-08-24 03:45:00,31.651,31.617,31.651,31.605,267440,1661283900,,,,,,,,,,,6.783695550960346,68.06189148338983,8.324612720591542
375,2022-08-24 03:46:00,31.632,31.522,31.632,31.522,424184,1661283960,,,,,,,,,,,2.4852700382909205,68.06189148338983,8.324612720591542
376,2022-08-24 03:47:00,31.527,31.487,31.532,31.487,362224,1661284020,,,,,,,,,,,-1.2701818306935309,68.06189148338983,8.324612720591542
377,2022-08-24 03:48:00,31.477,31.497,31.497,31.467,359624,1661284080,,,,,,,,,,,-3.1375784446881028,68.06189148338983,8.324612720591542
