,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-02-25 01:40:00,44.012,44.065,44.065,44.007,212912,1645724400,,,,,,,,,,,30.449752636461938,101.22809293711526,25.210079580862033
190,2022-02-25 01:41:00,44.147,44.325,44.325,44.147,797496,1645724460,,,,,,,,,,,39.341557184857976,101.22809293711526,25.210079580862033
191,2022-02-25 01:42:00,44.328,44.268,44.328,44.187,594288,1645724520,,,,,,,,,,,46.529292874658836,101.22809293711526,25.210079580862033
192,2022-02-25 01:43:00,44.187,44.067,44.197,44.067,321968,1645724580,,,,,,,,,,,50.30485908446711,101.22809293711526,25.210079580862033
193,2022-02-25 01:44:00,44.177,44.202,44.246,44.172,285872,1645724640,,,,,,,,,,,55.413450553335025,101.22809293711526,25.210079580862033
194,2022-02-25 01:45:00,44.123,44.057,44.123,44.057,312784,1645724700,,,,,,,,,,,58.04887034646393,102.16920398084716,25.210079580862033
195,2022-02-25 01:46:00,44.067,44.094,44.147,44.047,242976,1645724760,,,,,,,,,,,60.84839357541033,102.16920398084716,25.210079580862033
196,2022-02-25 01:47:00,44.097,43.977,44.097,43.977,335368,1645724820,,,,,,,,,,,61.78070211806238,102.16920398084716,25.210079580862033
197,2022-02-25 01:48:00,43.917,43.997,43.997,43.89,159552,1645724880,,,,,,,,,,,62.8340031308319,102.16920398084716,25.210079580862033
198,2022-02-25 01:49:00,44.007,44.007,44.037,43.947,127896,1645724940,,,,,,,,,,,64.06067269438634,102.16920398084716,25.210079580862033
199,2022-02-25 01:50:00,43.937,43.747,44.017,43.747,280360,1645725000,,,,,,,,,,,61.662425314564416,102.26250337135676,25.210079580862033
200,2022-02-25 01:51:00,43.697,43.827,43.887,43.697,263064,1645725060,,,,,,,,,,,61.38172173367967,102.26250337135676,25.210079580862033
201,2022-02-25 01:52:00,43.887,43.847,43.907,43.827,189696,1645725120,,,,,,,,,,,61.386275595178176,102.26250337135676,25.210079580862033
202,2022-02-25 01:53:00,43.892,43.853,43.892,43.817,152472,1645725180,,,,,,,,,,,62.247260015696355,102.26250337135676,25.210079580862033
203,2022-02-25 01:54:00,43.797,43.717,43.797,43.667,259632,1645725240,,,,,,,,,,,61.11698075593901,102.26250337135676,25.210079580862033
204,2022-02-25 01:55:00,43.696,43.857,43.877,43.696,158704,1645725300,,,,,,,,,,,62.32366722534461,103.21489406400283,25.210079580862033
205,2022-02-25 01:56:00,43.807,43.767,43.827,43.767,143528,1645725360,,,,,,,,,,,61.922348352340734,103.21489406400283,25.210079580862033
206,2022-02-25 01:57:00,43.787,44.097,44.097,43.777,311872,1645725420,,,,,,,,,,,66.82791122452592,103.21489406400283,25.210079580862033
207,2022-02-25 01:58:00,43.932,43.687,43.932,43.687,179896,1645725480,,,,,,,,,,,64.5834590642983,103.21489406400283,25.210079580862033
208,2022-02-25 01:59:00,43.727,43.747,43.787,43.727,126800,1645725540,,,,,,,,,,,63.50927365812059,103.21489406400283,25.210079580862033
209,2022-02-25 02:00:00,43.747,43.607,43.747,43.552,219688,1645725600,,,,,,,,,,,60.272430335410206,103.06351431911771,28.033269177812905
210,2022-02-25 02:01:00,43.597,43.467,43.607,43.467,240096,1645725660,,,,,,,,,,,55.113813962951184,103.06351431911771,28.033269177812905
211,2022-02-25 02:02:00,43.557,43.517,43.557,43.507,185520,1645725720,,,,,,,,,,,51.30059510316504,103.06351431911771,28.033269177812905
212,2022-02-25 02:03:00,43.487,43.572,43.607,43.487,302080,1645725780,,,,,,,,,,,48.775204426717934,103.06351431911771,28.033269177812905
213,2022-02-25 02:04:00,43.657,43.527,43.677,43.527,127632,1645725840,,,,,,,,,,,45.79877615385915,103.06351431911771,28.033269177812905
214,2022-02-25 02:05:00,43.532,43.677,43.677,43.467,134840,1645725900,,,,,,,,,,,45.554903207866715,103.08208117886143,28.033269177812905
215,2022-02-25 02:06:00,43.687,43.697,43.712,43.652,123560,1645725960,,,,,,,,,,,45.66243333291105,103.08208117886143,28.033269177812905
216,2022-02-25 02:07:00,43.707,44.047,44.047,43.697,327368,1645726020,,,,,,,,,,,51.37833012988959,103.08208117886143,28.033269177812905
217,2022-02-25 02:08:00,44.017,43.927,44.017,43.862,341296,1645726080,,,,,,,,,,,54.543194365414536,103.08208117886143,28.033269177812905
218,2022-02-25 02:09:00,43.907,43.927,43.927,43.897,94456,1645726140,,,,,,,,,,,57.35253218869953,103.08208117886143,28.033269177812905
219,2022-02-25 02:10:00,44.022,44.052,44.052,43.987,234792,1645726200,,,,,,,,,,,61.568913891765376,104.35218604924195,28.033269177812905
220,2022-02-25 02:11:00,43.907,44.002,44.117,43.907,253600,1645726260,,,,,,,,,,,64.32404286325773,104.35218604924195,28.033269177812905
221,2022-02-25 02:12:00,43.957,44.227,44.227,43.927,293080,1645726320,,,,,,,,,,,70.54441629245044,104.35218604924195,28.033269177812905
222,2022-02-25 02:13:00,44.197,44.307,44.307,44.197,372064,1645726380,,,,,,,,,,,77.5474433905972,104.35218604924195,28.033269177812905
223,2022-02-25 02:14:00,44.337,44.347,44.377,44.322,254088,1645726440,,,,,,,,,,,83.59575901887641,104.35218604924195,28.033269177812905
224,2022-02-25 02:15:00,44.217,44.357,44.357,44.217,261976,1645726500,,,,,,,,,,,89.10356915973838,106.48632644428343,28.033269177812905
225,2022-02-25 02:16:00,44.347,44.327,44.427,44.327,424784,1645726560,,,,,,,,,,,92.59247280381761,106.48632644428343,28.033269177812905
226,2022-02-25 02:17:00,44.287,44.187,44.297,44.187,261280,1645726620,,,,,,,,,,,93.2360464482938,106.48632644428343,28.033269177812905
227,2022-02-25 02:18:00,44.187,44.207,44.207,44.066,289824,1645726680,,,,,,,,,,,93.86027559353991,106.48632644428343,28.033269177812905
228,2022-02-25 02:19:00,44.227,44.417,44.447,44.227,248744,1645726740,,,,,,,,,,,97.72051602474438,106.48632644428343,28.033269177812905
229,2022-02-25 02:20:00,44.412,44.437,44.487,44.407,281504,1645726800,,,,,,,,,,,100.72795479513225,108.28476592042838,28.033269177812905
230,2022-02-25 02:21:00,44.387,44.477,44.477,44.387,160584,1645726860,,,,,,,,,,,104.07220161467426,108.28476592042838,28.033269177812905
231,2022-02-25 02:22:00,44.487,44.277,44.507,44.277,325720,1645726920,,,,,,,,,,,102.92382431308445,108.28476592042838,28.033269177812905
232,2022-02-25 02:23:00,44.217,44.307,44.307,44.217,174192,1645726980,,,,,,,,,,,102.36345676418847,108.28476592042838,28.033269177812905
233,2022-02-25 02:24:00,44.317,44.247,44.317,44.247,412928,1645727040,,,,,,,,,,,100.67677592571957,108.28476592042838,28.033269177812905
234,2022-02-25 02:25:00,44.147,44.107,44.162,44.107,244016,1645727100,,,,,,,,,,,96.52072092966715,107.86826853602017,28.033269177812905
235,2022-02-25 02:26:00,44.197,44.187,44.197,44.137,188120,1645727160,,,,,,,,,,,94.21494400589715,107.86826853602017,28.033269177812905
236,2022-02-25 02:27:00,44.132,44.187,44.187,44.132,181800,1645727220,,,,,,,,,,,92.09531533107914,107.86826853602017,28.033269177812905
237,2022-02-25 02:28:00,44.257,44.187,44.257,44.162,161192,1645727280,,,,,,,,,,,90.1472630361252,107.86826853602017,28.033269177812905
238,2022-02-25 02:29:00,44.202,43.947,44.212,43.947,234136,1645727340,,,,,,,,,,,83.94707443201858,107.86826853602017,28.033269177812905
239,2022-02-25 02:30:00,43.937,43.867,43.937,43.867,296440,1645727400,,,,,,,,,,,76.90796587445263,105.79095533441684,31.2526707593281
240,2022-02-25 02:31:00,43.922,44.157,44.157,43.922,305032,1645727460,,,,,,,,,,,75.93430701597538,105.79095533441684,31.2526707593281
241,2022-02-25 02:32:00,44.112,44.147,44.147,44.097,151848,1645727520,,,,,,,,,,,74.85976726807539,105.79095533441684,31.2526707593281
242,2022-02-25 02:33:00,44.177,44.147,44.177,44.116,118736,1645727580,,,,,,,,,,,73.88161196820042,105.79095533441684,31.2526707593281
243,2022-02-25 02:34:00,44.197,44.257,44.362,44.197,231808,1645727640,,,,,,,,,,,75.01313311019425,105.79095533441684,31.2526707593281
244,2022-02-25 02:35:00,44.237,44.187,44.237,44.122,179776,1645727700,,,,,,,,,,,74.71670409801229,105.56784010047434,31.2526707593281
245,2022-02-25 02:36:00,44.217,44.442,44.442,44.197,361464,1645727760,,,,,,,,,,,79.11999699499907,105.56784010047434,31.2526707593281
246,2022-02-25 02:37:00,44.397,44.747,44.747,44.397,1428880,1645727820,,,,,,,,,,,84.21522104306311,105.56784010047434,31.2526707593281
247,2022-02-25 02:38:00,44.737,44.777,44.787,44.737,810912,1645727880,,,,,,,,,,,88.579100753293,105.56784010047434,31.2526707593281
248,2022-02-25 02:39:00,44.807,44.977,44.977,44.797,585056,1645727940,,,,,,,,,,,92.5726985500483,105.56784010047434,31.2526707593281
249,2022-02-25 02:40:00,44.927,45.017,45.017,44.927,412128,1645728000,,,,,,,,,,,96.0845761927772,108.17884351200851,31.2526707593281
250,2022-02-25 02:41:00,45.037,45.007,45.041,45.007,549104,1645728060,,,,,,,,,,,98.74839428501213,108.17884351200851,31.2526707593281
251,2022-02-25 02:42:00,45.047,44.947,45.047,44.946,465512,1645728120,,,,,,,,,,,100.26809349583993,108.17884351200851,31.2526707593281
252,2022-02-25 02:43:00,44.933,44.987,45.012,44.887,271120,1645728180,,,,,,,,,,,102.04642503982231,108.17884351200851,31.2526707593281
253,2022-02-25 02:44:00,44.942,44.957,45.017,44.942,237376,1645728240,,,,,,,,,,,103.20670734918247,108.17884351200851,31.2526707593281
254,2022-02-25 02:45:00,45.017,44.747,45.097,44.747,548856,1645728300,,,,,,,,,,,101.16286845219992,108.52745054405663,31.2526707593281
255,2022-02-25 02:46:00,44.642,44.577,44.726,44.577,780128,1645728360,,,,,,,,,,,97.28867315189973,108.52745054405663,31.2526707593281
256,2022-02-25 02:47:00,44.617,45.107,45.132,44.617,1091992,1645728420,,,,,,,,,,,99.59392552540291,108.52745054405663,31.2526707593281
257,2022-02-25 02:48:00,45.087,44.947,45.087,44.947,504064,1645728480,,,,,,,,,,,99.76068474747629,108.52745054405663,31.2526707593281
258,2022-02-25 02:49:00,45.042,45.207,45.209,45.042,336488,1645728540,,,,,,,,,,,101.95914668194283,108.52745054405663,31.2526707593281
259,2022-02-25 02:50:00,45.297,45.887,45.887,45.297,1384984,1645728600,,,,,,,,,,,103.88697528683846,110.63880061083671,31.2526707593281
260,2022-02-25 02:51:00,45.877,45.767,46.007,45.767,876976,1645728660,,,,,,,,,,,103.56348277359163,110.63880061083671,31.2526707593281
261,2022-02-25 02:52:00,45.877,45.782,45.877,45.717,1429104,1645728720,,,,,,,,,,,103.20057908445702,110.63880061083671,31.2526707593281
262,2022-02-25 02:53:00,45.797,45.572,45.797,45.507,860800,1645728780,,,,,,,,,,,100.94353160820751,110.63880061083671,31.2526707593281
263,2022-02-25 02:54:00,45.589,45.757,45.757,45.589,357456,1645728840,,,,,,,,,,,100.53498508467752,110.63880061083671,31.2526707593281
264,2022-02-25 02:55:00,45.687,45.527,45.747,45.527,389008,1645728900,,,,,,,,,,,98.07079895402202,110.02934139462516,31.2526707593281
265,2022-02-25 02:56:00,45.557,45.457,45.557,45.407,484816,1645728960,,,,,,,,,,,95.207974986413,110.02934139462516,31.2526707593281
266,2022-02-25 02:57:00,45.487,45.327,45.517,45.327,346000,1645729020,,,,,,,,,,,91.46025338424298,110.02934139462516,31.2526707593281
267,2022-02-25 02:58:00,45.387,45.352,45.387,45.257,347488,1645729080,,,,,,,,,,,88.31556119097928,110.02934139462516,31.2526707593281
268,2022-02-25 02:59:00,45.297,45.072,45.327,45.006,531376,1645729140,,,,,,,,,,,82.9915632792634,110.02934139462516,31.2526707593281
269,2022-02-25 03:00:00,45.162,45.087,45.192,45.087,406896,1645729200,,,,,,,,,,,78.36913414217568,107.12328665574924,36.09948785390826
270,2022-02-25 03:01:00,45.117,44.887,45.182,44.887,835904,1645729260,,,,,,,,,,,72.4614672173069,107.12328665574924,36.09948785390826
271,2022-02-25 03:02:00,44.848,44.787,44.917,44.747,466080,1645729320,,,,,,,,,,,66.31197738384472,107.12328665574924,36.09948785390826
272,2022-02-25 03:03:00,44.707,44.787,44.827,44.707,400432,1645729380,,,,,,,,,,,60.85143813701441,107.12328665574924,36.09948785390826
273,2022-02-25 03:04:00,44.927,44.967,45.045,44.877,324240,1645729440,,,,,,,,,,,57.622797100038895,107.12328665574924,36.09948785390826
274,2022-02-25 03:05:00,44.987,44.997,44.997,44.807,265024,1645729500,,,,,,,,,,,55.05055622289848,103.99393717798614,36.09948785390826
275,2022-02-25 03:06:00,45.147,45.267,45.267,45.097,540624,1645729560,,,,,,,,,,,55.21107771028221,103.99393717798614,36.09948785390826
276,2022-02-25 03:07:00,45.197,44.792,45.197,44.787,500320,1645729620,,,,,,,,,,,51.15433300907395,103.99393717798614,36.09948785390826
277,2022-02-25 03:08:00,44.857,45.047,45.097,44.857,309776,1645729680,,,,,,,,,,,49.86247159658333,103.99393717798614,36.09948785390826
278,2022-02-25 03:09:00,44.992,45.207,45.207,44.992,381072,1645729740,,,,,,,,,,,50.18944139913421,103.99393717798614,36.09948785390826
279,2022-02-25 03:10:00,45.102,44.757,45.102,44.707,597424,1645729800,,,,,,,,,,,46.5108096429303,99.91093174663678,36.09948785390826
280,2022-02-25 03:11:00,44.807,45.097,45.097,44.807,347136,1645729860,,,,,,,,,,,46.320781737513784,99.91093174663678,36.09948785390826
281,2022-02-25 03:12:00,45.137,45.177,45.197,45.037,427808,1645729920,,,,,,,,,,,46.919261950252746,99.91093174663678,36.09948785390826
282,2022-02-25 03:13:00,45.077,45.097,45.097,44.977,316032,1645729980,,,,,,,,,,,46.78970705899147,99.91093174663678,36.09948785390826
283,2022-02-25 03:14:00,45.157,45.377,45.377,45.127,520640,1645730040,,,,,,,,,,,49.224867024314705,99.91093174663678,36.09948785390826
284,2022-02-25 03:15:00,45.357,45.457,45.457,45.307,484864,1645730100,,,,,,,,,,,52.02585599481529,99.76474169219875,36.09948785390826
285,2022-02-25 03:16:00,45.527,45.547,45.617,45.527,495680,1645730160,,,,,,,,,,,55.000431803913926,99.76474169219875,36.09948785390826
286,2022-02-25 03:17:00,45.457,45.447,45.457,45.407,381344,1645730220,,,,,,,,,,,56.627695955444295,99.76474169219875,36.09948785390826
287,2022-02-25 03:18:00,45.407,45.467,45.527,45.407,284032,1645730280,,,,,,,,,,,58.291127935190445,99.76474169219875,36.09948785390826
288,2022-02-25 03:19:00,45.354,45.582,45.582,45.354,366864,1645730340,,,,,,,,,,,60.96414368073525,99.76474169219875,36.09948785390826
289,2022-02-25 03:20:00,45.667,45.767,45.767,45.657,553408,1645730400,,,,,,,,,,,65.1407250083428,101.1490778017953,36.09948785390826
290,2022-02-25 03:21:00,45.739,45.647,45.812,45.627,443488,1645730460,,,,,,,,,,,67.13576771643613,101.1490778017953,36.09948785390826
291,2022-02-25 03:22:00,45.682,45.747,45.788,45.667,260256,1645730520,,,,,,,,,,,69.71890040992184,101.1490778017953,36.09948785390826
292,2022-02-25 03:23:00,45.677,45.577,45.677,45.44,551392,1645730580,,,,,,,,,,,69.75092031277805,101.1490778017953,36.09948785390826
293,2022-02-25 03:24:00,45.547,45.523,45.607,45.523,439584,1645730640,,,,,,,,,,,69.0579311047758,101.1490778017953,36.09948785390826
294,2022-02-25 03:25:00,45.537,45.527,45.537,45.398,429600,1645730700,,,,,,,,,,,68.49481111503619,101.10165440557012,36.09948785390826
295,2022-02-25 03:26:00,45.607,45.587,45.707,45.587,419200,1645730760,,,,,,,,,,,68.7969747494769,101.10165440557012,36.09948785390826
296,2022-02-25 03:27:00,45.487,45.547,45.547,45.417,304992,1645730820,,,,,,,,,,,68.53376029592374,101.10165440557012,36.09948785390826
297,2022-02-25 03:28:00,45.537,45.607,45.607,45.467,278896,1645730880,,,,,,,,,,,69.10321787396558,101.10165440557012,36.09948785390826
298,2022-02-25 03:29:00,45.612,45.677,45.737,45.607,390656,1645730940,,,,,,,,,,,70.54778654036431,101.10165440557012,36.09948785390826
299,2022-02-25 03:30:00,45.637,45.722,45.732,45.602,316288,1645731000,,,,,,,,,,,72.435899581749,101.78792078928845,41.42616334582475
300,2022-02-25 03:31:00,45.732,46.137,46.137,45.732,793328,1645731060,,,,,,,,,,,77.92344266438266,101.78792078928845,41.42616334582475
301,2022-02-25 03:32:00,46.157,46.127,46.157,46.077,687952,1645731120,,,,,,,,,,,82.40641815011804,101.78792078928845,41.42616334582475
302,2022-02-25 03:33:00,46.187,46.177,46.277,46.177,437808,1645731180,,,,,,,,,,,85.55872027660538,101.78792078928845,41.42616334582475
303,2022-02-25 03:34:00,46.207,46.287,46.287,46.137,382368,1645731240,,,,,,,,,,,89.55786881030227,101.78792078928845,41.42616334582475
304,2022-02-25 03:35:00,46.367,46.527,46.527,46.367,668672,1645731300,,,,,,,,,,,93.08798100494354,103.98990995882971,41.42616334582475
305,2022-02-25 03:36:00,46.547,46.577,46.607,46.477,603392,1645731360,,,,,,,,,,,95.89206665962197,103.98990995882971,41.42616334582475
306,2022-02-25 03:37:00,46.552,46.677,46.677,46.527,335600,1645731420,,,,,,,,,,,98.64773115353768,103.98990995882971,41.42616334582475
307,2022-02-25 03:38:00,46.712,46.767,46.777,46.712,501792,1645731480,,,,,,,,,,,100.96190698817787,103.98990995882971,41.42616334582475
308,2022-02-25 03:39:00,46.777,46.897,46.922,46.777,435488,1645731540,,,,,,,,,,,102.84801223394138,103.98990995882971,41.42616334582475
309,2022-02-25 03:40:00,46.898,46.987,46.987,46.837,580352,1645731600,,,,,,,,,,,104.68904636345744,105.89035425781307,41.42616334582475
310,2022-02-25 03:41:00,47.008,46.687,47.077,46.687,851008,1645731660,,,,,,,,,,,103.12708505818114,105.89035425781307,41.42616334582475
311,2022-02-25 03:42:00,46.687,46.677,46.687,46.532,448560,1645731720,,,,,,1.0,,,,,101.59877102702342,105.89035425781307,41.42616334582475
312,2022-02-25 03:43:00,46.786,46.777,46.796,46.762,316544,1645731780,,,,,,,,,,,100.99169831987405,105.89035425781307,41.42616334582475
313,2022-02-25 03:44:00,46.797,46.687,46.797,46.667,292928,1645731840,,,,,,,,,,,99.67646580427513,105.89035425781307,41.42616334582475
314,2022-02-25 03:45:00,46.636,46.557,46.687,46.557,382448,1645731900,,,,,,,,,,,97.41076485331001,104.99739442664682,41.42616334582475
315,2022-02-25 03:46:00,46.647,46.747,46.747,46.556,225152,1645731960,,,,,,,,,,,96.88319444835048,104.99739442664682,41.42616334582475
316,2022-02-25 03:47:00,46.697,46.867,46.867,46.647,258880,1645732020,,,,,,,,,,,97.34324100183497,104.99739442664682,41.42616334582475
317,2022-02-25 03:48:00,46.797,46.627,46.802,46.557,535040,1645732080,,,,,,,,,,,95.78111693966949,104.99739442664682,41.42616334582475
318,2022-02-25 03:49:00,46.587,46.799,46.837,46.552,417280,1645732140,,,,,,,,,,,95.74166243145737,104.99739442664682,41.42616334582475
319,2022-02-25 03:50:00,46.777,46.927,46.927,46.777,514944,1645732200,,,,,,,,,,,96.70624724511467,105.93335716318285,41.42616334582475
320,2022-02-25 03:51:00,46.847,46.937,46.937,46.716,499904,1645732260,,,,,,,,,,,97.61365489944029,105.93335716318285,41.42616334582475
321,2022-02-25 03:52:00,46.867,46.727,46.867,46.707,477296,1645732320,,,,,,,,,,,96.69507007332814,105.93335716318285,41.42616334582475
322,2022-02-25 03:53:00,46.737,46.847,46.847,46.677,321552,1645732380,,,,,,,,,,,96.81158514224626,105.93335716318285,41.42616334582475
323,2022-02-25 03:54:00,46.882,46.892,46.897,46.847,516752,1645732440,,,,,,,,,,,97.24699090507184,105.93335716318285,41.42616334582475
324,2022-02-25 03:55:00,46.887,47.047,47.067,46.857,719808,1645732500,,,,,,,,,,,98.84304622081387,107.28745805031161,41.42616334582475
325,2022-02-25 03:56:00,46.907,46.857,46.907,46.757,506976,1645732560,,,,,,,,,,,98.48310939022701,107.28745805031161,41.42616334582475
326,2022-02-25 03:57:00,46.752,46.787,46.787,46.717,310592,1645732620,,,,,,,,,,,97.4927082702502,107.28745805031161,41.42616334582475
327,2022-02-25 03:58:00,46.809,46.807,46.857,46.757,251920,1645732680,,,,,,,,,,,96.57272630060439,107.28745805031161,41.42616334582475
328,2022-02-25 03:59:00,46.707,46.662,46.707,46.587,331776,1645732740,,,,,,,,,,,93.89031376190121,107.28745805031161,41.42616334582475
329,2022-02-25 04:00:00,46.737,46.817,46.826,46.717,257040,1645732800,,,,,,,,,,,93.07357748775513,107.31563434400374,47.92868489848644
330,2022-02-25 04:01:00,46.787,46.747,46.797,46.687,278640,1645732860,,,,,,,,,,,91.54940350779586,107.31563434400374,47.92868489848644
331,2022-02-25 04:02:00,46.727,46.797,46.797,46.687,237424,1645732920,,,,,,,,,,,90.7287022279402,107.31563434400374,47.92868489848644
332,2022-02-25 04:03:00,46.847,47.177,47.177,46.847,482800,1645732980,,,,,,,,,,,93.08845474807632,107.31563434400374,47.92868489848644
333,2022-02-25 04:04:00,47.127,47.117,47.127,47.077,445888,1645733040,,,,,,,,,,,94.53022249958295,107.31563434400374,47.92868489848644
334,2022-02-25 04:05:00,47.237,47.317,47.332,47.237,647424,1645733100,,,,,,,,,,,96.29181495226882,108.4711402669596,47.92868489848644
335,2022-02-25 04:06:00,47.297,47.228,47.297,47.212,342416,1645733160,,,,,,,,,,,96.9599245957647,108.4711402669596,47.92868489848644
336,2022-02-25 04:07:00,47.307,47.277,47.352,47.277,334224,1645733220,,,,,,,,,,,97.82568753020394,108.4711402669596,47.92868489848644
337,2022-02-25 04:08:00,47.257,47.297,47.337,47.246,282800,1645733280,,,,,,,,,,,98.76807797316823,108.4711402669596,47.92868489848644
338,2022-02-25 04:09:00,47.367,47.307,47.391,47.307,308784,1645733340,,,,,,,,,,,99.31441204693914,108.4711402669596,47.92868489848644
339,2022-02-25 04:10:00,47.287,47.172,47.287,47.172,417632,1645733400,,,,,,,,,,,98.45990077213617,108.52295260002899,47.92868489848644
340,2022-02-25 04:11:00,47.157,47.262,47.262,47.086,345600,1645733460,,,,,,,,,,,98.54439097951982,108.52295260002899,47.92868489848644
341,2022-02-25 04:12:00,47.187,47.127,47.187,47.127,217664,1645733520,,,,,,,,,,,97.22200424508989,108.52295260002899,47.92868489848644
342,2022-02-25 04:13:00,47.207,47.157,47.227,47.117,317600,1645733580,,,,,,,,,,,96.14401516241844,108.52295260002899,47.92868489848644
343,2022-02-25 04:14:00,47.232,47.222,47.287,47.18,274640,1645733640,,,,,,,,,,,95.8583383795359,108.52295260002899,47.92868489848644
344,2022-02-25 04:15:00,47.267,47.285,47.29,47.247,146480,1645733700,,,,,,,,,,,96.17017462815801,109.0149796114226,47.92868489848644
345,2022-02-25 04:16:00,47.317,47.352,47.381,47.317,390144,1645733760,,,,,,,,,,,97.08430169351473,109.0149796114226,47.92868489848644
346,2022-02-25 04:17:00,47.227,47.177,47.257,47.157,220944,1645733820,,,,,,,,,,,95.18621429409316,109.0149796114226,47.92868489848644
347,2022-02-25 04:18:00,47.227,47.277,47.277,47.187,154288,1645733880,,,,,,,,,,,95.00232974295287,109.0149796114226,47.92868489848644
348,2022-02-25 04:19:00,47.247,47.317,47.317,47.247,255760,1645733940,,,,,,,,,,,95.18025104318278,109.0149796114226,47.92868489848644
349,2022-02-25 04:20:00,47.34,47.436,47.455,47.34,462960,1645734000,,,,,,,,,,,96.33434044980962,109.78456165957328,47.92868489848644
350,2022-02-25 04:21:00,47.457,47.322,47.457,47.227,353616,1645734060,,,,,,,,,,,94.94442368041626,109.78456165957328,47.92868489848644
351,2022-02-25 04:22:00,47.337,47.337,47.377,47.322,192128,1645734120,,,,,,,,,,,93.98651910724072,109.78456165957328,47.92868489848644
352,2022-02-25 04:23:00,47.347,47.473,47.473,47.347,335456,1645734180,,,,,,,,,,,95.60042599353051,109.78456165957328,47.92868489848644
353,2022-02-25 04:24:00,47.437,47.502,47.522,47.417,417728,1645734240,,,,,,,,,,,96.6397888239776,109.78456165957328,47.92868489848644
354,2022-02-25 04:25:00,47.487,47.457,47.49,47.417,351568,1645734300,,,,,,,,,,,96.68245806161721,110.21031399339981,47.92868489848644
355,2022-02-25 04:26:00,47.447,47.497,47.512,47.447,204608,1645734360,,,,,,,,,,,97.47735774911698,110.21031399339981,47.92868489848644
356,2022-02-25 04:27:00,47.536,47.577,47.597,47.536,366240,1645734420,,,,,,,,,,,98.28663302175573,110.21031399339981,47.92868489848644
357,2022-02-25 04:28:00,47.528,47.482,47.528,47.417,239392,1645734480,,,,,,,,,,,97.25333681690358,110.21031399339981,47.92868489848644
358,2022-02-25 04:29:00,47.557,47.397,47.657,47.397,437952,1645734540,,,,,,,,,,,93.92292285284825,110.21031399339981,47.92868489848644
359,2022-02-25 04:30:00,47.238,47.207,47.247,47.177,585120,1645734600,,,,,,,,,,,87.65812290880592,108.90985841560925,54.30802298354853
360,2022-02-25 04:31:00,47.267,47.347,47.427,47.247,416784,1645734660,,,,,,,,,,,84.49596062546797,108.90985841560925,54.30802298354853
361,2022-02-25 04:32:00,47.327,47.527,47.527,47.327,236880,1645734720,,,,,,,,,,,84.79870916718147,108.90985841560925,54.30802298354853
362,2022-02-25 04:33:00,47.532,47.767,47.767,47.532,349872,1645734780,,,,,,,,,,,87.32607650970363,108.90985841560925,54.30802298354853
363,2022-02-25 04:34:00,47.787,48.057,48.107,47.787,712048,1645734840,,,,,,,,,,,88.95536786171957,108.90985841560925,54.30802298354853
364,2022-02-25 04:35:00,48.07,48.217,48.217,48.047,560624,1645734900,,,,,,,,,,,91.03778400336503,109.59582482119947,54.30802298354853
365,2022-02-25 04:36:00,48.267,48.367,48.367,48.197,587680,1645734960,,,,,,,,,,,92.89163191340575,109.59582482119947,54.30802298354853
366,2022-02-25 04:37:00,48.377,48.282,48.377,48.267,639840,1645735020,,,,,,,,,,,93.52385532652468,109.59582482119947,54.30802298354853
367,2022-02-25 04:38:00,48.286,48.372,48.387,48.286,389648,1645735080,,,,,,,,,,,94.93480478538885,109.59582482119947,54.30802298354853
368,2022-02-25 04:39:00,48.424,48.338,48.469,48.338,585088,1645735140,,,,,,,,,,,95.0117027572486,109.59582482119947,54.30802298354853
369,2022-02-25 04:40:00,48.397,48.367,48.427,48.35,471760,1645735200,,,,,,,,,,,95.36440906044072,109.78513827079209,54.30802298354853
370,2022-02-25 04:41:00,48.327,48.307,48.367,48.307,373312,1645735260,,,,,,,,,,,95.05888930986652,109.78513827079209,54.30802298354853
371,2022-02-25 04:42:00,48.342,48.367,48.457,48.337,421888,1645735320,,,,,,,,,,,95.38573188605028,109.78513827079209,54.30802298354853
372,2022-02-25 04:43:00,48.407,48.217,48.407,48.217,426960,1645735380,,,,,,,,,,,94.14366582713541,109.78513827079209,54.30802298354853
373,2022-02-25 04:44:00,48.202,48.158,48.257,48.158,365792,1645735440,,,,,,,,,,,92.2518564901442,109.78513827079209,54.30802298354853
374,2022-02-25 04:45:00,48.107,48.077,48.152,48.077,422848,1645735500,,,,,,,,,,,89.69206390000818,108.85863316796042,54.30802298354853
375,2022-02-25 04:46:00,48.107,48.257,48.267,48.087,511456,1645735560,,,,,,,,,,,89.34066064421117,108.85863316796042,54.30802298354853
376,2022-02-25 04:47:00,48.277,48.087,48.277,48.087,354160,1645735620,,,,,,,,,,,86.80175944851874,108.85863316796042,54.30802298354853
377,2022-02-25 04:48:00,48.178,48.057,48.178,48.037,463648,1645735680,,,,,,,,,,,83.3885223609224,108.85863316796042,54.30802298354853
378,2022-02-25 04:49:00,48.067,48.157,48.187,48.067,302496,1645735740,,,,,,,,,,,81.70254627569633,108.85863316796042,54.30802298354853
