,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-12-23 04:50:00,79.543,79.668,79.678,79.543,140684,1640206200,,,,,,,,,,,66.045500999419,68.17425280139094,127.91796649051045
380,2021-12-23 04:51:00,79.688,79.808,79.843,79.688,280784,1640206260,,,,,,,,,,,69.54187633945392,68.17425280139094,127.91796649051045
381,2021-12-23 04:52:00,79.783,79.748,79.783,79.713,126796,1640206320,,,,,,,,,,,70.4266808889682,68.17425280139094,127.91796649051045
382,2021-12-23 04:53:00,79.828,79.903,79.903,79.828,196280,1640206380,,,,,,,,,,,75.5380312638357,68.17425280139094,127.91796649051045
383,2021-12-23 04:54:00,79.918,79.988,79.988,79.868,176132,1640206440,,,,,,,,,,,80.09930522921437,68.17425280139094,127.91796649051045
384,2021-12-23 04:55:00,80.008,80.179,80.179,80.008,328620,1640206500,,,,,,,,,,,84.16112919359216,74.16936862993836,127.91796649051045
385,2021-12-23 04:56:00,80.163,80.208,80.208,80.163,221756,1640206560,,,,,,,,,,,87.76982416170085,74.16936862993836,127.91796649051045
386,2021-12-23 04:57:00,80.218,80.308,80.308,80.218,285676,1640206620,,,,,,,,,,,90.9677547820902,74.16936862993836,127.91796649051045
387,2021-12-23 04:58:00,80.298,80.288,80.313,80.278,132780,1640206680,,,,,,,,,,,93.29596580496806,74.16936862993836,127.91796649051045
388,2021-12-23 04:59:00,80.273,80.323,80.323,80.273,152376,1640206740,,,,,,,,,,,95.84000311465309,74.16936862993836,127.91796649051045
