,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-02-17 01:40:00,24.92,24.925,24.934,24.915,204888,1676569200,,,,,,,,,,,104.22353021130672,53.97559382262524,89.49022945127078
190,2023-02-17 01:41:00,24.915,24.94,24.945,24.915,348016,1676569260,,,,,,,,,,,106.38674072715146,53.97559382262524,89.49022945127078
191,2023-02-17 01:42:00,24.939,24.935,24.941,24.925,168896,1676569320,,,,,,,,,,,108.02813086914179,53.97559382262524,89.49022945127078
192,2023-02-17 01:43:00,24.934,24.925,24.935,24.905,264808,1676569380,,,,,,,,,,,109.01092644678187,53.97559382262524,89.49022945127078
193,2023-02-17 01:44:00,24.915,24.915,24.935,24.915,146064,1676569440,,,,,,,,,,,109.40670245720013,53.97559382262524,89.49022945127078
194,2023-02-17 01:45:00,24.925,24.935,24.935,24.925,149160,1676569500,,,,,,,,,,,110.43400584736898,56.5548352311892,89.49022945127078
195,2023-02-17 01:46:00,24.965,24.96,24.995,24.96,565928,1676569560,,,,,,,,,,,111.14004957073878,56.5548352311892,89.49022945127078
196,2023-02-17 01:47:00,24.955,24.965,24.965,24.935,235344,1676569620,,,,,,,,,,,111.85738342821747,56.5548352311892,89.49022945127078
197,2023-02-17 01:48:00,24.955,24.95,24.964,24.944,196808,1676569680,,,,,,,,,,,111.86030147789077,56.5548352311892,89.49022945127078
198,2023-02-17 01:49:00,24.96,24.953,24.965,24.953,295208,1676569740,,,,,,,,,,,111.88097221209284,56.5548352311892,89.49022945127078
199,2023-02-17 01:50:00,24.965,24.95,24.975,24.95,180304,1676569800,,,,,,,,,,,111.70196187366926,59.029066644486875,89.49022945127078
200,2023-02-17 01:51:00,24.935,24.925,24.935,24.906,339552,1676569860,,,,,,,,,,,110.54946539647034,59.029066644486875,89.49022945127078
201,2023-02-17 01:52:00,24.945,24.92,24.945,24.899,132072,1676569920,,,,,,,,,,,109.25827219059414,59.029066644486875,89.49022945127078
202,2023-02-17 01:53:00,24.935,24.915,24.95,24.915,476200,1676569980,,,,,,,,,,,107.84778061930322,59.029066644486875,89.49022945127078
203,2023-02-17 01:54:00,24.904,24.885,24.904,24.869,506288,1676570040,,,,,,,,,,,105.42881982851134,59.029066644486875,89.49022945127078
204,2023-02-17 01:55:00,24.895,24.865,24.895,24.865,207752,1676570100,,,,,,,,,,,102.47946046901643,60.223789978659326,89.49022945127078
205,2023-02-17 01:56:00,24.845,24.836,24.849,24.805,504792,1676570160,,,,,,,,,,,98.73793061341351,60.223789978659326,89.49022945127078
206,2023-02-17 01:57:00,24.845,24.845,24.86,24.834,161544,1676570220,,,,,,,,,,,95.67653494587648,60.223789978659326,89.49022945127078
207,2023-02-17 01:58:00,24.815,24.765,24.815,24.765,520432,1676570280,,,,,,,,,,,90.0013149146076,60.223789978659326,89.49022945127078
208,2023-02-17 01:59:00,24.735,24.715,24.745,24.715,436216,1676570340,,,,,,,,,,,83.09483782896709,60.223789978659326,89.49022945127078
209,2023-02-17 02:00:00,24.745,24.755,24.765,24.735,278448,1676570400,,,,,,,,,,,78.36808420749671,59.979972177077045,87.23791136349158
210,2023-02-17 02:01:00,24.77,24.775,24.781,24.765,500520,1676570460,,,,,,,,,,,74.8695742733093,59.979972177077045,87.23791136349158
211,2023-02-17 02:02:00,24.785,24.805,24.81,24.768,401264,1676570520,,,,,,,,,,,72.8360566366733,59.979972177077045,87.23791136349158
212,2023-02-17 02:03:00,24.815,24.815,24.875,24.815,748872,1676570580,,,,,,,,,,,71.38776900799166,59.979972177077045,87.23791136349158
213,2023-02-17 02:04:00,24.805,24.725,24.815,24.725,536048,1676570640,,,,,,,,,,,66.83775526134187,59.979972177077045,87.23791136349158
214,2023-02-17 02:05:00,24.695,24.755,24.765,24.695,379712,1676570700,,,,,,,,,,,63.88179053908436,59.753165291312186,87.23791136349158
215,2023-02-17 02:06:00,24.755,24.755,24.795,24.755,161200,1676570760,,,,,,,,,,,61.26493865879323,59.753165291312186,87.23791136349158
216,2023-02-17 02:07:00,24.755,24.765,24.772,24.735,196064,1676570820,,,,,,,,,,,56.80525091056185,59.753165291312186,87.23791136349158
217,2023-02-17 02:08:00,24.785,24.825,24.825,24.785,241248,1676570880,,,,,,,,,,,55.16345946653945,59.753165291312186,87.23791136349158
218,2023-02-17 02:09:00,24.81,24.794,24.815,24.794,138576,1676570940,,,,,,,,,,,51.308189308750826,59.753165291312186,87.23791136349158
219,2023-02-17 02:10:00,24.805,24.825,24.825,24.785,83744,1676571000,,,,,,,,,,,48.05659905585301,60.368994338118426,87.23791136349158
220,2023-02-17 02:11:00,24.815,24.787,24.815,24.785,178976,1676571060,,,,,,,,,,,42.7823696249323,60.368994338118426,87.23791136349158
221,2023-02-17 02:12:00,24.805,24.745,24.805,24.745,252976,1676571120,,,,,,,,,,,35.458526640849186,60.368994338118426,87.23791136349158
222,2023-02-17 02:13:00,24.775,24.805,24.815,24.775,146512,1676571180,,,,,,,,,,,32.81734848594033,60.368994338118426,87.23791136349158
223,2023-02-17 02:14:00,24.785,24.77,24.79,24.77,94424,1676571240,,,,,,,,,,,28.304067299948912,60.368994338118426,87.23791136349158
224,2023-02-17 02:15:00,24.75,24.71,24.75,24.71,184632,1676571300,,,,,,,,,,,20.53559094548558,59.879015063277194,87.23791136349158
225,2023-02-17 02:16:00,24.7,24.675,24.705,24.675,222928,1676571360,,,,,,,,,,,12.743782250284198,59.879015063277194,87.23791136349158
226,2023-02-17 02:17:00,24.665,24.7,24.7,24.665,298568,1676571420,,,,,,,,,,,7.92654811495467,59.879015063277194,87.23791136349158
227,2023-02-17 02:18:00,24.715,24.665,24.715,24.665,112448,1676571480,,,,,,,,,,,1.7151748523142771,59.879015063277194,87.23791136349158
228,2023-02-17 02:19:00,24.68,24.625,24.68,24.605,617608,1676571540,,,,,,,,,,,-2.7231874313169158,59.879015063277194,87.23791136349158
229,2023-02-17 02:20:00,24.63,24.675,24.675,24.63,260648,1676571600,,,,,,,,,,,-4.104456603539717,62.62317762682788,87.23791136349158
230,2023-02-17 02:21:00,24.68,24.675,24.695,24.675,188504,1676571660,,,,,,,,,,,-5.209681417777105,62.62317762682788,87.23791136349158
231,2023-02-17 02:22:00,24.677,24.689,24.69,24.665,161136,1676571720,,,,,,,,,,,-5.3834889282885,62.62317762682788,87.23791136349158
232,2023-02-17 02:23:00,24.656,24.687,24.695,24.656,211840,1676571780,,,,,,,,,,,-5.513247166709661,62.62317762682788,87.23791136349158
233,2023-02-17 02:24:00,24.685,24.665,24.685,24.655,141688,1676571840,,,,,,,,,,,-6.586393073831076,62.62317762682788,87.23791136349158
234,2023-02-17 02:25:00,24.625,24.695,24.695,24.605,368232,1676571900,,,,,,,,,,,-5.953488000800448,64.42743335691962,87.23791136349158
235,2023-02-17 02:26:00,24.695,24.717,24.717,24.675,192600,1676571960,,,,,,,,,,,-4.195070632107942,64.42743335691962,87.23791136349158
236,2023-02-17 02:27:00,24.71,24.685,24.733,24.685,316216,1676572020,,,,,,,,,,,-4.085104806360064,64.42743335691962,87.23791136349158
237,2023-02-17 02:28:00,24.675,24.655,24.695,24.655,481592,1676572080,,,,,,,,,,,-5.35007371126423,64.42743335691962,87.23791136349158
238,2023-02-17 02:29:00,24.666,24.605,24.666,24.605,279288,1676572140,,,,,,,,,,,-8.82138646731535,64.42743335691962,87.23791136349158
239,2023-02-17 02:30:00,24.641,24.617,24.641,24.6,175600,1676572200,,,,,,,,,,,-10.983575901001856,64.31821335012327,84.01692996239217
240,2023-02-17 02:31:00,24.635,24.595,24.64,24.595,301440,1676572260,,,,,,,,,,,-13.621642775546022,64.31821335012327,84.01692996239217
241,2023-02-17 02:32:00,24.585,24.595,24.62,24.585,278064,1676572320,,,,,,,,,,,-15.369123017229214,64.31821335012327,84.01692996239217
242,2023-02-17 02:33:00,24.585,24.615,24.648,24.585,221808,1676572380,,,,,,,,,,,-15.831612267343715,64.31821335012327,84.01692996239217
243,2023-02-17 02:34:00,24.625,24.655,24.675,24.622,220400,1676572440,,,,,,,,,,,-14.169827076397581,64.31821335012327,84.01692996239217
244,2023-02-17 02:35:00,24.655,24.695,24.695,24.649,210040,1676572500,,,,,,,,,,,-10.250164935888307,65.58496719116445,84.01692996239217
245,2023-02-17 02:36:00,24.695,24.742,24.742,24.695,391784,1676572560,,,,,,,,,,,-4.19532244293687,65.58496719116445,84.01692996239217
246,2023-02-17 02:37:00,24.735,24.744,24.755,24.735,331608,1676572620,,,,,,,,,,,1.393654417183825,65.58496719116445,84.01692996239217
247,2023-02-17 02:38:00,24.755,24.765,24.795,24.755,351928,1676572680,,,,,,,,,,,8.908272450392033,65.58496719116445,84.01692996239217
248,2023-02-17 02:39:00,24.77,24.795,24.795,24.77,245688,1676572740,,,,,,,,,,,17.828068591512178,65.58496719116445,84.01692996239217
249,2023-02-17 02:40:00,24.792,24.775,24.793,24.775,216128,1676572800,,,,,,,,,,,25.394877765093298,68.35831445107104,84.01692996239217
250,2023-02-17 02:41:00,24.782,24.772,24.785,24.772,230368,1676572860,,,,,,,,,,,31.967029778495203,68.35831445107104,84.01692996239217
251,2023-02-17 02:42:00,24.785,24.747,24.785,24.735,358392,1676572920,,,,,,,,,,,36.18910919314662,68.35831445107104,84.01692996239217
252,2023-02-17 02:43:00,24.755,24.775,24.785,24.751,122392,1676572980,,,,,,,,,,,41.79965558797832,68.35831445107104,84.01692996239217
253,2023-02-17 02:44:00,24.775,24.8,24.8,24.765,318768,1676573040,,,,,,,,,,,48.43998596287075,68.35831445107104,84.01692996239217
254,2023-02-17 02:45:00,24.825,24.825,24.841,24.815,385912,1676573100,,,,,,,,,,,55.98617420163927,71.84720492745451,84.01692996239217
255,2023-02-17 02:46:00,24.839,24.824,24.839,24.815,172560,1676573160,,,,,,,,,,,62.612830890882776,71.84720492745451,84.01692996239217
256,2023-02-17 02:47:00,24.795,24.775,24.795,24.755,296296,1676573220,,,,,,,,,,,65.24427066495528,71.84720492745451,84.01692996239217
257,2023-02-17 02:48:00,24.775,24.805,24.805,24.775,300064,1676573280,,,,,,,,,,,71.4402986077207,71.84720492745451,84.01692996239217
258,2023-02-17 02:49:00,24.795,24.825,24.835,24.795,202248,1676573340,,,,,,,,,,,78.39521495516205,71.84720492745451,84.01692996239217
259,2023-02-17 02:50:00,24.83,24.825,24.865,24.825,637104,1676573400,,,,,,,,,,,82.98624906564051,74.63859286063422,84.01692996239217
260,2023-02-17 02:51:00,24.825,24.815,24.845,24.805,167632,1676573460,,,,,,,,,,,86.31513481555618,74.63859286063422,84.01692996239217
261,2023-02-17 02:52:00,24.82,24.785,24.823,24.785,212328,1676573520,,,,,,,,,,,87.14880167598497,74.63859286063422,84.01692996239217
262,2023-02-17 02:53:00,24.785,24.785,24.801,24.783,106504,1676573580,,,,,,,,,,,87.80515045108106,74.63859286063422,84.01692996239217
263,2023-02-17 02:54:00,24.785,24.786,24.786,24.745,168544,1676573640,,,,,,,,,,,88.37237233442991,74.63859286063422,84.01692996239217
264,2023-02-17 02:55:00,24.77,24.815,24.815,24.77,168424,1676573700,,,,,,,,,,,90.772132218629,76.32958593637915,84.01692996239217
265,2023-02-17 02:56:00,24.805,24.795,24.805,24.785,116528,1676573760,,,,,,,,,,,91.45915801900415,76.32958593637915,84.01692996239217
266,2023-02-17 02:57:00,24.81,24.819,24.825,24.805,111696,1676573820,,,,,,,,,,,93.6225772520082,76.32958593637915,84.01692996239217
267,2023-02-17 02:58:00,24.835,24.805,24.835,24.805,116216,1676573880,,,,,,,,,,,94.5069284564003,76.32958593637915,84.01692996239217
268,2023-02-17 02:59:00,24.795,24.795,24.816,24.789,104232,1676573940,,,,,,,,,,,94.52393249019798,76.32958593637915,84.01692996239217
269,2023-02-17 03:00:00,24.805,24.82,24.821,24.805,127128,1676574000,,,,,,,,,,,96.15832106603222,77.92857137449597,82.8471090952415
270,2023-02-17 03:01:00,24.825,24.875,24.884,24.825,287056,1676574060,,,,,,,,,,,100.02387840678936,77.92857137449597,82.8471090952415
271,2023-02-17 03:02:00,24.905,24.875,24.905,24.875,509984,1676574120,,,,,,,,,,,102.16130847373992,77.92857137449597,82.8471090952415
272,2023-02-17 03:03:00,24.88,24.85,24.88,24.85,131568,1676574180,,,,,,,,,,,102.47891951662257,77.92857137449597,82.8471090952415
273,2023-02-17 03:04:00,24.845,24.875,24.875,24.825,209440,1676574240,,,,,,,,,,,104.16124327168191,77.92857137449597,82.8471090952415
274,2023-02-17 03:05:00,24.884,24.881,24.891,24.875,154880,1676574300,,,,,,,,,,,105.92490643932612,80.17401422166087,82.8471090952415
275,2023-02-17 03:06:00,24.865,24.875,24.878,24.855,222496,1676574360,,,,,,,,,,,107.04325343674363,80.17401422166087,82.8471090952415
276,2023-02-17 03:07:00,24.882,24.835,24.885,24.835,195792,1676574420,,,,,,,,,,,105.55559902810855,80.17401422166087,82.8471090952415
277,2023-02-17 03:08:00,24.835,24.785,24.835,24.785,387680,1676574480,,,,,,,,,,,101.15166185868364,80.17401422166087,82.8471090952415
278,2023-02-17 03:09:00,24.775,24.795,24.795,24.775,115680,1676574540,,,,,,,,,,,97.74078031616833,80.17401422166087,82.8471090952415
279,2023-02-17 03:10:00,24.805,24.785,24.815,24.765,160160,1676574600,,,,,,,,,,,94.02956448217196,78.69457962692553,82.8471090952415
280,2023-02-17 03:11:00,24.765,24.795,24.795,24.765,133776,1676574660,,,,,,,,,,,91.25377395797001,78.69457962692553,82.8471090952415
281,2023-02-17 03:12:00,24.805,24.775,24.805,24.775,138608,1676574720,,,,,,,,,,,87.52740188374071,78.69457962692553,82.8471090952415
282,2023-02-17 03:13:00,24.76,24.765,24.765,24.755,118832,1676574780,,,,,,,,,,,83.5589737573733,78.69457962692553,82.8471090952415
283,2023-02-17 03:14:00,24.775,24.788,24.788,24.77,143408,1676574840,,,,,,,,,,,81.35426981726053,78.69457962692553,82.8471090952415
284,2023-02-17 03:15:00,24.785,24.775,24.785,24.775,75856,1676574900,,,,,,,,,,,78.57770874135213,76.39963850334922,82.8471090952415
285,2023-02-17 03:16:00,24.765,24.765,24.765,24.74,288848,1676574960,,,,,,,,,,,75.47644794304375,76.39963850334922,82.8471090952415
286,2023-02-17 03:17:00,24.765,24.81,24.81,24.765,124400,1676575020,,,,,,,,,,,75.3769543234371,76.39963850334922,82.8471090952415
287,2023-02-17 03:18:00,24.799,24.814,24.825,24.795,155552,1676575080,,,,,,,,,,,74.7961178072868,76.39963850334922,82.8471090952415
288,2023-02-17 03:19:00,24.805,24.785,24.805,24.785,323024,1676575140,,,,,,,,,,,71.44618429778876,76.39963850334922,82.8471090952415
289,2023-02-17 03:20:00,24.775,24.77,24.775,24.765,134784,1676575200,,,,,,,,,,,65.11921155803265,74.13852386680945,82.8471090952415
290,2023-02-17 03:21:00,24.775,24.69,24.775,24.685,307920,1676575260,,,,,,,,,,,53.08597335437537,74.13852386680945,82.8471090952415
291,2023-02-17 03:22:00,24.635,24.665,24.686,24.635,507200,1676575320,,,,,,,,,,,44.06696255905064,74.13852386680945,82.8471090952415
292,2023-02-17 03:23:00,24.685,24.682,24.695,24.656,380944,1676575380,,,,,,,,,,,37.26722377420241,74.13852386680945,82.8471090952415
293,2023-02-17 03:24:00,24.687,24.715,24.72,24.687,296768,1676575440,,,,,,,,,,,33.59143238468474,74.13852386680945,82.8471090952415
294,2023-02-17 03:25:00,24.705,24.744,24.744,24.705,121200,1676575500,,,,,,,,,,,32.42447654802403,71.1511651898938,82.8471090952415
295,2023-02-17 03:26:00,24.755,24.78,24.785,24.755,210128,1676575560,,,,,,,,,,,33.991391584335986,71.1511651898938,82.8471090952415
296,2023-02-17 03:27:00,24.785,24.805,24.82,24.785,272448,1676575620,,,,,,,,,,,37.21350628382329,71.1511651898938,82.8471090952415
297,2023-02-17 03:28:00,24.815,24.81,24.815,24.805,202448,1676575680,,,,,,,,,,,40.488677694526686,71.1511651898938,82.8471090952415
298,2023-02-17 03:29:00,24.805,24.794,24.805,24.79,194016,1676575740,,,,,,,,,,,42.31732177809721,71.1511651898938,82.8471090952415
299,2023-02-17 03:30:00,24.775,24.77,24.791,24.77,112416,1676575800,,,,,,,,,,,42.285159934845524,69.40824369285778,81.35196742260291
300,2023-02-17 03:31:00,24.775,24.805,24.805,24.775,127840,1676575860,,,,,,,,,,,44.768797829046605,69.40824369285778,81.35196742260291
301,2023-02-17 03:32:00,24.805,24.784,24.805,24.784,113472,1676575920,,,,,,,,,,,45.526765597726,69.40824369285778,81.35196742260291
302,2023-02-17 03:33:00,24.785,24.815,24.825,24.785,143584,1676575980,,,,,,,,,,,48.424204735292065,69.40824369285778,81.35196742260291
303,2023-02-17 03:34:00,24.815,24.82,24.825,24.813,162832,1676576040,,,,,,,,,,,51.383183235398434,69.40824369285778,81.35196742260291
304,2023-02-17 03:35:00,24.815,24.808,24.825,24.808,88880,1676576100,,,,,,,,,,,53.18755661403334,69.21420623388262,81.35196742260291
305,2023-02-17 03:36:00,24.815,24.855,24.855,24.805,251104,1676576160,,,,,,,,,,,58.134499805993386,69.21420623388262,81.35196742260291
306,2023-02-17 03:37:00,24.845,24.875,24.88,24.845,245872,1676576220,,,,,,,,,,,63.96323920962972,69.21420623388262,81.35196742260291
307,2023-02-17 03:38:00,24.87,24.86,24.892,24.86,186400,1676576280,,,,,,,,,,,68.08977113808783,69.21420623388262,81.35196742260291
308,2023-02-17 03:39:00,24.875,24.86,24.875,24.845,116960,1676576340,,,,,,,,,,,71.75218811663467,69.21420623388262,81.35196742260291
309,2023-02-17 03:40:00,24.845,24.871,24.88,24.845,99952,1676576400,,,,,,,,,,,75.77263281973268,71.30892768530386,81.35196742260291
310,2023-02-17 03:41:00,24.862,24.805,24.862,24.794,462736,1676576460,,,,,,,,,,,74.65499204321614,71.30892768530386,81.35196742260291
311,2023-02-17 03:42:00,24.795,24.795,24.81,24.795,94000,1676576520,,,,,,,,,,,72.92161924083072,71.30892768530386,81.35196742260291
312,2023-02-17 03:43:00,24.82,24.765,24.833,24.765,362528,1676576580,,,,,,,,,,,69.22748054293336,71.30892768530386,81.35196742260291
313,2023-02-17 03:44:00,24.745,24.8,24.8,24.745,206032,1676576640,,,,,,,,,,,68.39315561059888,71.30892768530386,81.35196742260291
314,2023-02-17 03:45:00,24.795,24.776,24.795,24.775,136576,1676576700,,,,,,,,,,,65.93523581744653,69.71152657436188,81.35196742260291
315,2023-02-17 03:46:00,24.79,24.785,24.795,24.785,85472,1676576760,,,,,,,,,,,64.37020488535875,69.71152657436188,81.35196742260291
316,2023-02-17 03:47:00,24.78,24.805,24.805,24.78,192016,1676576820,,,,,,,,,,,64.99201988867347,69.71152657436188,81.35196742260291
317,2023-02-17 03:48:00,24.803,24.815,24.815,24.785,196336,1676576880,,,,,,,,,,,66.28244991436452,69.71152657436188,81.35196742260291
318,2023-02-17 03:49:00,24.799,24.785,24.799,24.77,207440,1676576940,,,,,,,,,,,65.1923842269648,69.71152657436188,81.35196742260291
319,2023-02-17 03:50:00,24.795,24.8,24.805,24.78,105008,1676577000,,,,,,,,,,,65.32790983782478,69.14027015390138,81.35196742260291
320,2023-02-17 03:51:00,24.795,24.78,24.81,24.775,99168,1676577060,,,,,,,,,,,63.95371914594266,69.14027015390138,81.35196742260291
321,2023-02-17 03:52:00,24.78,24.775,24.795,24.775,45728,1676577120,,,,,,,,,,,62.351352706651625,69.14027015390138,81.35196742260291
322,2023-02-17 03:53:00,24.77,24.762,24.77,24.754,172256,1676577180,,,,,,,,,,,59.9537962877053,69.14027015390138,81.35196742260291
323,2023-02-17 03:54:00,24.755,24.796,24.809,24.754,266528,1676577240,,,,,,,,,,,60.34674332478086,69.14027015390138,81.35196742260291
324,2023-02-17 03:55:00,24.797,24.795,24.802,24.785,140992,1676577300,,,,,,,,,,,60.624900092910735,68.43402397592702,81.35196742260291
325,2023-02-17 03:56:00,24.795,24.805,24.825,24.795,162400,1676577360,,,,,,,,,,,61.618081474672096,68.43402397592702,81.35196742260291
326,2023-02-17 03:57:00,24.805,24.805,24.815,24.805,80128,1676577420,,,,,,,,,,,62.503385160328705,68.43402397592702,81.35196742260291
327,2023-02-17 03:58:00,24.793,24.76,24.793,24.76,108144,1676577480,,,,,,,,,,,59.94447720127462,68.43402397592702,81.35196742260291
328,2023-02-17 03:59:00,24.775,24.779,24.779,24.765,81584,1676577540,,,,,,,,,,,59.078017324850805,68.43402397592702,81.35196742260291
329,2023-02-17 04:00:00,24.775,24.75,24.785,24.75,209632,1676577600,,,,,,,,,,,56.15318606937814,66.1585501336277,79.8260022151714
330,2023-02-17 04:01:00,24.765,24.731,24.765,24.725,391616,1676577660,,,,,,,,,,,52.141755566645855,66.1585501336277,79.8260022151714
331,2023-02-17 04:02:00,24.735,24.7,24.735,24.7,158800,1676577720,,,,,,,,,,,46.27639960530959,66.1585501336277,79.8260022151714
332,2023-02-17 04:03:00,24.722,24.645,24.722,24.645,601808,1676577780,,,,,,,,,,,36.9838315952275,66.1585501336277,79.8260022151714
333,2023-02-17 04:04:00,24.645,24.625,24.645,24.625,183040,1676577840,,,,,,,,,,,27.998270323739078,66.1585501336277,79.8260022151714
334,2023-02-17 04:05:00,24.645,24.575,24.645,24.575,427952,1676577900,,,,,,,,,,,20.04641130358145,57.77395135615177,79.8260022151714
335,2023-02-17 04:06:00,24.555,24.615,24.625,24.42,2620032,1676577960,,,,,,,,,,,20.92584362177236,57.77395135615177,79.8260022151714
336,2023-02-17 04:07:00,24.605,24.485,24.605,24.435,1165888,1676578020,,,,,,,,,,,16.51888547140514,57.77395135615177,79.8260022151714
337,2023-02-17 04:08:00,24.475,24.545,24.545,24.475,407408,1676578080,,,,,,,,,,,15.097101795800015,57.77395135615177,79.8260022151714
338,2023-02-17 04:09:00,24.52,24.565,24.575,24.52,689792,1676578140,,,,,,,,,,,14.718967300082497,57.77395135615177,79.8260022151714
339,2023-02-17 04:10:00,24.565,24.545,24.565,24.525,863152,1676578200,,,,,,,,,,,13.65089450315729,50.57784412861541,79.8260022151714
340,2023-02-17 04:11:00,24.575,24.52,24.575,24.52,203424,1676578260,,,,,,,,,,,11.765275173640859,50.57784412861541,79.8260022151714
341,2023-02-17 04:12:00,24.499,24.495,24.545,24.495,167488,1676578320,,,,,,,,,,,9.152322016445225,50.57784412861541,79.8260022151714
342,2023-02-17 04:13:00,24.495,24.455,24.495,24.45,443744,1676578380,,,,,,,,,,,5.286508283203645,50.57784412861541,79.8260022151714
343,2023-02-17 04:14:00,24.465,24.505,24.505,24.45,418912,1676578440,,,,,,,,,,,3.952898189048156,50.57784412861541,79.8260022151714
344,2023-02-17 04:15:00,24.505,24.405,24.515,24.405,421056,1676578500,,,,,,,,,,,-0.5879747391602734,40.026473733119374,79.8260022151714
345,2023-02-17 04:16:00,24.38,24.35,24.385,24.345,1282816,1676578560,,,,,,,,,,,-4.366276150468437,40.026473733119374,79.8260022151714
346,2023-02-17 04:17:00,24.355,24.265,24.355,24.225,1096432,1676578620,,,,,,,,,,,-6.662724865406545,40.026473733119374,79.8260022151714
347,2023-02-17 04:18:00,24.275,24.215,24.275,24.215,477008,1676578680,,,,,,,,,,,-9.753015026433104,40.026473733119374,79.8260022151714
348,2023-02-17 04:19:00,24.234,24.23,24.234,24.205,344064,1676578740,,,,,,,,,,,-11.706199108201687,40.026473733119374,79.8260022151714
349,2023-02-17 04:20:00,24.22,24.185,24.225,24.185,346192,1676578800,,,,,,,,,1.0,,-14.034893814273033,30.657162305340066,79.8260022151714
350,2023-02-17 04:21:00,24.185,24.115,24.185,24.115,1125504,1676578860,,,,,,,,,,,-16.001068341276195,30.657162305340066,79.8260022151714
351,2023-02-17 04:22:00,24.09,24.067,24.09,24.035,784832,1676578920,,,,,,,,,,,-16.92910854395376,30.657162305340066,79.8260022151714
352,2023-02-17 04:23:00,24.075,24.104,24.104,24.06,483952,1676578980,,,,,,,,,,,-16.79874698180015,30.657162305340066,79.8260022151714
353,2023-02-17 04:24:00,24.115,24.148,24.175,24.115,1276224,1676579040,,,,,1.0,,,,,,-15.579099785884274,30.657162305340066,79.8260022151714
354,2023-02-17 04:25:00,24.12,24.115,24.12,24.09,312016,1676579100,,,,,,,,,,,-15.094946668654543,23.951789555043376,79.8260022151714
355,2023-02-17 04:26:00,24.115,24.125,24.16,24.112,439152,1676579160,,,,,,,,,,,-14.25644188430725,23.951789555043376,79.8260022151714
356,2023-02-17 04:27:00,24.154,24.125,24.165,24.125,288832,1676579220,,,,,,,,,,,-13.412523772729038,23.951789555043376,79.8260022151714
357,2023-02-17 04:28:00,24.105,24.05,24.105,24.048,487200,1676579280,,,,,,,,,,,-14.360160071680156,23.951789555043376,79.8260022151714
358,2023-02-17 04:29:00,24.0,23.945,24.0,23.945,1503024,1676579340,,,,,,,,,,,-15.476264027083616,23.951789555043376,79.8260022151714
359,2023-02-17 04:30:00,23.96,23.915,23.96,23.915,475696,1676579400,,,,,,,,,,,-16.37973118811471,16.448656894540306,71.32573165180065
360,2023-02-17 04:31:00,23.935,23.855,23.935,23.855,1124224,1676579460,,,,,,,,,,,-17.093952665332388,16.448656894540306,71.32573165180065
361,2023-02-17 04:32:00,23.845,23.795,23.845,23.775,1141888,1676579520,,,,,,,,,,,-17.276124642952652,16.448656894540306,71.32573165180065
362,2023-02-17 04:33:00,23.75,23.795,23.795,23.75,621568,1676579580,,,,,,,,,,,-16.913589456155428,16.448656894540306,71.32573165180065
363,2023-02-17 04:34:00,23.795,23.845,23.845,23.795,737344,1676579640,,,,,,,,,,,-15.615115978021969,16.448656894540306,71.32573165180065
364,2023-02-17 04:35:00,23.836,23.795,23.836,23.793,403888,1676579700,,,,,,,,,,,-15.264213191379667,10.530252576290735,71.32573165180065
365,2023-02-17 04:36:00,23.81,23.885,23.885,23.785,785872,1676579760,,,,,,,,,,,-13.272092276335684,10.530252576290735,71.32573165180065
366,2023-02-17 04:37:00,23.875,23.947,23.947,23.875,987616,1676579820,,,,,,,,,,,-10.319710360069756,10.530252576290735,71.32573165180065
367,2023-02-17 04:38:00,23.951,23.875,23.951,23.875,1085328,1676579880,,,,,,,,,,,-8.900545260765128,10.530252576290735,71.32573165180065
368,2023-02-17 04:39:00,23.865,23.9,23.904,23.86,438928,1676579940,,,,,,,,,,,-7.128612764315292,10.530252576290735,71.32573165180065
369,2023-02-17 04:40:00,23.895,23.875,23.905,23.858,235504,1676580000,,,,,,,,,,,-5.935808895690499,6.5719511530091665,71.32573165180065
370,2023-02-17 04:41:00,23.86,23.785,23.875,23.785,675264,1676580060,,,,,,,,,,,-6.412840770741582,6.5719511530091665,71.32573165180065
371,2023-02-17 04:42:00,23.759,23.69,23.763,23.679,1204880,1676580120,,,,,,,,,,,-7.224636196192314,6.5719511530091665,71.32573165180065
372,2023-02-17 04:43:00,23.73,23.782,23.785,23.73,790208,1676580180,,,,,,,,,,,-6.304224462761368,6.5719511530091665,71.32573165180065
373,2023-02-17 04:44:00,23.76,23.83,23.845,23.76,513088,1676580240,,,,,,,,,,,-4.603619093333876,6.5719511530091665,71.32573165180065
374,2023-02-17 04:45:00,23.825,23.845,23.865,23.825,534608,1676580300,,,,,,,,,,,-2.7290459757541754,3.6311308805706233,71.32573165180065
375,2023-02-17 04:46:00,23.885,23.835,23.885,23.835,484032,1676580360,,,,,,,,,,,-1.1140073114323314,3.6311308805706233,71.32573165180065
376,2023-02-17 04:47:00,23.845,23.81,23.845,23.777,458224,1676580420,,,,,,,,,,,-0.05941290305177205,3.6311308805706233,71.32573165180065
377,2023-02-17 04:48:00,23.815,23.845,23.845,23.815,803408,1676580480,,,,,,,,,,,1.799105025247286,3.6311308805706233,71.32573165180065
