,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-10-29 00:38:00,20.436,20.447,20.447,20.427,314912,1666975080,,,,,,,,,,,118.94176858980433,120.62729531838892,23.780065226536053
188,2022-10-29 00:39:00,20.433,20.447,20.455,20.433,457056,1666975140,,,,,,,,,,,118.99479397246853,120.62729531838892,23.780065226536053
189,2022-10-29 00:40:00,20.455,20.362,20.455,20.362,1355872,1666975200,,,,,,,,,,,115.6874873607131,119.85837191729914,23.780065226536053
190,2022-10-29 00:41:00,20.382,20.371,20.382,20.367,546608,1666975260,,,,,,1.0,,,,,112.99911652210653,119.85837191729914,23.780065226536053
191,2022-10-29 00:42:00,20.337,20.317,20.347,20.297,1267088,1666975320,,,,,,,,,,,108.45221727317565,119.85837191729914,23.780065226536053
192,2022-10-29 00:43:00,20.297,20.367,20.367,20.297,351632,1666975380,,,,,,,,,,,106.24942435847964,119.85837191729914,23.780065226536053
193,2022-10-29 00:44:00,20.362,20.357,20.362,20.351,368208,1666975440,,,,,,,,,,,103.8404781367199,119.85837191729914,23.780065226536053
194,2022-10-29 00:45:00,20.367,20.352,20.367,20.347,262592,1666975500,,,,,,,,,,,101.44560994461276,119.02574555581484,23.780065226536053
195,2022-10-29 00:46:00,20.347,20.297,20.347,20.297,510848,1666975560,,,,,,,,,,,97.15040058943552,119.02574555581484,23.780065226536053
196,2022-10-29 00:47:00,20.312,20.282,20.312,20.278,322592,1666975620,,,,,,,,,,,92.70481652666282,119.02574555581484,23.780065226536053
197,2022-10-29 00:48:00,20.277,20.232,20.277,20.232,1020352,1666975680,,,,,,,,,,,86.79146027651194,119.02574555581484,23.780065226536053
198,2022-10-29 00:49:00,20.252,20.292,20.292,20.24,396832,1666975740,,,,,,,,,,,83.80249977599956,119.02574555581484,23.780065226536053
199,2022-10-29 00:50:00,20.312,20.332,20.332,20.312,365472,1666975800,,,,,,,,,,,82.66033019614713,118.07860913263161,23.780065226536053
200,2022-10-29 00:51:00,20.315,20.331,20.337,20.315,475776,1666975860,,,,,,,,,,,81.59429063534463,118.07860913263161,23.780065226536053
201,2022-10-29 00:52:00,20.342,20.382,20.382,20.342,496448,1666975920,,,,,,,,,,,82.59395198128661,118.07860913263161,23.780065226536053
202,2022-10-29 00:53:00,20.382,20.372,20.392,20.372,525584,1666975980,,,,,,,,,,,82.43767497468801,118.07860913263161,23.780065226536053
203,2022-10-29 00:54:00,20.375,20.391,20.402,20.367,229632,1666976040,,,,,,,,,,,83.13318619433502,118.07860913263161,23.780065226536053
204,2022-10-29 00:55:00,20.402,20.422,20.425,20.402,377488,1666976100,,,,,,,,,,,85.19637030376262,117.70730175425132,23.780065226536053
205,2022-10-29 00:56:00,20.402,20.402,20.402,20.377,358688,1666976160,,,,,,,,,,,86.08665993098234,117.70730175425132,23.780065226536053
206,2022-10-29 00:57:00,20.397,20.402,20.412,20.397,279584,1666976220,,,,,,,,,,,86.73833641221606,117.70730175425132,23.780065226536053
207,2022-10-29 00:58:00,20.402,20.387,20.402,20.362,263712,1666976280,,,,,,,,,,,86.53052868236023,117.70730175425132,23.780065226536053
208,2022-10-29 00:59:00,20.387,20.367,20.402,20.367,198656,1666976340,,,,,,,,,,,84.42631556834988,117.70730175425132,23.780065226536053
209,2022-10-29 01:00:00,20.377,20.412,20.412,20.377,248576,1666976400,,,,,,,,,,,84.81797195830379,117.23915593085377,29.944395604021793
210,2022-10-29 01:01:00,20.397,20.393,20.398,20.377,199392,1666976460,,,,,,,,,,,83.57420221909408,117.23915593085377,29.944395604021793
211,2022-10-29 01:02:00,20.402,20.406,20.407,20.402,136400,1666976520,,,,,,,,,,,83.41990260936296,117.23915593085377,29.944395604021793
212,2022-10-29 01:03:00,20.394,20.417,20.422,20.394,236832,1666976580,,,,,,,,,,,83.91583064913601,117.23915593085377,29.944395604021793
213,2022-10-29 01:04:00,20.422,20.442,20.442,20.422,256704,1666976640,,,,,,,,,,,86.31598636620168,117.23915593085377,29.944395604021793
214,2022-10-29 01:05:00,20.432,20.411,20.432,20.411,238432,1666976700,,,,,,,,,,,85.88798418497797,116.74247186135952,29.944395604021793
215,2022-10-29 01:06:00,20.397,20.402,20.42,20.397,414448,1666976760,,,,,,,,,,,84.53079961985873,116.74247186135952,29.944395604021793
216,2022-10-29 01:07:00,20.422,20.442,20.442,20.417,189344,1666976820,,,,,,,,,,,86.73966476609763,116.74247186135952,29.944395604021793
217,2022-10-29 01:08:00,20.432,20.485,20.497,20.432,935568,1666976880,,,,,,,,,,,88.94554908650636,116.74247186135952,29.944395604021793
218,2022-10-29 01:09:00,20.497,20.497,20.501,20.487,560096,1666976940,,,,,,,,,,,91.47735324878536,116.74247186135952,29.944395604021793
219,2022-10-29 01:10:00,20.497,20.497,20.522,20.497,574912,1666977000,,,,,,,,,,,92.35077608871438,116.34880186234315,29.944395604021793
220,2022-10-29 01:11:00,20.507,20.502,20.507,20.49,271328,1666977060,,,,,,,,,,,93.43680871945517,116.34880186234315,29.944395604021793
221,2022-10-29 01:12:00,20.502,20.497,20.507,20.497,228064,1666977120,,,,,,,,,,,94.05188029344245,116.34880186234315,29.944395604021793
222,2022-10-29 01:13:00,20.502,20.522,20.522,20.502,196032,1666977180,,,,,,,,,,,96.22330746555485,116.34880186234315,29.944395604021793
223,2022-10-29 01:14:00,20.522,20.497,20.527,20.492,395392,1666977240,,,,,,,,,,,96.18814427744476,116.34880186234315,29.944395604021793
224,2022-10-29 01:15:00,20.498,20.512,20.517,20.498,325280,1666977300,,,,,,,,,,,97.10100848688552,115.96506369033193,29.944395604021793
225,2022-10-29 01:16:00,20.507,20.494,20.522,20.494,228480,1666977360,,,,,,,,,,,96.72039848441827,115.96506369033193,29.944395604021793
226,2022-10-29 01:17:00,20.462,20.447,20.486,20.447,292832,1666977420,,,,,,,,,,,93.30888228260184,115.96506369033193,29.944395604021793
227,2022-10-29 01:18:00,20.467,20.462,20.467,20.452,271376,1666977480,,,,,,,,,,,91.21803501989157,115.96506369033193,29.944395604021793
228,2022-10-29 01:19:00,20.458,20.468,20.476,20.458,152464,1666977540,,,,,,,,,,,89.72647782123587,115.96506369033193,29.944395604021793
229,2022-10-29 01:20:00,20.458,20.447,20.469,20.447,173952,1666977600,,,,,,,,,,,87.02348500491132,114.65595625043878,29.944395604021793
230,2022-10-29 01:21:00,20.437,20.457,20.461,20.432,380784,1666977660,,,,,,,,,,,85.25385829732073,114.65595625043878,29.944395604021793
231,2022-10-29 01:22:00,20.437,20.441,20.447,20.433,243392,1666977720,,,,,,,,,,,82.63585898386526,114.65595625043878,29.944395604021793
232,2022-10-29 01:23:00,20.457,20.482,20.487,20.457,249472,1666977780,,,,,,,,,,,82.95901832542106,114.65595625043878,29.944395604021793
233,2022-10-29 01:24:00,20.487,20.493,20.493,20.477,318608,1666977840,,,,,,,,,,,83.96108480711979,114.65595625043878,29.944395604021793
234,2022-10-29 01:25:00,20.472,20.472,20.482,20.472,114128,1666977900,,,,,,,,,,,83.49360403806116,113.7442759941772,29.944395604021793
235,2022-10-29 01:26:00,20.482,20.467,20.482,20.461,132048,1666977960,,,,,,,,,,,82.75295844471711,113.7442759941772,29.944395604021793
236,2022-10-29 01:27:00,20.437,20.464,20.464,20.437,181744,1666978020,,,,,,,,,,,81.89968159427124,113.7442759941772,29.944395604021793
237,2022-10-29 01:28:00,20.453,20.47,20.477,20.452,190192,1666978080,,,,,,,,,,,81.53061381930945,113.7442759941772,29.944395604021793
238,2022-10-29 01:29:00,20.487,20.487,20.507,20.487,352000,1666978140,,,,,,,,,,,82.30664350179549,113.7442759941772,29.944395604021793
239,2022-10-29 01:30:00,20.487,20.472,20.492,20.467,95728,1666978200,,,,,,,,,,,82.02927365483995,112.87277336630481,35.758903863502624
240,2022-10-29 01:31:00,20.452,20.457,20.472,20.452,173904,1666978260,,,,,,,,,,,80.81290965816723,112.87277336630481,35.758903863502624
241,2022-10-29 01:32:00,20.462,20.471,20.482,20.457,136304,1666978320,,,,,,,,,,,80.64010401392198,112.87277336630481,35.758903863502624
242,2022-10-29 01:33:00,20.479,20.472,20.482,20.467,179536,1666978380,,,,,,,,,,,80.45670985152452,112.87277336630481,35.758903863502624
243,2022-10-29 01:34:00,20.482,20.487,20.487,20.472,117952,1666978440,,,,,,,,,,,80.40549244307559,112.87277336630481,35.758903863502624
244,2022-10-29 01:35:00,20.493,20.487,20.503,20.487,221168,1666978500,,,,,,,,,,,80.31496128583629,112.23061945242932,35.758903863502624
245,2022-10-29 01:36:00,20.489,20.487,20.498,20.482,278288,1666978560,,,,,,,,,,,79.7134680962995,112.23061945242932,35.758903863502624
246,2022-10-29 01:37:00,20.502,20.522,20.532,20.502,541360,1666978620,,,,,,,,,,,82.19151608915288,112.23061945242932,35.758903863502624
247,2022-10-29 01:38:00,20.532,20.54,20.54,20.531,217680,1666978680,,,,,,,,,,,85.52735926266206,112.23061945242932,35.758903863502624
248,2022-10-29 01:39:00,20.577,20.552,20.577,20.537,785504,1666978740,,,,,,,,,,,86.27534994152916,112.23061945242932,35.758903863502624
249,2022-10-29 01:40:00,20.537,20.537,20.542,20.537,210736,1666978800,,,,,,,,,,,85.60291845770547,111.62139362100189,35.758903863502624
250,2022-10-29 01:41:00,20.527,20.547,20.552,20.527,200880,1666978860,,,,,,,,,,,85.8873445001503,111.62139362100189,35.758903863502624
251,2022-10-29 01:42:00,20.546,20.522,20.546,20.522,270768,1666978920,,,,,,,,,,,83.91359637324769,111.62139362100189,35.758903863502624
252,2022-10-29 01:43:00,20.527,20.522,20.537,20.517,222656,1666978980,,,,,,,,,,,82.0356403697566,111.62139362100189,35.758903863502624
253,2022-10-29 01:44:00,20.517,20.508,20.522,20.508,235424,1666979040,,,,,,,,,,,78.77512918285007,111.62139362100189,35.758903863502624
254,2022-10-29 01:45:00,20.502,20.507,20.517,20.499,323440,1666979100,,,,,,,,,,,75.78030553033233,110.65890382898158,35.758903863502624
255,2022-10-29 01:46:00,20.517,20.517,20.522,20.514,92224,1666979160,,,,,,,,,,,73.54651972145399,110.65890382898158,35.758903863502624
256,2022-10-29 01:47:00,20.517,20.519,20.523,20.512,152720,1666979220,,,,,,,,,,,71.78136021928333,110.65890382898158,35.758903863502624
257,2022-10-29 01:48:00,20.517,20.547,20.547,20.517,307360,1666979280,,,,,,,,,,,73.10015244893773,110.65890382898158,35.758903863502624
258,2022-10-29 01:49:00,20.532,20.512,20.542,20.512,214048,1666979340,,,,,,,,,,,70.57839843465132,110.65890382898158,35.758903863502624
259,2022-10-29 01:50:00,20.507,20.47,20.507,20.47,302544,1666979400,,,,,,,,,,,63.8926800805213,109.298354391994,35.758903863502624
260,2022-10-29 01:51:00,20.502,20.477,20.502,20.477,295376,1666979460,,,,,,,,,,,57.38100536575084,109.298354391994,35.758903863502624
261,2022-10-29 01:52:00,20.481,20.467,20.497,20.467,155552,1666979520,,,,,,,,,,,49.06661329918202,109.298354391994,35.758903863502624
262,2022-10-29 01:53:00,20.477,20.497,20.507,20.477,220784,1666979580,,,,,,,,,,,45.667082832967,109.298354391994,35.758903863502624
263,2022-10-29 01:54:00,20.497,20.51,20.512,20.492,161760,1666979640,,,,,,,,,,,44.415392936856534,109.298354391994,35.758903863502624
264,2022-10-29 01:55:00,20.507,20.512,20.517,20.502,76016,1666979700,,,,,,,,,,,43.630312206640156,108.55744064141268,35.758903863502624
265,2022-10-29 01:56:00,20.518,20.517,20.522,20.507,120864,1666979760,,,,,,,,,,,43.65672172012012,108.55744064141268,35.758903863502624
266,2022-10-29 01:57:00,20.526,20.507,20.527,20.507,127472,1666979820,,,,,,,,,,,42.42822620207235,108.55744064141268,35.758903863502624
267,2022-10-29 01:58:00,20.508,20.501,20.517,20.501,164288,1666979880,,,,,,,,,,,40.60858067188943,108.55744064141268,35.758903863502624
268,2022-10-29 01:59:00,20.502,20.463,20.502,20.463,253120,1666979940,,,,,,,,,,,34.04604978559914,108.55744064141268,35.758903863502624
269,2022-10-29 02:00:00,20.467,20.447,20.467,20.447,291264,1666980000,,,,,,,,,,,26.16424733326849,106.82612643495187,40.87553069387515
270,2022-10-29 02:01:00,20.447,20.477,20.486,20.447,419136,1666980060,,,,,,,,,,,23.182036097757077,106.82612643495187,40.87553069387515
271,2022-10-29 02:02:00,20.482,20.48,20.482,20.472,172656,1666980120,,,,,,,,,,,21.01450081661045,106.82612643495187,40.87553069387515
272,2022-10-29 02:03:00,20.48,20.432,20.48,20.427,350592,1666980180,,,,,,,,,,,13.490665660280342,106.82612643495187,40.87553069387515
273,2022-10-29 02:04:00,20.437,20.377,20.437,20.377,543664,1666980240,,,,,,,,,,,6.254388521165026,106.82612643495187,40.87553069387515
274,2022-10-29 02:05:00,20.402,20.412,20.417,20.388,474608,1666980300,,,,,,,,,,,3.2674342643304612,104.56063153759808,40.87553069387515
275,2022-10-29 02:06:00,20.412,20.407,20.412,20.403,157088,1666980360,,,,,,,,,,,0.25094329275765404,104.56063153759808,40.87553069387515
276,2022-10-29 02:07:00,20.407,20.402,20.413,20.402,193968,1666980420,,,,,,,,,,,-2.788981923780156,104.56063153759808,40.87553069387515
277,2022-10-29 02:08:00,20.412,20.457,20.477,20.412,472720,1666980480,,,,,,,,,,,-0.11358797052527336,104.56063153759808,40.87553069387515
278,2022-10-29 02:09:00,20.447,20.398,20.447,20.397,232096,1666980540,,,,,,,,,,,-3.2425177358209396,104.56063153759808,40.87553069387515
279,2022-10-29 02:10:00,20.407,20.417,20.417,20.392,201552,1666980600,,,,,,,,,,,-4.091529808096894,102.18977183361491,40.87553069387515
280,2022-10-29 02:11:00,20.412,20.412,20.417,20.397,148720,1666980660,,,,,,,,,,,-5.201817969688207,102.18977183361491,40.87553069387515
281,2022-10-29 02:12:00,20.418,20.442,20.442,20.418,232080,1666980720,,,,,,,,,,,-3.201438688364604,102.18977183361491,40.87553069387515
282,2022-10-29 02:13:00,20.417,20.437,20.437,20.417,245344,1666980780,,,,,,,,,,,-1.7779907869076652,102.18977183361491,40.87553069387515
283,2022-10-29 02:14:00,20.427,20.449,20.449,20.422,133264,1666980840,,,,,,,,,,,0.7498926774144365,102.18977183361491,40.87553069387515
284,2022-10-29 02:15:00,20.452,20.467,20.467,20.452,177264,1666980900,,,,,,,,,,,4.828627194435114,100.5700550719601,40.87553069387515
285,2022-10-29 02:16:00,20.46,20.497,20.502,20.46,383856,1666980960,,,,,,,,,,,11.426864252842364,100.5700550719601,40.87553069387515
286,2022-10-29 02:17:00,20.507,20.532,20.533,20.507,410640,1666981020,,,,,,,,,,,20.734986915931103,100.5700550719601,40.87553069387515
287,2022-10-29 02:18:00,20.527,20.562,20.562,20.527,528944,1666981080,,,,,,,,,,,31.962351605039913,100.5700550719601,40.87553069387515
288,2022-10-29 02:19:00,20.557,20.572,20.577,20.557,373952,1666981140,,,,,,,,,,,42.9672455048632,100.5700550719601,40.87553069387515
289,2022-10-29 02:20:00,20.561,20.532,20.561,20.532,278592,1666981200,,,,,,,,,,,48.97387643313223,100.46792353728745,40.87553069387515
290,2022-10-29 02:21:00,20.532,20.547,20.552,20.532,246992,1666981260,,,,,,,,,,,55.766435479832666,100.46792353728745,40.87553069387515
291,2022-10-29 02:22:00,20.542,20.547,20.552,20.542,110576,1666981320,,,,,,,,,,,61.81343609171469,100.46792353728745,40.87553069387515
292,2022-10-29 02:23:00,20.522,20.522,20.532,20.517,189104,1666981380,,,,,,,,,,,64.7952080198797,100.46792353728745,40.87553069387515
293,2022-10-29 02:24:00,20.535,20.537,20.545,20.535,133360,1666981440,,,,,,,,,,,68.86023953054845,100.46792353728745,40.87553069387515
294,2022-10-29 02:25:00,20.547,20.543,20.547,20.532,226368,1666981500,,,,,,,,,,,73.02417702637302,100.4774493693761,40.87553069387515
295,2022-10-29 02:26:00,20.531,20.542,20.552,20.531,216016,1666981560,,,,,,,,,,,76.60021068039654,100.4774493693761,40.87553069387515
296,2022-10-29 02:27:00,20.547,20.507,20.547,20.507,312048,1666981620,,,,,,,,,,,76.3971101715442,100.4774493693761,40.87553069387515
297,2022-10-29 02:28:00,20.507,20.517,20.517,20.502,185152,1666981680,,,,,,,,,,,77.12508879418131,100.4774493693761,40.87553069387515
298,2022-10-29 02:29:00,20.527,20.531,20.531,20.502,140592,1666981740,,,,,,,,,,,79.06534977748206,100.4774493693761,40.87553069387515
299,2022-10-29 02:30:00,20.532,20.517,20.537,20.512,115136,1666981800,,,,,,,,,,,79.40857556836866,99.47265496621884,45.7762995082376
300,2022-10-29 02:31:00,20.525,20.501,20.537,20.501,254496,1666981860,,,,,,,,,,,78.1368585881262,99.47265496621884,45.7762995082376
301,2022-10-29 02:32:00,20.517,20.542,20.542,20.512,184320,1666981920,,,,,,,,,,,80.87511020272328,99.47265496621884,45.7762995082376
302,2022-10-29 02:33:00,20.537,20.547,20.552,20.537,226208,1666981980,,,,,,,,,,,83.74543111942678,99.47265496621884,45.7762995082376
303,2022-10-29 02:34:00,20.567,20.562,20.567,20.547,322336,1666982040,,,,,,,,,,,87.68470875744663,99.47265496621884,45.7762995082376
304,2022-10-29 02:35:00,20.572,20.62,20.627,20.572,746288,1666982100,,,,,,,,,,,92.035880794311,100.17219472664482,45.7762995082376
305,2022-10-29 02:36:00,20.622,20.637,20.642,20.622,633072,1666982160,,,,,,,,,,,96.02371085190828,100.17219472664482,45.7762995082376
306,2022-10-29 02:37:00,20.647,20.657,20.657,20.63,475536,1666982220,,,,,,,,,,,99.86742757837948,100.17219472664482,45.7762995082376
307,2022-10-29 02:38:00,20.657,20.651,20.657,20.647,229952,1666982280,,,,,,,,,,,102.80679732801104,100.17219472664482,45.7762995082376
308,2022-10-29 02:39:00,20.662,20.652,20.662,20.652,260064,1666982340,,,,,,,,,,,105.08427501964373,100.17219472664482,45.7762995082376
309,2022-10-29 02:40:00,20.662,20.652,20.663,20.642,387632,1666982400,,,,,,,,,,,106.96554238945866,100.67806596305795,45.7762995082376
310,2022-10-29 02:41:00,20.648,20.663,20.663,20.648,173184,1666982460,,,,,,,,,,,109.29132605004858,100.67806596305795,45.7762995082376
311,2022-10-29 02:42:00,20.657,20.662,20.662,20.652,154368,1666982520,,,,,,,,,,,111.20922518956229,100.67806596305795,45.7762995082376
312,2022-10-29 02:43:00,20.662,20.682,20.682,20.65,280976,1666982580,,,,,,,,,,,112.89537772663104,100.67806596305795,45.7762995082376
313,2022-10-29 02:44:00,20.702,20.696,20.705,20.687,593344,1666982640,,,,,,,,,,,113.78250090290138,100.67806596305795,45.7762995082376
314,2022-10-29 02:45:00,20.697,20.682,20.697,20.682,490336,1666982700,,,,,,,,,,,113.66611491997327,100.81892168981992,45.7762995082376
315,2022-10-29 02:46:00,20.692,20.697,20.697,20.682,173360,1666982760,,,,,,,,,,,114.34680993671805,100.81892168981992,45.7762995082376
316,2022-10-29 02:47:00,20.707,20.7,20.717,20.7,244064,1666982820,,,,,,,,,,,114.37573632665362,100.81892168981992,45.7762995082376
317,2022-10-29 02:48:00,20.707,20.717,20.717,20.707,210272,1666982880,,,,,,,,,,,115.27037559821238,100.81892168981992,45.7762995082376
318,2022-10-29 02:49:00,20.707,20.702,20.707,20.692,367584,1666982940,,,,,,,,,,,115.11051021780565,100.81892168981992,45.7762995082376
319,2022-10-29 02:50:00,20.702,20.693,20.702,20.683,253488,1666983000,,,,,,,,,,,114.34387366396632,100.90844929914462,45.7762995082376
320,2022-10-29 02:51:00,20.697,20.71,20.712,20.687,330992,1666983060,,,,,,,,,,,114.5791351009529,100.90844929914462,45.7762995082376
321,2022-10-29 02:52:00,20.716,20.697,20.739,20.697,645408,1666983120,,,,,,,,,,,112.80816865610413,100.90844929914462,45.7762995082376
322,2022-10-29 02:53:00,20.682,20.672,20.682,20.662,365664,1666983180,,,,,,,,,,,109.77785928215974,100.90844929914462,45.7762995082376
323,2022-10-29 02:54:00,20.677,20.682,20.682,20.667,133744,1666983240,,,,,,,,,,,107.55960352408573,100.90844929914462,45.7762995082376
324,2022-10-29 02:55:00,20.669,20.662,20.672,20.647,444672,1666983300,,,,,,,,,,,104.35714644671353,99.69008932825119,45.7762995082376
325,2022-10-29 02:56:00,20.672,20.686,20.687,20.672,204240,1666983360,,,,,,,,,,,102.60519678591695,99.69008932825119,45.7762995082376
326,2022-10-29 02:57:00,20.705,20.697,20.705,20.691,256880,1666983420,,,,,,,,,,,101.6471854628353,99.69008932825119,45.7762995082376
327,2022-10-29 02:58:00,20.697,20.697,20.702,20.697,139216,1666983480,,,,,,,,,,,100.70804143546474,99.69008932825119,45.7762995082376
328,2022-10-29 02:59:00,20.697,20.701,20.707,20.692,161216,1666983540,,,,,,,,,,,99.82959088914222,99.69008932825119,45.7762995082376
329,2022-10-29 03:00:00,20.697,20.703,20.703,20.692,146800,1666983600,,,,,,,,,,,99.07071512616363,99.58836657000475,50.98403242089623
330,2022-10-29 03:01:00,20.678,20.672,20.702,20.672,460464,1666983660,,,,,,,,,,,95.44236364847637,99.58836657000475,50.98403242089623
331,2022-10-29 03:02:00,20.696,20.707,20.707,20.657,529712,1666983720,,,,,,,,,,,94.98726332579668,99.58836657000475,50.98403242089623
332,2022-10-29 03:03:00,20.717,20.707,20.727,20.707,1077376,1666983780,,,,,,,,,,,94.55334197147545,99.58836657000475,50.98403242089623
333,2022-10-29 03:04:00,20.697,20.667,20.697,20.662,349584,1666983840,,,,,,,,,,,90.92784694392023,99.58836657000475,50.98403242089623
334,2022-10-29 03:05:00,20.667,20.639,20.667,20.627,764432,1666983900,,,,,,,,,,,85.42713882780336,97.91704316415257,50.98403242089623
335,2022-10-29 03:06:00,20.63,20.607,20.653,20.607,865744,1666983960,,,,,,,,,,,77.9438766197429,97.91704316415257,50.98403242089623
336,2022-10-29 03:07:00,20.602,20.597,20.602,20.585,978752,1666984020,,,,,,,,,,,70.4736645167159,97.91704316415257,50.98403242089623
337,2022-10-29 03:08:00,20.602,20.567,20.602,20.567,610720,1666984080,,,,,,,,,,,61.42337158792063,97.91704316415257,50.98403242089623
338,2022-10-29 03:09:00,20.562,20.611,20.611,20.562,661152,1666984140,,,,,,,,,,,56.922963987913874,97.91704316415257,50.98403242089623
339,2022-10-29 03:10:00,20.597,20.64,20.647,20.597,582624,1666984200,,,,,,,,,,,55.28369827074789,96.4379967940693,50.98403242089623
340,2022-10-29 03:11:00,20.657,20.642,20.657,20.642,369216,1666984260,,,,,,,,,,,54.03017843204012,96.4379967940693,50.98403242089623
341,2022-10-29 03:12:00,20.647,20.683,20.683,20.647,459168,1666984320,,,,,,,,,,,56.25364480173445,96.4379967940693,50.98403242089623
342,2022-10-29 03:13:00,20.682,20.672,20.682,20.66,247952,1666984380,,,,,,,,,,,57.39709749549158,96.4379967940693,50.98403242089623
343,2022-10-29 03:14:00,20.682,20.692,20.692,20.682,208960,1666984440,,,,,,,,,,,60.0633770856775,96.4379967940693,50.98403242089623
344,2022-10-29 03:15:00,20.676,20.673,20.677,20.651,387296,1666984500,,,,,,,,,,,60.950053585707224,95.91562732133065,50.98403242089623
345,2022-10-29 03:16:00,20.667,20.672,20.672,20.656,190832,1666984560,,,,,,,,,,,61.43174881761118,95.91562732133065,50.98403242089623
346,2022-10-29 03:17:00,20.662,20.657,20.667,20.637,250944,1666984620,,,,,,,,,,,59.774342325489556,95.91562732133065,50.98403242089623
347,2022-10-29 03:18:00,20.657,20.667,20.667,20.652,171712,1666984680,,,,,,,,,,,58.92022890445929,95.91562732133065,50.98403242089623
348,2022-10-29 03:19:00,20.672,20.677,20.682,20.662,206656,1666984740,,,,,,,,,,,58.664490465828266,95.91562732133065,50.98403242089623
349,2022-10-29 03:20:00,20.672,20.667,20.672,20.647,186576,1666984800,,,,,,,,,,,57.39002234968436,95.29459501447721,50.98403242089623
350,2022-10-29 03:21:00,20.667,20.652,20.687,20.652,139664,1666984860,,,,,,,,,,,54.66882004356606,95.29459501447721,50.98403242089623
351,2022-10-29 03:22:00,20.662,20.677,20.687,20.662,291920,1666984920,,,,,,,,,,,54.98067612513364,95.29459501447721,50.98403242089623
352,2022-10-29 03:23:00,20.667,20.687,20.687,20.667,158592,1666984980,,,,,,,,,,,56.376465993497675,95.29459501447721,50.98403242089623
353,2022-10-29 03:24:00,20.686,20.687,20.687,20.682,152512,1666985040,,,,,,,,,,,57.65566518075286,95.29459501447721,50.98403242089623
354,2022-10-29 03:25:00,20.686,20.717,20.717,20.686,425520,1666985100,,,,,,,,,,,62.06678697528528,95.95553711713487,50.98403242089623
355,2022-10-29 03:26:00,20.717,20.722,20.722,20.712,274592,1666985160,,,,,,,,,,,66.56257645428857,95.95553711713487,50.98403242089623
356,2022-10-29 03:27:00,20.717,20.746,20.746,20.717,302784,1666985220,,,,,,,,,,,72.42036308512775,95.95553711713487,50.98403242089623
357,2022-10-29 03:28:00,20.737,20.737,20.737,20.727,230560,1666985280,,,,,,,,,,,76.71093966114023,95.95553711713487,50.98403242089623
358,2022-10-29 03:29:00,20.747,20.762,20.762,20.744,547520,1666985340,,,,,,,,,,,81.46505900267806,95.95553711713487,50.98403242089623
359,2022-10-29 03:30:00,20.742,20.737,20.752,20.737,260384,1666985400,,,,,,,,,,,83.29991381129449,96.48090293983668,55.787232972928706
360,2022-10-29 03:31:00,20.732,20.742,20.747,20.722,428656,1666985460,,,,,,,,,,,85.39472104986152,96.48090293983668,55.787232972928706
361,2022-10-29 03:32:00,20.742,20.762,20.762,20.727,234224,1666985520,,,,,,,,,,,89.15110992856935,96.48090293983668,55.787232972928706
362,2022-10-29 03:33:00,20.762,20.757,20.762,20.752,270880,1666985580,,,,,,,,,,,91.99378152989462,96.48090293983668,55.787232972928706
363,2022-10-29 03:34:00,20.767,20.763,20.767,20.752,264736,1666985640,,,,,,,,,,,94.599414477919,96.48090293983668,55.787232972928706
364,2022-10-29 03:35:00,20.772,20.767,20.772,20.762,350176,1666985700,,,,,,,,,,,96.80241407999051,97.4166594412601,55.787232972928706
365,2022-10-29 03:36:00,20.757,20.742,20.762,20.742,292672,1666985760,,,,,,,,,,,96.449968718392,97.4166594412601,55.787232972928706
366,2022-10-29 03:37:00,20.727,20.697,20.735,20.692,622320,1666985820,,,,,,,,,,,91.99999740592071,97.4166594412601,55.787232972928706
367,2022-10-29 03:38:00,20.672,20.712,20.712,20.672,445072,1666985880,,,,,,,,,,,89.36548272493536,97.4166594412601,55.787232972928706
368,2022-10-29 03:39:00,20.697,20.717,20.717,20.682,321040,1666985940,,,,,,,,,,,87.44583456320848,97.4166594412601,55.787232972928706
369,2022-10-29 03:40:00,20.702,20.722,20.722,20.702,143616,1666986000,,,,,,,,,,,86.16802834955885,97.18534746357912,55.787232972928706
370,2022-10-29 03:41:00,20.707,20.722,20.722,20.707,238240,1666986060,,,,,,,,,,,85.01057248273932,97.18534746357912,55.787232972928706
371,2022-10-29 03:42:00,20.727,20.717,20.73,20.717,206688,1666986120,,,,,,,,,,,83.50807293353978,97.18534746357912,55.787232972928706
372,2022-10-29 03:43:00,20.733,20.757,20.762,20.733,1270400,1666986180,,,,,,,,,,,85.79633585923116,97.18534746357912,55.787232972928706
373,2022-10-29 03:44:00,20.727,20.743,20.743,20.727,270208,1666986240,,,,,,,,,,,86.54697440930534,97.18534746357912,55.787232972928706
374,2022-10-29 03:45:00,20.727,20.737,20.737,20.721,208928,1666986300,,,,,,,,,,,86.65324780814333,97.3208303074914,55.787232972928706
375,2022-10-29 03:46:00,20.732,20.702,20.732,20.702,303792,1666986360,,,,,,,,,,,83.5458833860582,97.3208303074914,55.787232972928706
376,2022-10-29 03:47:00,20.712,20.737,20.737,20.707,389600,1666986420,,,,,,,,,,,83.94919015591836,97.3208303074914,55.787232972928706
