,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-06-08 00:38:00,34.89,34.865,34.89,34.855,179264,1686155880,,,,,,,,,,,27.497649635041753,-12.750308645315506,13.063197000020978
188,2023-06-08 00:39:00,34.86,34.85,34.865,34.846,125940,1686155940,,,,,,,,,,,31.011570341603445,-12.750308645315506,13.063197000020978
189,2023-06-08 00:40:00,34.855,34.855,34.864,34.852,107948,1686156000,,,,,,,,,,,34.28209544670858,-11.780501965675924,13.063197000020978
190,2023-06-08 00:41:00,34.875,34.905,34.905,34.865,112224,1686156060,,,,,,,,,,,38.77517325038058,-11.780501965675924,13.063197000020978
191,2023-06-08 00:42:00,34.91,34.955,34.955,34.91,193840,1686156120,,,,,,,,,,,44.350609331652215,-11.780501965675924,13.063197000020978
192,2023-06-08 00:43:00,34.95,34.885,34.95,34.885,142216,1686156180,,,,,,,,,,,47.027126554775,-11.780501965675924,13.063197000020978
193,2023-06-08 00:44:00,34.875,34.935,34.945,34.875,130024,1686156240,,,,,,,,,,,50.9685218732475,-11.780501965675924,13.063197000020978
194,2023-06-08 00:45:00,34.938,34.985,34.985,34.938,128832,1686156300,,,,,,,,,,,56.031597514895836,-9.726195482947958,13.063197000020978
195,2023-06-08 00:46:00,34.936,34.935,34.94,34.928,125600,1686156360,,,,,,,,,,,58.87467561616699,-9.726195482947958,13.063197000020978
196,2023-06-08 00:47:00,34.95,34.895,34.95,34.895,216868,1686156420,,,,,,,,,,,60.055100162786054,-9.726195482947958,13.063197000020978
197,2023-06-08 00:48:00,34.905,34.886,34.915,34.886,151176,1686156480,,,,,,,,,,,60.74774872323316,-9.726195482947958,13.063197000020978
198,2023-06-08 00:49:00,34.924,34.915,34.98,34.91,111416,1686156540,,,,,,,,,,,62.22623062522383,-9.726195482947958,13.063197000020978
199,2023-06-08 00:50:00,34.944,34.935,34.944,34.925,81144,1686156600,,,,,,,,,,,64.11527601971986,-8.242857205513282,13.063197000020978
200,2023-06-08 00:51:00,34.92,34.935,34.945,34.88,136572,1686156660,,,,,,,,,,,65.7261210966528,-8.242857205513282,13.063197000020978
201,2023-06-08 00:52:00,34.933,34.895,34.95,34.895,156304,1686156720,,,,,,,,,,,65.8026828954906,-8.242857205513282,13.063197000020978
202,2023-06-08 00:53:00,34.909,34.815,34.909,34.815,151112,1686156780,,,,,,,,,,,63.22771401151396,-8.242857205513282,13.063197000020978
203,2023-06-08 00:54:00,34.823,34.815,34.84,34.805,171272,1686156840,,,,,,,,,,,60.864215516005416,-8.242857205513282,13.063197000020978
204,2023-06-08 00:55:00,34.805,34.715,34.805,34.705,605328,1686156900,,,,,,,,,,,55.48348421607482,-8.720553373267428,13.063197000020978
205,2023-06-08 00:56:00,34.734,34.77,34.77,34.725,186104,1686156960,,,,,,,,,,,52.592074540258245,-8.720553373267428,13.063197000020978
206,2023-06-08 00:57:00,34.755,34.744,34.795,34.73,133400,1686157020,,,,,,,,,,,49.60290202374983,-8.720553373267428,13.063197000020978
207,2023-06-08 00:58:00,34.715,34.7,34.72,34.7,169672,1686157080,,,,,,,,,,,45.64262608101596,-8.720553373267428,13.063197000020978
208,2023-06-08 00:59:00,34.68,34.695,34.695,34.655,197568,1686157140,,,,,,,,,,,41.88232724913745,-8.720553373267428,13.063197000020978
209,2023-06-08 01:00:00,34.707,34.695,34.72,34.695,141184,1686157200,,,,,,,,,,,38.509434367815985,-9.245410043224787,5.681382980851112
210,2023-06-08 01:01:00,34.715,34.664,34.725,34.664,209008,1686157260,,,,,,,,,,,34.36086086459042,-9.245410043224787,5.681382980851112
211,2023-06-08 01:02:00,34.655,34.715,34.715,34.655,164456,1686157320,,,,,,,,,,,33.1219558423124,-9.245410043224787,5.681382980851112
212,2023-06-08 01:03:00,34.725,34.695,34.732,34.695,108256,1686157380,,,,,,,,,,,31.57212830421784,-9.245410043224787,5.681382980851112
213,2023-06-08 01:04:00,34.705,34.7,34.714,34.695,106504,1686157440,,,,,,,,,,,30.4396001031012,-9.245410043224787,5.681382980851112
214,2023-06-08 01:05:00,34.71,34.665,34.715,34.665,191792,1686157500,,,,,,,,,,,27.695821469958688,-9.898102914034183,5.681382980851112
215,2023-06-08 01:06:00,34.655,34.68,34.685,34.655,225976,1686157560,,,,,,,,,,,26.002217695957327,-9.898102914034183,5.681382980851112
216,2023-06-08 01:07:00,34.655,34.755,34.755,34.655,454616,1686157620,,,,,,,,,,,28.226631033918984,-9.898102914034183,5.681382980851112
217,2023-06-08 01:08:00,34.765,34.705,34.765,34.7,313264,1686157680,,,,,,,,,,,27.735860211806532,-9.898102914034183,5.681382980851112
218,2023-06-08 01:09:00,34.73,34.74,34.744,34.73,125592,1686157740,,,,,,,,,,,29.043659664411052,-9.898102914034183,5.681382980851112
219,2023-06-08 01:10:00,34.735,34.795,34.795,34.735,186400,1686157800,,,,,,,,,,,32.94559025861292,-9.303154487350753,5.681382980851112
220,2023-06-08 01:11:00,34.795,34.829,34.835,34.785,221488,1686157860,,,,,,,,,,,38.1110232212554,-9.303154487350753,5.681382980851112
221,2023-06-08 01:12:00,34.819,34.785,34.834,34.776,491464,1686157920,,,,,,,,,,,40.521537823515715,-9.303154487350753,5.681382980851112
222,2023-06-08 01:13:00,34.787,34.679,34.787,34.679,466184,1686157980,,,,,,,,,,,36.292988701479956,-9.303154487350753,5.681382980851112
223,2023-06-08 01:14:00,34.68,34.665,34.685,34.645,405152,1686158040,,,,,,,,,,,30.816530255007066,-9.303154487350753,5.681382980851112
224,2023-06-08 01:15:00,34.63,34.625,34.635,34.62,180056,1686158100,,,,,,,,,,,25.072720922989348,-10.152103186121678,5.681382980851112
225,2023-06-08 01:16:00,34.614,34.574,34.614,34.565,389080,1686158160,,,,,,,,,,,20.111606525518333,-10.152103186121678,5.681382980851112
226,2023-06-08 01:17:00,34.609,34.665,34.67,34.609,222440,1686158220,,,,,,,,,,,19.85080428276143,-10.152103186121678,5.681382980851112
227,2023-06-08 01:18:00,34.658,34.615,34.659,34.61,131760,1686158280,,,,,,,,,,,17.366078585168893,-10.152103186121678,5.681382980851112
228,2023-06-08 01:19:00,34.586,34.563,34.586,34.555,182152,1686158340,,,,,,,,,,,13.25775718377637,-10.152103186121678,5.681382980851112
229,2023-06-08 01:20:00,34.565,34.496,34.565,34.496,285360,1686158400,,,,,,,,,,,9.27274257604099,-11.054380711051813,5.681382980851112
230,2023-06-08 01:21:00,34.535,34.494,34.565,34.494,268400,1686158460,,,,,,,,,,,5.7601398840757625,-11.054380711051813,5.681382980851112
231,2023-06-08 01:22:00,34.467,34.421,34.5,34.42,341112,1686158520,,,,,,,,,,,2.7084970038968805,-11.054380711051813,5.681382980851112
232,2023-06-08 01:23:00,34.445,34.595,34.595,34.445,336848,1686158580,,,,,,,,,,,5.924471569417349,-11.054380711051813,5.681382980851112
233,2023-06-08 01:24:00,34.565,34.535,34.565,34.535,208632,1686158640,,,,,,,,,,,6.807773020343632,-11.054380711051813,5.681382980851112
234,2023-06-08 01:25:00,34.56,34.555,34.577,34.555,161272,1686158700,,,,,,,,,,,8.313931611644271,-10.713539871797323,5.681382980851112
235,2023-06-08 01:26:00,34.55,34.535,34.55,34.515,151192,1686158760,,,,,,,,,,,9.01870747036633,-10.713539871797323,5.681382980851112
236,2023-06-08 01:27:00,34.515,34.559,34.559,34.515,165808,1686158820,,,,,,,,,,,10.494823961018255,-10.713539871797323,5.681382980851112
237,2023-06-08 01:28:00,34.565,34.565,34.585,34.555,141536,1686158880,,,,,,,,,,,12.046332827384596,-10.713539871797323,5.681382980851112
238,2023-06-08 01:29:00,34.575,34.625,34.625,34.57,163168,1686158940,,,,,,,,,,,15.487889671545439,-10.713539871797323,5.681382980851112
239,2023-06-08 01:30:00,34.63,34.565,34.645,34.565,308448,1686159000,,,,,,,,,,,16.59258435428805,-10.259754024586506,-0.4374286022384126
240,2023-06-08 01:31:00,34.575,34.515,34.591,34.515,548888,1686159060,,,,,,,,,,,15.889881506188352,-10.259754024586506,-0.4374286022384126
241,2023-06-08 01:32:00,34.497,34.455,34.505,34.455,210704,1686159120,,,,,,,,,,,13.2349053295939,-10.259754024586506,-0.4374286022384126
242,2023-06-08 01:33:00,34.435,34.415,34.435,34.405,264568,1686159180,,,,,,,,,,,10.02900476405415,-10.259754024586506,-0.4374286022384126
243,2023-06-08 01:34:00,34.425,34.475,34.493,34.425,280320,1686159240,,,,,,,,,,,9.321736248991705,-10.259754024586506,-0.4374286022384126
244,2023-06-08 01:35:00,34.488,34.46,34.488,34.46,291072,1686159300,,,,,,,,,,,8.195287571848603,-10.513932500037072,-0.4374286022384126
245,2023-06-08 01:36:00,34.445,34.427,34.455,34.415,280544,1686159360,,,,,,,,,,,6.065267760072153,-10.513932500037072,-0.4374286022384126
246,2023-06-08 01:37:00,34.425,34.485,34.505,34.425,231512,1686159420,,,,,,,,,,,6.4628199701510525,-10.513932500037072,-0.4374286022384126
247,2023-06-08 01:38:00,34.471,34.398,34.471,34.398,213016,1686159480,,,,,,,,,,,3.8174455103228766,-10.513932500037072,-0.4374286022384126
248,2023-06-08 01:39:00,34.425,34.395,34.435,34.395,138272,1686159540,,,,,,,,,,,1.4960640008266708,-10.513932500037072,-0.4374286022384126
249,2023-06-08 01:40:00,34.365,34.355,34.376,34.35,463296,1686159600,,,,,,,,,,,-0.33574463452847425,-11.075435084715554,-0.4374286022384126
250,2023-06-08 01:41:00,34.345,34.365,34.395,34.345,242888,1686159660,,,,,,,,,,,-1.3423558029086777,-11.075435084715554,-0.4374286022384126
251,2023-06-08 01:42:00,34.385,34.435,34.435,34.385,236376,1686159720,,,,,,,,,,,0.5350393692653981,-11.075435084715554,-0.4374286022384126
252,2023-06-08 01:43:00,34.415,34.396,34.415,34.375,175272,1686159780,,,,,,,,,,,0.7286254286273248,-11.075435084715554,-0.4374286022384126
253,2023-06-08 01:44:00,34.415,34.465,34.465,34.415,154624,1686159840,,,,,,,,,,,3.631437026641855,-11.075435084715554,-0.4374286022384126
254,2023-06-08 01:45:00,34.475,34.535,34.535,34.475,230256,1686159900,,,,,,,,,,,8.98297101058953,-9.922202755343552,-0.4374286022384126
255,2023-06-08 01:46:00,34.54,34.52,34.565,34.52,242600,1686159960,,,,,,,,,,,13.192128997194281,-9.922202755343552,-0.4374286022384126
256,2023-06-08 01:47:00,34.541,34.537,34.545,34.537,115360,1686160020,,,,,,,,,,,17.62191031079862,-9.922202755343552,-0.4374286022384126
257,2023-06-08 01:48:00,34.528,34.485,34.528,34.47,363816,1686160080,,,,,,,,,,,19.548454177522167,-9.922202755343552,-0.4374286022384126
258,2023-06-08 01:49:00,34.485,34.465,34.494,34.465,208184,1686160140,,,,,,,,,,,20.486744702811606,-9.922202755343552,-0.4374286022384126
259,2023-06-08 01:50:00,34.445,34.435,34.45,34.435,135984,1686160200,,,,,,,,,,,20.151823316366404,-9.659068108961065,-0.4374286022384126
260,2023-06-08 01:51:00,34.425,34.415,34.445,34.405,301344,1686160260,,,,,,,,,,,19.072093217688582,-9.659068108961065,-0.4374286022384126
261,2023-06-08 01:52:00,34.415,34.415,34.445,34.405,218392,1686160320,,,,,,,,,,,18.11025553647601,-9.659068108961065,-0.4374286022384126
262,2023-06-08 01:53:00,34.434,34.47,34.476,34.42,196880,1686160380,,,,,,,,,,,19.40051480072517,-9.659068108961065,-0.4374286022384126
263,2023-06-08 01:54:00,34.475,34.445,34.475,34.445,116288,1686160440,,,,,,,,,,,19.57657146726612,-9.659068108961065,-0.4374286022384126
264,2023-06-08 01:55:00,34.465,34.492,34.5,34.465,241776,1686160500,,,,,,,,,,,21.566738925185575,-8.85421500066792,-0.4374286022384126
265,2023-06-08 01:56:00,34.51,34.583,34.583,34.508,249160,1686160560,,,,,,,,,,,26.90606611902711,-8.85421500066792,-0.4374286022384126
266,2023-06-08 01:57:00,34.6,34.628,34.63,34.6,257040,1686160620,,,,,,,,,,,34.58872258812631,-8.85421500066792,-0.4374286022384126
267,2023-06-08 01:58:00,34.61,34.605,34.635,34.605,181376,1686160680,,,,,,,,,,,43.79008689025823,-8.85421500066792,-0.4374286022384126
268,2023-06-08 01:59:00,34.597,34.585,34.6,34.585,128248,1686160740,,,,,,,,,,,51.44918567172452,-8.85421500066792,-0.4374286022384126
269,2023-06-08 02:00:00,34.62,34.593,34.62,34.593,130328,1686160800,,,,,,,,,,,58.69108115256013,-6.913583147216656,-5.025593705921494
270,2023-06-08 02:01:00,34.605,34.66,34.66,34.595,184976,1686160860,,,,,,,,,,,69.01770188082837,-6.913583147216656,-5.025593705921494
271,2023-06-08 02:02:00,34.655,34.644,34.667,34.644,174464,1686160920,,,,,,,,,,,77.3603146494847,-6.913583147216656,-5.025593705921494
272,2023-06-08 02:03:00,34.655,34.667,34.667,34.625,163456,1686160980,,,,,,,,,,,86.06161148507226,-6.913583147216656,-5.025593705921494
273,2023-06-08 02:04:00,34.675,34.663,34.675,34.65,161112,1686161040,,,,,,,,,,,93.0084067380787,-6.913583147216656,-5.025593705921494
274,2023-06-08 02:05:00,34.67,34.665,34.685,34.645,174400,1686161100,,,,,,,,,,,98.64551588966908,-4.303362545927634,-5.025593705921494
275,2023-06-08 02:06:00,34.695,34.735,34.735,34.695,344928,1686161160,,,,,,,,,,,104.66012345123126,-4.303362545927634,-5.025593705921494
276,2023-06-08 02:07:00,34.705,34.727,34.73,34.7,176816,1686161220,,,,,,,,,,,109.48678047527481,-4.303362545927634,-5.025593705921494
277,2023-06-08 02:08:00,34.744,34.695,34.744,34.695,188280,1686161280,,,,,,,,,,,111.68509899506391,-4.303362545927634,-5.025593705921494
278,2023-06-08 02:09:00,34.689,34.72,34.72,34.689,112320,1686161340,,,,,,,,,,,114.6910020529592,-4.303362545927634,-5.025593705921494
279,2023-06-08 02:10:00,34.695,34.735,34.735,34.693,172816,1686161400,,,,,,,,,,,117.93591358646535,-0.716640460245344,-5.025593705921494
280,2023-06-08 02:11:00,34.755,34.715,34.755,34.697,348736,1686161460,,,,,,,,,,,119.23943089297231,-0.716640460245344,-5.025593705921494
281,2023-06-08 02:12:00,34.669,34.637,34.68,34.637,321160,1686161520,,,,,,,,,,,116.6102979291216,-0.716640460245344,-5.025593705921494
282,2023-06-08 02:13:00,34.635,34.615,34.635,34.565,394008,1686161580,,,,,,,,,,,113.09281991149588,-0.716640460245344,-5.025593705921494
283,2023-06-08 02:14:00,34.62,34.64,34.665,34.62,149696,1686161640,,,,,,,,,,,110.98406555203653,-0.716640460245344,-5.025593705921494
284,2023-06-08 02:15:00,34.66,34.71,34.71,34.66,161472,1686161700,,,,,,,,,,,112.23649951190112,2.225454337630673,-5.025593705921494
285,2023-06-08 02:16:00,34.72,34.775,34.775,34.72,305064,1686161760,,,,,,,,,,,115.32190469580189,2.225454337630673,-5.025593705921494
286,2023-06-08 02:17:00,34.765,34.715,34.765,34.715,302536,1686161820,,,,,,,,,,,115.27487141290763,2.225454337630673,-5.025593705921494
287,2023-06-08 02:18:00,34.75,34.775,34.775,34.75,183096,1686161880,,,,,,,,,,,117.77066304298621,2.225454337630673,-5.025593705921494
288,2023-06-08 02:19:00,34.744,34.755,34.755,34.725,153776,1686161940,,,,,,,,,,,118.97690524944157,2.225454337630673,-5.025593705921494
289,2023-06-08 02:20:00,34.757,34.779,34.779,34.757,137232,1686162000,,,,,,,,,,,120.81155149133083,6.3309319579029975,-5.025593705921494
290,2023-06-08 02:21:00,34.785,34.825,34.83,34.784,269464,1686162060,,,,,,,,,,,122.12021466916094,6.3309319579029975,-5.025593705921494
291,2023-06-08 02:22:00,34.835,34.804,34.835,34.795,172808,1686162120,,,,,,,,,,,122.14526320663273,6.3309319579029975,-5.025593705921494
292,2023-06-08 02:23:00,34.755,34.715,34.761,34.715,215672,1686162180,,,,,,,,,,,118.56934014602086,6.3309319579029975,-5.025593705921494
293,2023-06-08 02:24:00,34.71,34.725,34.735,34.69,157744,1686162240,,,,,,,,,,,115.65296257311643,6.3309319579029975,-5.025593705921494
294,2023-06-08 02:25:00,34.725,34.725,34.74,34.725,106120,1686162300,,,,,,,,,,,112.94313169998657,9.608257711785782,-5.025593705921494
295,2023-06-08 02:26:00,34.735,34.655,34.74,34.655,193848,1686162360,,,,,,,,,,,107.23725820830441,9.608257711785782,-5.025593705921494
296,2023-06-08 02:27:00,34.665,34.62,34.665,34.605,195560,1686162420,,,,,,,,,,,100.60662349539716,9.608257711785782,-5.025593705921494
297,2023-06-08 02:28:00,34.595,34.63,34.63,34.585,181712,1686162480,,,,,,,,,,,94.44143438888923,9.608257711785782,-5.025593705921494
298,2023-06-08 02:29:00,34.637,34.699,34.699,34.637,185256,1686162540,,,,,,,,,,,91.95035475391524,9.608257711785782,-5.025593705921494
299,2023-06-08 02:30:00,34.68,34.665,34.68,34.665,91952,1686162600,,,,,,,,,,,88.1644442197572,12.174753292916623,-8.437096372362845
300,2023-06-08 02:31:00,34.655,34.665,34.665,34.62,93472,1686162660,,,,,,,,,,,84.74338736359871,12.174753292916623,-8.437096372362845
301,2023-06-08 02:32:00,34.645,34.585,34.655,34.585,85000,1686162720,,,,,,,,,,,78.09980774185837,12.174753292916623,-8.437096372362845
302,2023-06-08 02:33:00,34.585,34.56,34.585,34.547,223888,1686162780,,,,,,,,,,,71.0403368596954,12.174753292916623,-8.437096372362845
303,2023-06-08 02:34:00,34.527,34.475,34.54,34.475,329688,1686162840,,,,,,,,,,,60.95744744575876,12.174753292916623,-8.437096372362845
304,2023-06-08 02:35:00,34.49,34.435,34.495,34.435,286840,1686162900,,,,,,,,,,,50.19778209993703,10.92623856874043,-8.437096372362845
305,2023-06-08 02:36:00,34.435,34.41,34.47,34.375,553592,1686162960,,,,,,,,,,,40.75359751037476,10.92623856874043,-8.437096372362845
306,2023-06-08 02:37:00,34.395,34.455,34.455,34.395,358656,1686163020,,,,,,,,,,,34.248917921488726,10.92623856874043,-8.437096372362845
307,2023-06-08 02:38:00,34.505,34.491,34.505,34.46,237296,1686163080,,,,,,,,,,,30.00334870431149,10.92623856874043,-8.437096372362845
308,2023-06-08 02:39:00,34.468,34.535,34.535,34.468,235904,1686163140,,,,,,,,,,,28.111734588130886,10.92623856874043,-8.437096372362845
309,2023-06-08 02:40:00,34.509,34.525,34.53,34.509,119336,1686163200,,,,,,,,,,,26.078117905760095,11.209437298528822,-8.437096372362845
310,2023-06-08 02:41:00,34.515,34.535,34.563,34.515,143872,1686163260,,,,,,,,,,,24.751095545188036,11.209437298528822,-8.437096372362845
311,2023-06-08 02:42:00,34.485,34.445,34.485,34.445,225976,1686163320,,,,,,,,,,,19.900565690309293,11.209437298528822,-8.437096372362845
312,2023-06-08 02:43:00,34.457,34.49,34.505,34.457,98744,1686163380,,,,,,,,,,,17.523966347957597,11.209437298528822,-8.437096372362845
313,2023-06-08 02:44:00,34.475,34.44,34.475,34.425,146104,1686163440,,,,,,,,,,,13.409616384416452,11.209437298528822,-8.437096372362845
314,2023-06-08 02:45:00,34.455,34.455,34.465,34.445,85960,1686163500,,,,,,,,,,,10.451952459298596,10.391978219810522,-8.437096372362845
315,2023-06-08 02:46:00,34.414,34.455,34.455,34.4,86768,1686163560,,,,,,,,,,,7.906340115144943,10.391978219810522,-8.437096372362845
316,2023-06-08 02:47:00,34.45,34.45,34.45,34.425,89320,1686163620,,,,,,,,,,,5.523254845561922,10.391978219810522,-8.437096372362845
317,2023-06-08 02:48:00,34.435,34.505,34.505,34.405,197176,1686163680,,,,,,,,,,,5.780262911894653,10.391978219810522,-8.437096372362845
318,2023-06-08 02:49:00,34.465,34.425,34.465,34.425,111304,1686163740,,,,,,,,,,,2.780387803885617,10.391978219810522,-8.437096372362845
319,2023-06-08 02:50:00,34.415,34.39,34.425,34.39,159696,1686163800,,,,,,,,,,,-1.2509911152242097,8.671328372196722,-8.437096372362845
320,2023-06-08 02:51:00,34.39,34.375,34.39,34.36,166120,1686163860,,,,,,,,,,,-4.762397004491888,8.671328372196722,-8.437096372362845
321,2023-06-08 02:52:00,34.37,34.396,34.396,34.365,165520,1686163920,,,,,,,,,,,-6.941108112924013,8.671328372196722,-8.437096372362845
322,2023-06-08 02:53:00,34.376,34.455,34.464,34.376,198200,1686163980,,,,,,,,,,,-6.4006728178728025,8.671328372196722,-8.437096372362845
323,2023-06-08 02:54:00,34.475,34.46,34.475,34.46,124576,1686164040,,,,,,,,,,,-5.6113877132387415,8.671328372196722,-8.437096372362845
324,2023-06-08 02:55:00,34.465,34.48,34.485,34.455,111664,1686164100,,,,,,,,,,,-4.0006475737748275,8.537137740850483,-8.437096372362845
325,2023-06-08 02:56:00,34.487,34.475,34.487,34.455,137200,1686164160,,,,,,,,,,,-2.6686221741804417,8.537137740850483,-8.437096372362845
326,2023-06-08 02:57:00,34.47,34.475,34.475,34.426,171288,1686164220,,,,,,,,,,,-1.3888171661338902,8.537137740850483,-8.437096372362845
327,2023-06-08 02:58:00,34.465,34.494,34.512,34.465,148904,1686164280,,,,,,,,,,,0.6042545007951219,8.537137740850483,-8.437096372362845
328,2023-06-08 02:59:00,34.515,34.556,34.574,34.515,194696,1686164340,,,,,,,,,,,4.9576388404742175,8.537137740850483,-8.437096372362845
329,2023-06-08 03:00:00,34.559,34.579,34.579,34.545,186480,1686164400,,,,,,,,,,,9.83665828912838,9.956493504861136,-11.940082913272562
330,2023-06-08 03:01:00,34.58,34.612,34.633,34.58,192312,1686164460,,,,,,,,,,,15.575739439840618,9.956493504861136,-11.940082913272562
331,2023-06-08 03:02:00,34.615,34.575,34.615,34.575,183680,1686164520,,,,,,,,,,,19.253025792096906,9.956493504861136,-11.940082913272562
332,2023-06-08 03:03:00,34.545,34.539,34.545,34.525,161904,1686164580,,,,,,,,,,,21.123530326775807,9.956493504861136,-11.940082913272562
333,2023-06-08 03:04:00,34.545,34.605,34.625,34.545,141376,1686164640,,,,,,,,,,,25.481989229918426,9.956493504861136,-11.940082913272562
334,2023-06-08 03:05:00,34.615,34.575,34.645,34.575,171592,1686164700,,,,,,,,,,,28.18766014452325,11.170881221488848,-11.940082913272562
335,2023-06-08 03:06:00,34.585,34.615,34.625,34.585,83672,1686164760,,,,,,,,,,,32.229847967503915,11.170881221488848,-11.940082913272562
336,2023-06-08 03:07:00,34.623,34.62,34.636,34.596,110224,1686164820,,,,,,,,,,,37.9779904049191,11.170881221488848,-11.940082913272562
337,2023-06-08 03:08:00,34.615,34.55,34.615,34.55,103752,1686164880,,,,,,,,,,,40.26894999326724,11.170881221488848,-11.940082913272562
338,2023-06-08 03:09:00,34.555,34.54,34.555,34.525,138288,1686164940,,,,,,,,,,,41.80495548031679,11.170881221488848,-11.940082913272562
339,2023-06-08 03:10:00,34.54,34.515,34.54,34.504,182168,1686165000,,,,,,,,,,,41.91040349894763,11.336805586845625,-11.940082913272562
340,2023-06-08 03:11:00,34.485,34.375,34.485,34.365,295400,1686165060,,,,,,,,,,,35.04758127735444,11.336805586845625,-11.940082913272562
341,2023-06-08 03:12:00,34.434,34.379,34.434,34.366,159456,1686165120,,,,,,,,,,,29.158699078146668,11.336805586845625,-11.940082913272562
342,2023-06-08 03:13:00,34.405,34.425,34.425,34.39,176552,1686165180,,,,,,,,,,,26.517392125257075,11.336805586845625,-11.940082913272562
343,2023-06-08 03:14:00,34.425,34.385,34.425,34.385,104184,1686165240,,,,,,,,,,,22.012566394568665,11.336805586845625,-11.940082913272562
344,2023-06-08 03:15:00,34.395,34.425,34.425,34.378,131840,1686165300,,,,,,,,,,,20.60505543018398,10.104793467951758,-11.940082913272562
345,2023-06-08 03:16:00,34.434,34.495,34.495,34.434,231624,1686165360,,,,,,,,,,,24.054999601325235,10.104793467951758,-11.940082913272562
346,2023-06-08 03:17:00,34.485,34.455,34.512,34.455,383712,1686165420,,,,,,,,,,,24.781370681194616,10.104793467951758,-11.940082913272562
347,2023-06-08 03:18:00,34.467,34.425,34.467,34.386,178144,1686165480,,,,,,,,,,,23.440433416124222,10.104793467951758,-11.940082913272562
348,2023-06-08 03:19:00,34.423,34.415,34.445,34.415,97904,1686165540,,,,,,,,,,,21.598947581419836,10.104793467951758,-11.940082913272562
349,2023-06-08 03:20:00,34.399,34.465,34.465,34.399,95592,1686165600,,,,,,,,,,,23.337409978499338,9.701470145610898,-11.940082913272562
350,2023-06-08 03:21:00,34.49,34.595,34.595,34.49,180128,1686165660,,,,,,,,,,,33.62917368465081,9.701470145610898,-11.940082913272562
351,2023-06-08 03:22:00,34.595,34.599,34.599,34.575,207520,1686165720,,,,,,,,,,,43.07967826360576,9.701470145610898,-11.940082913272562
352,2023-06-08 03:23:00,34.587,34.545,34.587,34.545,357192,1686165780,,,,,,,,,,,47.872309491291034,9.701470145610898,-11.940082913272562
353,2023-06-08 03:24:00,34.529,34.475,34.535,34.475,195912,1686165840,,,,,,,,,,,47.428999895555904,9.701470145610898,-11.940082913272562
354,2023-06-08 03:25:00,34.455,34.466,34.485,34.448,148184,1686165900,,,,,,,,,,,46.407860885996485,9.634864127938222,-11.940082913272562
355,2023-06-08 03:26:00,34.46,34.427,34.46,34.424,99672,1686165960,,,,,,,,,,,42.862175655173814,9.634864127938222,-11.940082913272562
356,2023-06-08 03:27:00,34.445,34.38,34.445,34.375,257560,1686166020,,,,,,,,,,,36.53581780635567,9.634864127938222,-11.940082913272562
357,2023-06-08 03:28:00,34.363,34.347,34.39,34.347,150096,1686166080,,,,,,,,,,,29.55253425844448,9.634864127938222,-11.940082913272562
358,2023-06-08 03:29:00,34.315,34.415,34.415,34.315,263152,1686166140,,,,,,,,,,,29.129219562361186,9.634864127938222,-11.940082913272562
359,2023-06-08 03:30:00,34.425,34.445,34.445,34.425,188928,1686166200,,,,,,,,,,,30.503056101105415,9.683321679052934,-15.66254829326192
360,2023-06-08 03:31:00,34.435,34.405,34.445,34.405,253024,1686166260,,,,,,,,,,,29.42283709521473,9.683321679052934,-15.66254829326192
361,2023-06-08 03:32:00,34.425,34.445,34.455,34.415,294888,1686166320,,,,,,,,,,,30.788788589592713,9.683321679052934,-15.66254829326192
362,2023-06-08 03:33:00,34.48,34.473,34.5,34.465,240904,1686166380,,,,,,,,,,,33.63847804981887,9.683321679052934,-15.66254829326192
363,2023-06-08 03:34:00,34.431,34.335,34.431,34.335,281240,1686166440,,,,,,,,,,,28.192245275825684,9.683321679052934,-15.66254829326192
364,2023-06-08 03:35:00,34.35,34.316,34.355,34.316,180360,1686166500,,,,,,,,,,,22.249271851409617,7.4537840829601585,-15.66254829326192
365,2023-06-08 03:36:00,34.329,34.325,34.335,34.325,176632,1686166560,,,,,,,,,,,17.495954938248758,7.4537840829601585,-15.66254829326192
366,2023-06-08 03:37:00,34.32,34.32,34.365,34.32,164592,1686166620,,,,,,,,,,,13.001433684741983,7.4537840829601585,-15.66254829326192
367,2023-06-08 03:38:00,34.32,34.21,34.32,34.205,993600,1686166680,,,,,,,,,,,8.962765566320641,7.4537840829601585,-15.66254829326192
368,2023-06-08 03:39:00,34.225,34.22,34.27,34.22,361120,1686166740,,,,,,,,,,,5.844196320039373,7.4537840829601585,-15.66254829326192
369,2023-06-08 03:40:00,34.212,34.175,34.212,34.175,279384,1686166800,,,,,,,,,,,2.46523815660386,5.460703403328324,-15.66254829326192
370,2023-06-08 03:41:00,34.173,34.105,34.173,34.105,628920,1686166860,,,,,,,,,,,-0.4891664575737664,5.460703403328324,-15.66254829326192
371,2023-06-08 03:42:00,34.118,34.17,34.17,34.118,302216,1686166920,,,,,,,,,,,-0.7601955479231748,5.460703403328324,-15.66254829326192
372,2023-06-08 03:43:00,34.176,34.205,34.235,34.176,257616,1686166980,,,,,,,,,,,0.29926771687749465,5.460703403328324,-15.66254829326192
