,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-19 00:40:00,26.776,26.745,26.78,26.745,352012,1681836000,,,,,,,,,,,85.3842124153872,14.794273003949897,73.39711544034667
190,2023-04-19 00:41:00,26.755,26.75,26.755,26.745,165448,1681836060,,,,,,,,,,,78.47483154504334,14.794273003949897,73.39711544034667
191,2023-04-19 00:42:00,26.755,26.765,26.765,26.754,132024,1681836120,,,,,,,,,,,73.48462653721882,14.794273003949897,73.39711544034667
192,2023-04-19 00:43:00,26.745,26.765,26.765,26.745,133088,1681836180,,,,,,,,,,,69.03139084294622,14.794273003949897,73.39711544034667
193,2023-04-19 00:44:00,26.773,26.795,26.8,26.773,150992,1681836240,,,,,,,,,,,67.43485324818542,14.794273003949897,73.39711544034667
194,2023-04-19 00:45:00,26.795,26.773,26.795,26.773,95160,1681836300,,,,,,,,,,,64.28248950749187,12.98500815321728,73.39711544034667
195,2023-04-19 00:46:00,26.746,26.755,26.757,26.746,135240,1681836360,,,,,,,,,,,60.06432092329737,12.98500815321728,73.39711544034667
196,2023-04-19 00:47:00,26.755,26.745,26.755,26.745,76768,1681836420,,,,,,,,,,,51.83827057902485,12.98500815321728,73.39711544034667
197,2023-04-19 00:48:00,26.735,26.705,26.735,26.695,291712,1681836480,,,,,,,,,,,41.33488067769096,12.98500815321728,73.39711544034667
198,2023-04-19 00:49:00,26.705,26.735,26.735,26.705,131824,1681836540,,,,,,,,,,,35.01080970877641,12.98500815321728,73.39711544034667
199,2023-04-19 00:50:00,26.745,26.746,26.755,26.745,129120,1681836600,,,,,,,,,,,30.533737621593986,10.865333657246424,73.39711544034667
200,2023-04-19 00:51:00,26.76,26.785,26.785,26.745,165584,1681836660,,,,,,,,,,,30.4980048806637,10.865333657246424,73.39711544034667
201,2023-04-19 00:52:00,26.785,26.735,26.785,26.735,487008,1681836720,,,,,,,,,,,25.562812486131776,10.865333657246424,73.39711544034667
202,2023-04-19 00:53:00,26.713,26.686,26.715,26.676,324568,1681836780,,,,,,,,,,,18.166950030042756,10.865333657246424,73.39711544034667
203,2023-04-19 00:54:00,26.695,26.775,26.775,26.695,178224,1681836840,,,,,,,,,,,19.725738567370485,10.865333657246424,73.39711544034667
204,2023-04-19 00:55:00,26.755,26.765,26.765,26.745,159824,1681836900,,,,,,,,,,,20.298737575522537,9.458960793166028,73.39711544034667
205,2023-04-19 00:56:00,26.773,26.734,26.776,26.734,222744,1681836960,,,,,,,,,,,18.087340279107764,9.458960793166028,73.39711544034667
206,2023-04-19 00:57:00,26.745,26.75,26.75,26.74,39176,1681837020,,,,,,,,,,,17.65193268796652,9.458960793166028,73.39711544034667
207,2023-04-19 00:58:00,26.75,26.755,26.755,26.735,41144,1681837080,,,,,,,,,,,17.802932706157108,9.458960793166028,73.39711544034667
208,2023-04-19 00:59:00,26.745,26.744,26.745,26.725,93080,1681837140,,,,,,,,,,,17.02543587522071,9.458960793166028,73.39711544034667
209,2023-04-19 01:00:00,26.744,26.725,26.744,26.725,38584,1681837200,,,,,,,,,,,14.694808683859591,7.4227752375300895,69.93005458738128
210,2023-04-19 01:01:00,26.725,26.725,26.74,26.714,72192,1681837260,,,,,,,,,,,12.702475397746397,7.4227752375300895,69.93005458738128
211,2023-04-19 01:02:00,26.725,26.737,26.737,26.705,48416,1681837320,,,,,,,,,,,12.10057634162348,7.4227752375300895,69.93005458738128
212,2023-04-19 01:03:00,26.745,26.717,26.745,26.71,70320,1681837380,,,,,,,,,,,9.839483998851506,7.4227752375300895,69.93005458738128
213,2023-04-19 01:04:00,26.715,26.725,26.744,26.715,119488,1681837440,,,,,,,,,,,8.637043429047935,7.4227752375300895,69.93005458738128
214,2023-04-19 01:05:00,26.735,26.75,26.753,26.735,84248,1681837500,,,,,,,,,,,9.91875910322733,6.222782836598569,69.93005458738128
215,2023-04-19 01:06:00,26.755,26.755,26.765,26.745,106520,1681837560,,,,,,,,,,,11.599933937362735,6.222782836598569,69.93005458738128
216,2023-04-19 01:07:00,26.785,26.765,26.785,26.761,150608,1681837620,,,,,,,,,,,14.085011986435404,6.222782836598569,69.93005458738128
217,2023-04-19 01:08:00,26.765,26.795,26.795,26.765,121960,1681837680,,,,,,,,,,,19.091877710886536,6.222782836598569,69.93005458738128
218,2023-04-19 01:09:00,26.815,26.825,26.825,26.815,175520,1681837740,,,,,,,,,,,26.33643911590795,6.222782836598569,69.93005458738128
219,2023-04-19 01:10:00,26.815,26.832,26.833,26.815,201472,1681837800,,,,,,,,,,,33.47807350901202,6.992995315284887,69.93005458738128
220,2023-04-19 01:11:00,26.825,26.816,26.83,26.815,116496,1681837860,,,,,,,,,,,38.42984935842331,6.992995315284887,69.93005458738128
221,2023-04-19 01:12:00,26.805,26.815,26.817,26.805,121056,1681837920,,,,,,,,,,,42.77691505223349,6.992995315284887,69.93005458738128
222,2023-04-19 01:13:00,26.815,26.825,26.825,26.805,108104,1681837980,,,,,,,,,,,47.57209819614468,6.992995315284887,69.93005458738128
223,2023-04-19 01:14:00,26.812,26.805,26.812,26.795,132824,1681838040,,,,,,,,,,,50.04017363332653,6.992995315284887,69.93005458738128
224,2023-04-19 01:15:00,26.815,26.758,26.815,26.758,278400,1681838100,,,,,,,,,,,47.982485400434626,6.167188069099751,69.93005458738128
225,2023-04-19 01:16:00,26.75,26.735,26.75,26.725,169808,1681838160,,,,,,,,,,,44.11741309326678,6.167188069099751,69.93005458738128
226,2023-04-19 01:17:00,26.756,26.77,26.775,26.756,128984,1681838220,,,,,,,,,,,44.312249806964346,6.167188069099751,69.93005458738128
227,2023-04-19 01:18:00,26.755,26.74,26.763,26.73,130320,1681838280,,,,,,,,,,,41.61389745564041,6.167188069099751,69.93005458738128
228,2023-04-19 01:19:00,26.745,26.745,26.745,26.73,78728,1681838340,,,,,,,,,,,40.052104312004786,6.167188069099751,69.93005458738128
229,2023-04-19 01:20:00,26.737,26.745,26.755,26.737,69880,1681838400,,,,,,,,,,,38.67585709441968,5.28654723168782,69.93005458738128
230,2023-04-19 01:21:00,26.74,26.73,26.74,26.725,80920,1681838460,,,,,,,,,,,36.980851376269044,5.28654723168782,69.93005458738128
231,2023-04-19 01:22:00,26.74,26.745,26.745,26.735,79408,1681838520,,,,,,,,,,,37.39948182393162,5.28654723168782,69.93005458738128
232,2023-04-19 01:23:00,26.745,26.735,26.745,26.73,57832,1681838580,,,,,,,,,,,36.575996402533434,5.28654723168782,69.93005458738128
233,2023-04-19 01:24:00,26.75,26.765,26.765,26.745,92128,1681838640,,,,,,,,,,,39.51491431272569,5.28654723168782,69.93005458738128
234,2023-04-19 01:25:00,26.755,26.735,26.755,26.735,157048,1681838700,,,,,,,,,,,38.49955806036429,4.35877259070304,69.93005458738128
235,2023-04-19 01:26:00,26.73,26.715,26.734,26.71,124376,1681838760,,,,,,,,,,,35.17644487669436,4.35877259070304,69.93005458738128
236,2023-04-19 01:27:00,26.724,26.73,26.73,26.715,84736,1681838820,,,,,,,,,,,34.0616100363963,4.35877259070304,69.93005458738128
237,2023-04-19 01:28:00,26.726,26.715,26.74,26.71,108008,1681838880,,,,,,,,,,,31.266043993045457,4.35877259070304,69.93005458738128
238,2023-04-19 01:29:00,26.705,26.702,26.705,26.685,152944,1681838940,,,,,,,,,,,27.219789861611844,4.35877259070304,69.93005458738128
239,2023-04-19 01:30:00,26.685,26.686,26.686,26.68,159248,1681839000,,,,,,,,,,,21.700049192376014,2.5371737236770144,66.31170798968209
240,2023-04-19 01:31:00,26.685,26.68,26.685,26.665,224120,1681839060,,,,,,,,,,,17.312686647927436,2.5371737236770144,66.31170798968209
241,2023-04-19 01:32:00,26.675,26.685,26.695,26.675,182704,1681839120,,,,,,,,,,,14.022326721460303,2.5371737236770144,66.31170798968209
242,2023-04-19 01:33:00,26.705,26.685,26.705,26.685,111568,1681839180,,,,,,,,,,,11.146646230774692,2.5371737236770144,66.31170798968209
243,2023-04-19 01:34:00,26.695,26.735,26.735,26.695,178888,1681839240,,,,,,,,,,,14.332809094159288,2.5371737236770144,66.31170798968209
244,2023-04-19 01:35:00,26.73,26.74,26.755,26.73,204344,1681839300,,,,,,,,,,,17.798577846479546,2.2089500772462856,66.31170798968209
245,2023-04-19 01:36:00,26.746,26.76,26.774,26.746,147248,1681839360,,,,,,,,,,,23.212087698283938,2.2089500772462856,66.31170798968209
246,2023-04-19 01:37:00,26.755,26.785,26.79,26.755,166336,1681839420,,,,,,,,,,,30.919929541323583,2.2089500772462856,66.31170798968209
247,2023-04-19 01:38:00,26.775,26.78,26.792,26.775,103552,1681839480,,,,,,,,,,,37.24557155308737,2.2089500772462856,66.31170798968209
248,2023-04-19 01:39:00,26.795,26.78,26.795,26.775,122448,1681839540,,,,,,,,,,,42.89460552510958,2.2089500772462856,66.31170798968209
249,2023-04-19 01:40:00,26.78,26.785,26.795,26.775,105600,1681839600,,,,,,,,,,,48.497914966975316,3.275489453448884,66.31170798968209
250,2023-04-19 01:41:00,26.785,26.77,26.785,26.76,138496,1681839660,,,,,,,,,,,51.77458490314727,3.275489453448884,66.31170798968209
251,2023-04-19 01:42:00,26.77,26.775,26.785,26.77,114496,1681839720,,,,,,,,,,,55.24538007231496,3.275489453448884,66.31170798968209
252,2023-04-19 01:43:00,26.785,26.775,26.785,26.758,71120,1681839780,,,,,,,,,,,58.314298577029334,3.275489453448884,66.31170798968209
253,2023-04-19 01:44:00,26.785,26.805,26.805,26.78,108400,1681839840,,,,,,,,,,,64.43219662894204,3.275489453448884,66.31170798968209
254,2023-04-19 01:45:00,26.805,26.805,26.81,26.803,106200,1681839900,,,,,,,,,,,69.8455706506277,6.599712281574369,66.31170798968209
255,2023-04-19 01:46:00,26.81,26.815,26.815,26.8,123400,1681839960,,,,,,,,,,,75.75873265900782,6.599712281574369,66.31170798968209
256,2023-04-19 01:47:00,26.815,26.81,26.816,26.805,126104,1681840020,,,,,,,,,,,80.4010906358654,6.599712281574369,66.31170798968209
257,2023-04-19 01:48:00,26.825,26.835,26.838,26.825,176528,1681840080,,,,,,,,,,,86.75635551959773,6.599712281574369,66.31170798968209
258,2023-04-19 01:49:00,26.845,26.875,26.875,26.843,258104,1681840140,,,,,,,,,,,92.67505743797165,6.599712281574369,66.31170798968209
259,2023-04-19 01:50:00,26.87,26.828,26.87,26.828,195624,1681840200,,,,,,,,,,,93.58621106544881,12.94170322393444,66.31170798968209
260,2023-04-19 01:51:00,26.834,26.84,26.84,26.825,137320,1681840260,,,,,,,,,,,95.40102543546398,12.94170322393444,66.31170798968209
261,2023-04-19 01:52:00,26.835,26.83,26.835,26.825,144192,1681840320,,,,,,,,,,,96.01824330061466,12.94170322393444,66.31170798968209
262,2023-04-19 01:53:00,26.845,26.825,26.845,26.825,197520,1681840380,,,,,,,,,,,96.02334078710095,12.94170322393444,66.31170798968209
263,2023-04-19 01:54:00,26.835,26.855,26.855,26.835,100120,1681840440,,,,,,,,,,,98.66979392950287,12.94170322393444,66.31170798968209
264,2023-04-19 01:55:00,26.845,26.85,26.853,26.845,108592,1681840500,,,,,,,,,,,100.48370619650964,19.583084307049447,66.31170798968209
265,2023-04-19 01:56:00,26.836,26.83,26.836,26.82,170552,1681840560,,,,,,,,,,,100.18865964854602,19.583084307049447,66.31170798968209
266,2023-04-19 01:57:00,26.835,26.825,26.835,26.825,255200,1681840620,,,,,,,,,,,99.38053828472863,19.583084307049447,66.31170798968209
267,2023-04-19 01:58:00,26.815,26.795,26.815,26.795,343096,1681840680,,,,,,,,,,,95.84334911278141,19.583084307049447,66.31170798968209
268,2023-04-19 01:59:00,26.775,26.76,26.775,26.76,274544,1681840740,,,,,,,,,,,89.4260409724421,19.583084307049447,66.31170798968209
269,2023-04-19 02:00:00,26.735,26.72,26.735,26.715,470088,1681840800,,,,,,,,,,,79.99925003782647,20.022169972161166,63.51237657693227
270,2023-04-19 02:01:00,26.73,26.745,26.755,26.73,343424,1681840860,,,,,,,,,,,73.82344988170553,20.022169972161166,63.51237657693227
271,2023-04-19 02:02:00,26.765,26.726,26.765,26.726,198296,1681840920,,,,,,,,,,,66.55574916422185,20.022169972161166,63.51237657693227
272,2023-04-19 02:03:00,26.735,26.715,26.735,26.705,368232,1681840980,,,,,,,,,,,59.05701331541523,20.022169972161166,63.51237657693227
273,2023-04-19 02:04:00,26.714,26.73,26.73,26.705,308440,1681841040,,,,,,,,,,,53.73320505439696,20.022169972161166,63.51237657693227
274,2023-04-19 02:05:00,26.725,26.735,26.74,26.715,159504,1681841100,,,,,,,,,,,49.44935487270507,21.397881633877816,63.51237657693227
275,2023-04-19 02:06:00,26.735,26.725,26.745,26.715,114312,1681841160,,,,,,,,,,,44.73596570864801,21.397881633877816,63.51237657693227
276,2023-04-19 02:07:00,26.72,26.675,26.72,26.675,205888,1681841220,,,,,,,,,,,36.00797309930604,21.397881633877816,63.51237657693227
277,2023-04-19 02:08:00,26.684,26.645,26.685,26.645,406896,1681841280,,,,,,,,,,,27.355997434726675,21.397881633877816,63.51237657693227
278,2023-04-19 02:09:00,26.665,26.65,26.665,26.65,117008,1681841340,,,,,,,,,,,20.113042026625635,21.397881633877816,63.51237657693227
279,2023-04-19 02:10:00,26.652,26.71,26.71,26.652,215992,1681841400,,,,,,,,,,,18.709400877576172,23.68046431509144,63.51237657693227
280,2023-04-19 02:11:00,26.705,26.69,26.705,26.685,158600,1681841460,,,,,,,,,,,15.867288699779252,23.68046431509144,63.51237657693227
281,2023-04-19 02:12:00,26.705,26.725,26.725,26.7,160112,1681841520,,,,,,,,,,,16.316141001691648,23.68046431509144,63.51237657693227
282,2023-04-19 02:13:00,26.725,26.735,26.744,26.715,172800,1681841580,,,,,,,,,,,17.620132293282253,23.68046431509144,63.51237657693227
283,2023-04-19 02:14:00,26.755,26.745,26.755,26.744,164056,1681841640,,,,,,,,,,,19.682572814972218,23.68046431509144,63.51237657693227
284,2023-04-19 02:15:00,26.76,26.755,26.775,26.755,282088,1681841700,,,,,,,,,,,22.41586415739407,28.79462945033802,63.51237657693227
285,2023-04-19 02:16:00,26.73,26.775,26.775,26.73,218328,1681841760,,,,,,,,,,,26.571634688025455,28.79462945033802,63.51237657693227
286,2023-04-19 02:17:00,26.775,26.775,26.775,26.76,118288,1681841820,,,,,,,,,,,30.32488414778618,28.79462945033802,63.51237657693227
287,2023-04-19 02:18:00,26.73,26.67,26.745,26.67,645360,1681841880,,,,,,,,,,,24.98617424038592,28.79462945033802,63.51237657693227
288,2023-04-19 02:19:00,26.684,26.697,26.715,26.684,175608,1681841940,,,,,,,,,,,22.51630249737329,28.79462945033802,63.51237657693227
289,2023-04-19 02:20:00,26.725,26.715,26.725,26.705,179712,1681842000,,,,,,,,,,,21.86083258917229,30.8405703567621,63.51237657693227
290,2023-04-19 02:21:00,26.725,26.705,26.745,26.705,117296,1681842060,,,,,,,,,,,20.497034039274354,30.8405703567621,63.51237657693227
291,2023-04-19 02:22:00,26.71,26.745,26.745,26.7,116944,1681842120,,,,,,,,,,,22.657529566647852,30.8405703567621,63.51237657693227
292,2023-04-19 02:23:00,26.725,26.755,26.755,26.725,95792,1681842180,,,,,,,,,,,25.463015684013286,30.8405703567621,63.51237657693227
293,2023-04-19 02:24:00,26.755,26.785,26.785,26.755,201984,1681842240,,,,,,,,,,,30.499050863984607,30.8405703567621,63.51237657693227
294,2023-04-19 02:25:00,26.795,26.785,26.795,26.775,400080,1681842300,,,,,,,,,,,35.020977128996975,37.106787897384834,63.51237657693227
295,2023-04-19 02:26:00,26.775,26.803,26.803,26.775,209168,1681842360,,,,,,,,,,,40.570612129713695,37.106787897384834,63.51237657693227
296,2023-04-19 02:27:00,26.82,26.819,26.825,26.819,281952,1681842420,,,,,,,,,,,46.85942961845706,37.106787897384834,63.51237657693227
297,2023-04-19 02:28:00,26.825,26.795,26.825,26.795,121344,1681842480,,,,,,,,,,,50.47145326252115,37.106787897384834,63.51237657693227
298,2023-04-19 02:29:00,26.805,26.797,26.805,26.785,132384,1681842540,,,,,,,,,,,53.8496482697487,37.106787897384834,63.51237657693227
299,2023-04-19 02:30:00,26.805,26.79,26.805,26.79,81712,1681842600,,,,,,,,,,,56.265177000642794,43.011183757863506,61.91594875982547
300,2023-04-19 02:31:00,26.79,26.775,26.79,26.765,131848,1681842660,,,,,,,,,,,57.15311988911728,43.011183757863506,61.91594875982547
301,2023-04-19 02:32:00,26.765,26.795,26.795,26.765,78000,1681842720,,,,,,,,,,,59.585646417386755,43.011183757863506,61.91594875982547
302,2023-04-19 02:33:00,26.805,26.775,26.805,26.765,96800,1681842780,,,,,,,,,,,60.06784153271772,43.011183757863506,61.91594875982547
303,2023-04-19 02:34:00,26.776,26.775,26.785,26.765,65672,1681842840,,,,,,,,,,,60.712169541776944,43.011183757863506,61.91594875982547
304,2023-04-19 02:35:00,26.765,26.785,26.785,26.765,117808,1681842900,,,,,,,,,,,62.959174520594075,47.94869107616496,61.91594875982547
305,2023-04-19 02:36:00,26.78,26.788,26.788,26.78,87328,1681842960,,,,,,,,,,,65.20605914025103,47.94869107616496,61.91594875982547
306,2023-04-19 02:37:00,26.777,26.787,26.795,26.777,58176,1681843020,,,,,,,,,,,67.08518080216892,47.94869107616496,61.91594875982547
307,2023-04-19 02:38:00,26.793,26.805,26.805,26.793,115936,1681843080,,,,,,,,,,,70.36257254049882,47.94869107616496,61.91594875982547
308,2023-04-19 02:39:00,26.806,26.825,26.825,26.795,150400,1681843140,,,,,,,,,,,75.2210616708365,47.94869107616496,61.91594875982547
309,2023-04-19 02:40:00,26.824,26.796,26.824,26.796,114744,1681843200,,,,,,,,,,,78.07396772883914,53.027137411409896,61.91594875982547
310,2023-04-19 02:41:00,26.8,26.775,26.803,26.775,126248,1681843260,,,,,,,,,,,78.53077677163904,53.027137411409896,61.91594875982547
311,2023-04-19 02:42:00,26.767,26.747,26.767,26.747,157416,1681843320,,,,,,,,,,,76.63738233500591,53.027137411409896,61.91594875982547
312,2023-04-19 02:43:00,26.745,26.675,26.745,26.675,253456,1681843380,,,,,,,,,,,67.25482222279072,53.027137411409896,61.91594875982547
313,2023-04-19 02:44:00,26.703,26.723,26.723,26.693,140272,1681843440,,,,,,,,,,,63.95302990775218,53.027137411409896,61.91594875982547
314,2023-04-19 02:45:00,26.72,26.715,26.725,26.715,94496,1681843500,,,,,,,,,,,60.135776123605226,52.4000469033536,61.91594875982547
315,2023-04-19 02:46:00,26.715,26.705,26.715,26.7,72496,1681843560,,,,,,,,,,,55.65436493330991,52.4000469033536,61.91594875982547
316,2023-04-19 02:47:00,26.704,26.59,26.704,26.59,1062416,1681843620,,,,,,,,,,,45.28098289672697,52.4000469033536,61.91594875982547
317,2023-04-19 02:48:00,26.543,26.574,26.574,26.531,587128,1681843680,,,,,,,,,,,38.838528241433224,52.4000469033536,61.91594875982547
318,2023-04-19 02:49:00,26.585,26.553,26.585,26.553,287488,1681843740,,,,,,,,,,,31.75374314151435,52.4000469033536,61.91594875982547
319,2023-04-19 02:50:00,26.542,26.574,26.574,26.542,341016,1681843800,,,,,,,,,,,26.839317486467877,45.893936752784754,61.91594875982547
320,2023-04-19 02:51:00,26.563,26.525,26.565,26.515,232912,1681843860,,,,,,,,,,,20.32534956317008,45.893936752784754,61.91594875982547
321,2023-04-19 02:52:00,26.496,26.525,26.525,26.495,282280,1681843920,,,,,,,,,,,15.695848040555887,45.893936752784754,61.91594875982547
322,2023-04-19 02:53:00,26.545,26.524,26.545,26.516,173248,1681843980,,,,,,,,,,,11.575770083167896,45.893936752784754,61.91594875982547
323,2023-04-19 02:54:00,26.535,26.56,26.56,26.535,161632,1681844040,,,,,,,,,,,10.059182252712532,45.893936752784754,61.91594875982547
324,2023-04-19 02:55:00,26.566,26.575,26.575,26.555,228560,1681844100,,,,,,,,,,,9.649587222177246,41.667963967706214,61.91594875982547
325,2023-04-19 02:56:00,26.555,26.562,26.576,26.555,199584,1681844160,,,,,,,,,,,8.604779540583507,41.667963967706214,61.91594875982547
326,2023-04-19 02:57:00,26.565,26.603,26.603,26.565,204976,1681844220,,,,,,,,,,,10.121038960194653,41.667963967706214,61.91594875982547
327,2023-04-19 02:58:00,26.605,26.623,26.623,26.595,141080,1681844280,,,,,,,,,,,12.70059069626987,41.667963967706214,61.91594875982547
328,2023-04-19 02:59:00,26.615,26.615,26.64,26.615,120376,1681844340,,,,,,,,,,,14.600310714580488,41.667963967706214,61.91594875982547
329,2023-04-19 03:00:00,26.62,26.625,26.635,26.615,131248,1681844400,,,,,,,,,,,16.93102840142933,40.32982583960539,58.34869867526221
330,2023-04-19 03:01:00,26.615,26.63,26.637,26.615,165840,1681844460,,,,,,,,,,,19.35073992483548,40.32982583960539,58.34869867526221
331,2023-04-19 03:02:00,26.635,26.605,26.645,26.605,169144,1681844520,,,,,,,,,,,20.106580964010163,40.32982583960539,58.34869867526221
332,2023-04-19 03:03:00,26.615,26.635,26.639,26.615,108264,1681844580,,,,,,,,,,,22.56116179492868,40.32982583960539,58.34869867526221
333,2023-04-19 03:04:00,26.629,26.625,26.636,26.625,71384,1681844640,,,,,,,,,,,24.208530209089986,40.32982583960539,58.34869867526221
334,2023-04-19 03:05:00,26.63,26.675,26.675,26.63,407936,1681844700,,,,,,,,,,,28.606684741870552,41.56994919122258,58.34869867526221
335,2023-04-19 03:06:00,26.685,26.685,26.695,26.68,191048,1681844760,,,,,,,,,,,33.13237402423313,41.56994919122258,58.34869867526221
336,2023-04-19 03:07:00,26.684,26.708,26.708,26.684,133368,1681844820,,,,,,,,,,,38.515376035751174,41.56994919122258,58.34869867526221
337,2023-04-19 03:08:00,26.725,26.697,26.725,26.695,178424,1681844880,,,,,,,,,,,42.6832210999019,41.56994919122258,58.34869867526221
338,2023-04-19 03:09:00,26.705,26.725,26.735,26.705,175096,1681844940,,,,,,,,,,,48.01777673338758,41.56994919122258,58.34869867526221
339,2023-04-19 03:10:00,26.725,26.705,26.725,26.697,130928,1681845000,,,,,,,,,,,51.60287022903502,44.132145758892435,58.34869867526221
340,2023-04-19 03:11:00,26.715,26.712,26.715,26.712,141416,1681845060,,,,,,,,,,,55.18475440577443,44.132145758892435,58.34869867526221
341,2023-04-19 03:12:00,26.715,26.725,26.743,26.715,138008,1681845120,,,,,,,,,,,59.10482578082636,44.132145758892435,58.34869867526221
342,2023-04-19 03:13:00,26.725,26.735,26.735,26.72,66232,1681845180,,,,,,,,,,,63.14584428629004,44.132145758892435,58.34869867526221
343,2023-04-19 03:14:00,26.725,26.745,26.745,26.715,114464,1681845240,,,,,,,,,,,67.28772911213412,44.132145758892435,58.34869867526221
344,2023-04-19 03:15:00,26.743,26.725,26.754,26.725,143144,1681845300,,,,,,,,,,,69.77516560948891,47.38111271523867,58.34869867526221
345,2023-04-19 03:16:00,26.74,26.717,26.74,26.705,165240,1681845360,,,,,,,,,,,71.47835197982916,47.38111271523867,58.34869867526221
346,2023-04-19 03:17:00,26.72,26.765,26.765,26.72,193736,1681845420,,,,,,,,,,,75.72312286575877,47.38111271523867,58.34869867526221
347,2023-04-19 03:18:00,26.775,26.765,26.775,26.755,158328,1681845480,,,,,,,,,,,79.44787909951265,47.38111271523867,58.34869867526221
348,2023-04-19 03:19:00,26.765,26.755,26.765,26.745,90712,1681845540,,,,,,,,,,,82.123965740541,47.38111271523867,58.34869867526221
349,2023-04-19 03:20:00,26.745,26.765,26.77,26.745,133480,1681845600,,,,,,,,,,,85.01943207383853,52.211625561107354,58.34869867526221
350,2023-04-19 03:21:00,26.765,26.79,26.79,26.765,168576,1681845660,,,,,,,,,,,88.97528863751951,52.211625561107354,58.34869867526221
351,2023-04-19 03:22:00,26.795,26.79,26.795,26.78,212400,1681845720,,,,,,,,,,,92.42313991413235,52.211625561107354,58.34869867526221
352,2023-04-19 03:23:00,26.79,26.775,26.79,26.775,217840,1681845780,,,,,,,,,,,94.54445148853846,52.211625561107354,58.34869867526221
353,2023-04-19 03:24:00,26.785,26.75,26.785,26.75,143608,1681845840,,,,,,,,,,,94.94633149377871,52.211625561107354,58.34869867526221
354,2023-04-19 03:25:00,26.754,26.74,26.754,26.74,137552,1681845900,,,,,,,,,,,95.6083650317861,55.27478889164952,58.34869867526221
355,2023-04-19 03:26:00,26.75,26.696,26.75,26.696,198176,1681845960,,,,,,,,,,,93.71610333182437,55.27478889164952,58.34869867526221
356,2023-04-19 03:27:00,26.685,26.705,26.705,26.68,294088,1681846020,,,,,,,,,,,92.52232823616049,55.27478889164952,58.34869867526221
357,2023-04-19 03:28:00,26.695,26.724,26.735,26.695,102184,1681846080,,,,,,,,,,,92.59268861992531,55.27478889164952,58.34869867526221
358,2023-04-19 03:29:00,26.72,26.695,26.72,26.693,119480,1681846140,,,,,,,,,,,90.7343091233237,55.27478889164952,58.34869867526221
359,2023-04-19 03:30:00,26.69,26.705,26.715,26.685,162104,1681846200,,,,,,,,,,,89.64552383240252,56.26890734705411,56.2072881512821
360,2023-04-19 03:31:00,26.685,26.675,26.685,26.675,90448,1681846260,,,,,,,,,,,86.69864631750065,56.26890734705411,56.2072881512821
361,2023-04-19 03:32:00,26.67,26.685,26.685,26.67,173128,1681846320,,,,,,,,,,,84.64996495792305,56.26890734705411,56.2072881512821
362,2023-04-19 03:33:00,26.695,26.685,26.695,26.675,86432,1681846380,,,,,,,,,,,82.77059527747062,56.26890734705411,56.2072881512821
363,2023-04-19 03:34:00,26.685,26.715,26.715,26.685,114408,1681846440,,,,,,,,,,,82.9581787471915,56.26890734705411,56.2072881512821
364,2023-04-19 03:35:00,26.725,26.754,26.754,26.725,232424,1681846500,,,,,,,,,,,85.56325214564238,59.51179507364843,56.2072881512821
365,2023-04-19 03:36:00,26.753,26.745,26.765,26.745,283984,1681846560,,,,,,,,,,,87.262649778016,59.51179507364843,56.2072881512821
366,2023-04-19 03:37:00,26.72,26.725,26.735,26.715,129088,1681846620,,,,,,,,,,,87.11583306500374,59.51179507364843,56.2072881512821
367,2023-04-19 03:38:00,26.725,26.745,26.745,26.715,123504,1681846680,,,,,,,,,,,88.05338175443362,59.51179507364843,56.2072881512821
368,2023-04-19 03:39:00,26.735,26.754,26.754,26.735,63600,1681846740,,,,,,,,,,,89.24811569102383,59.51179507364843,56.2072881512821
369,2023-04-19 03:40:00,26.745,26.735,26.745,26.715,77152,1681846800,,,,,,,,,,,88.7477589616044,61.439560676151984,56.2072881512821
370,2023-04-19 03:41:00,26.725,26.735,26.735,26.708,235704,1681846860,,,,,,,,,,,88.04306203554837,61.439560676151984,56.2072881512821
371,2023-04-19 03:42:00,26.73,26.766,26.766,26.73,200864,1681846920,,,,,,,,,,,89.58078876608391,61.439560676151984,56.2072881512821
372,2023-04-19 03:43:00,26.765,26.755,26.765,26.735,140480,1681846980,,,,,,,,,,,89.6499020661912,61.439560676151984,56.2072881512821
373,2023-04-19 03:44:00,26.745,26.755,26.767,26.745,120856,1681847040,,,,,,,,,,,89.6625406136396,61.439560676151984,56.2072881512821
374,2023-04-19 03:45:00,26.755,26.77,26.775,26.755,125832,1681847100,,,,,,,,,,,91.13469913505227,64.82425204788103,56.2072881512821
375,2023-04-19 03:46:00,26.777,26.77,26.785,26.766,263736,1681847160,,,,,,,,,,,92.39803458538552,64.82425204788103,56.2072881512821
376,2023-04-19 03:47:00,26.768,26.76,26.77,26.745,80016,1681847220,,,,,,,,,,,92.27241761434661,64.82425204788103,56.2072881512821
377,2023-04-19 03:48:00,26.755,26.745,26.77,26.745,104400,1681847280,,,,,,,,,,,90.20605068268321,64.82425204788103,56.2072881512821
378,2023-04-19 03:49:00,26.752,26.765,26.765,26.752,99296,1681847340,,,,,,,,,,,90.46499275619502,64.82425204788103,56.2072881512821
