,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-12-18 01:39:00,75.523,75.408,75.523,75.408,191624,1639762740,,,,,,,,,,,96.08801336350551,67.2555305649741,27.751146604725434
189,2021-12-18 01:40:00,75.386,75.458,75.463,75.386,96372,1639762800,,,,,,,,,,,94.65732145329801,66.96850469166061,27.751146604725434
190,2021-12-18 01:41:00,75.443,75.468,75.488,75.397,73112,1639762860,,,,,,,,,,,93.40154558055148,66.96850469166061,27.751146604725434
191,2021-12-18 01:42:00,75.503,75.298,75.508,75.298,240340,1639762920,,,,,,,,,,,90.1631891812288,66.96850469166061,27.751146604725434
192,2021-12-18 01:43:00,75.348,75.433,75.458,75.303,162052,1639762980,,,,,,,,,,,88.79680891197361,66.96850469166061,27.751146604725434
193,2021-12-18 01:44:00,75.363,75.298,75.373,75.248,114056,1639763040,,,,,,,,,,,85.88963055709364,66.96850469166061,27.751146604725434
194,2021-12-18 01:45:00,75.323,75.248,75.333,75.188,142648,1639763100,,,,,,,,,,,82.62789840362247,65.73034077511659,27.751146604725434
195,2021-12-18 01:46:00,75.333,75.293,75.388,75.293,115412,1639763160,,,,,,,,,,,80.1891487247668,65.73034077511659,27.751146604725434
196,2021-12-18 01:47:00,75.193,75.238,75.273,75.193,82164,1639763220,,,,,,,,,,,77.29988473673578,65.73034077511659,27.751146604725434
197,2021-12-18 01:48:00,75.303,75.293,75.303,75.246,71844,1639763280,,,,,,,,,,,75.32557949517889,65.73034077511659,27.751146604725434
198,2021-12-18 01:49:00,75.243,75.153,75.243,75.093,133980,1639763340,,,,,,,,,,,71.85039916155827,65.73034077511659,27.751146604725434
199,2021-12-18 01:50:00,75.148,75.303,75.303,75.108,112148,1639763400,,,,,,,,,,,70.49756532284678,64.82790005042128,27.751146604725434
200,2021-12-18 01:51:00,75.253,75.488,75.488,75.253,141992,1639763460,,,,,,,,,,,71.45783375808381,64.82790005042128,27.751146604725434
201,2021-12-18 01:52:00,75.473,75.523,75.613,75.434,130280,1639763520,,,,,,,,,,,72.69394707390279,64.82790005042128,27.751146604725434
202,2021-12-18 01:53:00,75.478,75.163,75.483,75.163,179124,1639763580,,,,,,,,,,,69.40811025167618,64.82790005042128,27.751146604725434
203,2021-12-18 01:54:00,75.093,74.858,75.093,74.858,286576,1639763640,,,,,,,,,,,62.15932488135705,64.82790005042128,27.751146604725434
204,2021-12-18 01:55:00,74.978,75.093,75.093,74.948,95832,1639763700,,,,,,,,,,,57.107575749194694,63.04709720124326,27.751146604725434
205,2021-12-18 01:56:00,75.198,75.203,75.213,75.188,136880,1639763760,,,,,,,,,,,52.64949906674893,63.04709720124326,27.751146604725434
206,2021-12-18 01:57:00,75.306,75.318,75.458,75.306,144496,1639763820,,,,,,,,,,,50.137249919024896,63.04709720124326,27.751146604725434
207,2021-12-18 01:58:00,75.356,75.403,75.423,75.338,84280,1639763880,,,,,,,,,,,49.316307714952046,63.04709720124326,27.751146604725434
208,2021-12-18 01:59:00,75.258,75.298,75.343,75.258,105760,1639763940,,,,,,,,,,,46.847692732651666,63.04709720124326,27.751146604725434
209,2021-12-18 02:00:00,75.377,75.368,75.473,75.338,110556,1639764000,,,,,,,,,,,45.822376158146966,62.64788216400292,26.68445839358617
210,2021-12-18 02:01:00,75.263,75.338,75.338,75.193,195124,1639764060,,,,,,,,,,,44.42410721717991,62.64788216400292,26.68445839358617
211,2021-12-18 02:02:00,75.348,75.338,75.348,75.258,85964,1639764120,,,,,,,,,,,43.19412637623793,62.64788216400292,26.68445839358617
212,2021-12-18 02:03:00,75.415,75.468,75.498,75.415,311572,1639764180,,,,,,,,,,,44.276596224041,62.64788216400292,26.68445839358617
213,2021-12-18 02:04:00,75.363,75.503,75.503,75.363,80140,1639764240,,,,,,,,,,,45.84015416814594,62.64788216400292,26.68445839358617
214,2021-12-18 02:05:00,75.439,75.541,75.623,75.439,158712,1639764300,,,,,,,,,,,47.87922579445657,63.02805788387167,26.68445839358617
215,2021-12-18 02:06:00,75.473,75.323,75.473,75.323,109392,1639764360,,,,,,,,,,,46.08384660569047,63.02805788387167,26.68445839358617
216,2021-12-18 02:07:00,75.338,75.298,75.346,75.193,97428,1639764420,,,,,,,,,,,44.07930595740295,63.02805788387167,26.68445839358617
217,2021-12-18 02:08:00,75.143,75.133,75.178,75.072,180560,1639764480,,,,,,,,,,,39.565239623199844,63.02805788387167,26.68445839358617
218,2021-12-18 02:09:00,75.118,75.038,75.118,75.038,118388,1639764540,,,,,,,,,,,33.98467700563056,63.02805788387167,26.68445839358617
219,2021-12-18 02:10:00,75.051,75.068,75.118,75.051,188976,1639764600,,,,,,,,,,,29.540459836329745,61.22559902240842,26.68445839358617
220,2021-12-18 02:11:00,75.093,75.063,75.093,75.038,138352,1639764660,,,,,,,,,,,25.535829580205416,61.22559902240842,26.68445839358617
221,2021-12-18 02:12:00,75.063,75.173,75.173,75.063,52776,1639764720,,,,,,,,,,,23.841105469103354,61.22559902240842,26.68445839358617
222,2021-12-18 02:13:00,75.243,75.333,75.333,75.228,88400,1639764780,,,,,,,,,,,25.03952832540527,61.22559902240842,26.68445839358617
223,2021-12-18 02:14:00,75.408,75.423,75.423,75.359,67912,1639764840,,,,,,,,,,,27.651428051922196,61.22559902240842,26.68445839358617
224,2021-12-18 02:15:00,75.448,75.284,75.448,75.284,69088,1639764900,,,,,,,,,,,27.71219348611433,60.55019127428217,26.68445839358617
225,2021-12-18 02:16:00,75.298,75.376,75.428,75.298,54924,1639764960,,,,,,,,,,,29.33548819667618,60.55019127428217,26.68445839358617
226,2021-12-18 02:17:00,75.373,75.288,75.383,75.268,65876,1639765020,,,,,,,,,,,29.35695608589137,60.55019127428217,26.68445839358617
227,2021-12-18 02:18:00,75.333,75.384,75.408,75.333,37456,1639765080,,,,,,,,,,,31.83922811116615,60.55019127428217,26.68445839358617
228,2021-12-18 02:19:00,75.441,75.463,75.518,75.408,100004,1639765140,,,,,,,,,,,36.071166283800196,60.55019127428217,26.68445839358617
229,2021-12-18 02:20:00,75.543,75.618,75.688,75.543,127656,1639765200,,,,,,,,,,,42.8284494640334,61.40761663403232,26.68445839358617
230,2021-12-18 02:21:00,75.614,75.833,75.833,75.614,124956,1639765260,,,,,,,,,,,53.15932741385653,61.40761663403232,26.68445839358617
231,2021-12-18 02:22:00,75.788,75.763,75.788,75.683,163872,1639765320,,,,,,,,,,,61.27759926127837,61.40761663403232,26.68445839358617
232,2021-12-18 02:23:00,75.748,75.713,75.748,75.633,78436,1639765380,,,,,,,,,,,67.50964981746081,61.40761663403232,26.68445839358617
233,2021-12-18 02:24:00,75.723,75.773,75.812,75.723,74324,1639765440,,,,,,,,,,,74.20422737969191,61.40761663403232,26.68445839358617
234,2021-12-18 02:25:00,75.788,75.798,75.803,75.743,59612,1639765500,,,,,,,,,,,80.61327421933724,62.94506171471849,26.68445839358617
235,2021-12-18 02:26:00,75.703,75.916,75.918,75.703,118152,1639765560,,,,,,,,,,,86.91645612855126,62.94506171471849,26.68445839358617
236,2021-12-18 02:27:00,75.903,76.006,76.006,75.903,104364,1639765620,,,,,,,,,,,92.50059713468154,62.94506171471849,26.68445839358617
237,2021-12-18 02:28:00,76.052,76.023,76.052,75.943,160724,1639765680,,,,,,,,,,,96.93416237510507,62.94506171471849,26.68445839358617
238,2021-12-18 02:29:00,76.063,76.198,76.198,76.063,143512,1639765740,,,,,,,,,,,101.26329426399042,62.94506171471849,26.68445839358617
239,2021-12-18 02:30:00,76.163,76.265,76.338,76.163,147240,1639765800,,,,,,,,,,,104.086191870048,66.36522333801611,27.15707374722254
240,2021-12-18 02:31:00,76.296,76.263,76.368,76.248,121408,1639765860,,,,,,,,,,,106.11889088588293,66.36522333801611,27.15707374722254
241,2021-12-18 02:32:00,76.284,76.358,76.458,76.284,128528,1639765920,,,,,,,,,,,107.96597131410606,66.36522333801611,27.15707374722254
242,2021-12-18 02:33:00,76.323,76.343,76.343,76.248,166204,1639765980,,,,,,,,,,,109.33263483685101,66.36522333801611,27.15707374722254
243,2021-12-18 02:34:00,76.318,76.228,76.318,76.191,129692,1639766040,,,,,,,,,,,109.07611668405607,66.36522333801611,27.15707374722254
244,2021-12-18 02:35:00,76.263,76.283,76.284,76.258,76216,1639766100,,,,,,,,,,,109.40537813013681,69.44696432671783,27.15707374722254
245,2021-12-18 02:36:00,76.298,76.383,76.383,76.288,90168,1639766160,,,,,,,,,,,110.7962330870331,69.44696432671783,27.15707374722254
246,2021-12-18 02:37:00,76.368,76.278,76.368,76.223,131112,1639766220,,,,,,,,,,,110.68483903576498,69.44696432671783,27.15707374722254
247,2021-12-18 02:38:00,76.248,76.283,76.358,76.248,66152,1639766280,,,,,,,,,,,110.55003648872349,69.44696432671783,27.15707374722254
248,2021-12-18 02:39:00,76.353,76.108,76.353,76.108,73908,1639766340,,,,,,,,,,,107.99765836680928,69.44696432671783,27.15707374722254
249,2021-12-18 02:40:00,76.114,75.999,76.114,75.993,143788,1639766400,,,,,,,,,,,103.8879543048005,70.8849475803873,27.15707374722254
250,2021-12-18 02:41:00,76.083,75.863,76.083,75.853,114792,1639766460,,,,,,,,,,,98.31664372686288,70.8849475803873,27.15707374722254
251,2021-12-18 02:42:00,75.928,75.843,75.988,75.843,73824,1639766520,,,,,,,,,,,93.01549570137388,70.8849475803873,27.15707374722254
252,2021-12-18 02:43:00,75.858,75.703,75.858,75.703,112856,1639766580,,,,,,,,,,,86.35196667993392,70.8849475803873,27.15707374722254
253,2021-12-18 02:44:00,75.733,75.643,75.743,75.643,88920,1639766640,,,,,,,,,,,79.56413196965954,70.8849475803873,27.15707374722254
254,2021-12-18 02:45:00,75.703,75.771,75.783,75.703,96184,1639766700,,,,,,,,,,,75.20960544709149,71.10520491807603,27.15707374722254
255,2021-12-18 02:46:00,75.823,75.908,75.957,75.823,129616,1639766760,,,,,,,,,,,73.15530353317601,71.10520491807603,27.15707374722254
256,2021-12-18 02:47:00,75.886,75.943,76.013,75.886,71304,1639766820,,,,,,,,,,,71.78399261080324,71.10520491807603,27.15707374722254
257,2021-12-18 02:48:00,75.938,76.038,76.078,75.938,82280,1639766880,,,,,,,,,,,71.83220379884042,71.10520491807603,27.15707374722254
258,2021-12-18 02:49:00,76.023,76.138,76.138,76.018,72564,1639766940,,,,,,,,,,,73.21378880184574,71.10520491807603,27.15707374722254
259,2021-12-18 02:50:00,76.143,76.258,76.258,76.143,93580,1639767000,,,,,,,,,,,76.05121965611104,73.43265995274986,27.15707374722254
260,2021-12-18 02:51:00,76.209,76.198,76.209,76.173,92512,1639767060,,,,,,,,,,,77.75926667785572,73.43265995274986,27.15707374722254
261,2021-12-18 02:52:00,76.163,76.338,76.348,76.163,80396,1639767120,,,,,,,,,,,81.14883002186019,73.43265995274986,27.15707374722254
262,2021-12-18 02:53:00,76.303,76.328,76.328,76.203,99752,1639767180,,,,,,,,,,,84.01315531535727,73.43265995274986,27.15707374722254
263,2021-12-18 02:54:00,76.278,76.328,76.398,76.278,98680,1639767240,,,,,,,,,,,86.53866497150224,73.43265995274986,27.15707374722254
264,2021-12-18 02:55:00,76.318,76.273,76.318,76.268,70056,1639767300,,,,,,,,,,,88.017584981639,75.52836472418231,27.15707374722254
265,2021-12-18 02:56:00,76.238,76.294,76.294,76.238,52532,1639767360,,,,,,,,,,,89.5443144142393,75.52836472418231,27.15707374722254
266,2021-12-18 02:57:00,76.313,76.213,76.313,76.204,72600,1639767420,,,,,,,,,,,89.30855454843919,75.52836472418231,27.15707374722254
267,2021-12-18 02:58:00,76.233,76.447,76.447,76.178,196244,1639767480,,,,,,,,,,,92.69219889710041,75.52836472418231,27.15707374722254
268,2021-12-18 02:59:00,76.413,76.548,76.558,76.393,132852,1639767540,,,,,,,,,,,95.69660907273993,75.52836472418231,27.15707374722254
269,2021-12-18 03:00:00,76.618,76.618,76.673,76.588,171224,1639767600,,,,,,,,,,,97.72949139608329,78.88795290449356,28.131158204565594
270,2021-12-18 03:01:00,76.578,76.523,76.578,76.463,207104,1639767660,,,,,,,,,,,98.2008403839545,78.88795290449356,28.131158204565594
271,2021-12-18 03:02:00,76.468,76.348,76.468,76.348,117648,1639767720,,,,,,,,,,,95.97715900613267,78.88795290449356,28.131158204565594
272,2021-12-18 03:03:00,76.336,76.208,76.336,76.183,232828,1639767780,,,,,,,,,,,91.5602949896504,78.88795290449356,28.131158204565594
273,2021-12-18 03:04:00,76.193,76.198,76.263,76.193,55604,1639767840,,,,,,,,,,,86.57845388597286,78.88795290449356,28.131158204565594
274,2021-12-18 03:05:00,76.203,76.226,76.268,76.168,52688,1639767900,,,,,,,,,,,82.07824611331077,80.07855611764859,28.131158204565594
275,2021-12-18 03:06:00,76.203,76.123,76.203,76.113,88680,1639767960,,,,,,,,,,,76.01001100879697,80.07855611764859,28.131158204565594
276,2021-12-18 03:07:00,76.128,76.218,76.228,76.128,72144,1639768020,,,,,,,,,,,72.34120991839845,80.07855611764859,28.131158204565594
277,2021-12-18 03:08:00,76.183,76.323,76.323,76.183,86368,1639768080,,,,,,,,,,,70.94080426426405,80.07855611764859,28.131158204565594
278,2021-12-18 03:09:00,76.368,76.468,76.468,76.368,118708,1639768140,,,,,,,,,,,72.38942164571472,80.07855611764859,28.131158204565594
279,2021-12-18 03:10:00,76.463,76.45,76.483,76.429,74272,1639768200,,,,,,,,,,,73.35160405206713,81.86935029414472,28.131158204565594
280,2021-12-18 03:11:00,76.448,76.551,76.583,76.448,83340,1639768260,,,,,,,,,,,76.08598693025823,81.86935029414472,28.131158204565594
281,2021-12-18 03:12:00,76.603,76.761,76.761,76.601,148484,1639768320,,,,,,,,,,,80.78522597626065,81.86935029414472,28.131158204565594
282,2021-12-18 03:13:00,76.688,76.691,76.718,76.679,94388,1639768380,,,,,,,,,,,83.76760312208054,81.86935029414472,28.131158204565594
283,2021-12-18 03:14:00,76.678,76.413,76.678,76.413,92508,1639768440,,,,,,,,,,,81.65776475562734,81.86935029414472,28.131158204565594
284,2021-12-18 03:15:00,76.413,76.358,76.438,76.358,86220,1639768500,,,,,,,,,,,78.82286893944399,82.12749856287462,28.131158204565594
285,2021-12-18 03:16:00,76.403,76.493,76.503,76.403,54024,1639768560,,,,,,,,,,,78.59496586696153,82.12749856287462,28.131158204565594
286,2021-12-18 03:17:00,76.478,76.56,76.56,76.478,48052,1639768620,,,,,,,,,,,79.53033014322406,82.12749856287462,28.131158204565594
287,2021-12-18 03:18:00,76.583,76.658,76.678,76.553,76976,1639768680,,,,,,,,,,,82.03142175136853,82.12749856287462,28.131158204565594
288,2021-12-18 03:19:00,76.603,76.483,76.603,76.483,84800,1639768740,,,,,,,,,,,81.2576116634792,82.12749856287462,28.131158204565594
289,2021-12-18 03:20:00,76.538,76.516,76.551,76.503,75276,1639768800,,,,,,,,,,,81.12042435766023,82.40149388212359,28.131158204565594
290,2021-12-18 03:21:00,76.538,76.503,76.538,76.433,72000,1639768860,,,,,,,,,,,80.7652098302049,82.40149388212359,28.131158204565594
291,2021-12-18 03:22:00,76.573,76.388,76.573,76.383,77964,1639768920,,,,,,,,,,,78.47289039644471,82.40149388212359,28.131158204565594
292,2021-12-18 03:23:00,76.463,76.568,76.623,76.463,88280,1639768980,,,,,,,,,,,79.50034392717714,82.40149388212359,28.131158204565594
293,2021-12-18 03:24:00,76.553,76.633,76.658,76.553,119244,1639769040,,,,,,,,,,,81.52086649832299,82.40149388212359,28.131158204565594
294,2021-12-18 03:25:00,76.573,76.493,76.573,76.493,78584,1639769100,,,,,,,,,,,80.91904873336537,82.44158147988371,28.131158204565594
295,2021-12-18 03:26:00,76.488,76.408,76.488,76.408,57680,1639769160,,,,,,,,,,,78.92007191093043,82.44158147988371,28.131158204565594
296,2021-12-18 03:27:00,76.453,76.359,76.473,76.359,98668,1639769220,,,,,,,,,,,76.29449276744813,82.44158147988371,28.131158204565594
297,2021-12-18 03:28:00,76.324,75.903,76.324,75.903,324196,1639769280,,,,,,,,,,,66.15799843444495,82.44158147988371,28.131158204565594
298,2021-12-18 03:29:00,75.968,75.753,75.968,75.753,194532,1639769340,,,,,,,,,,,53.59603637594,82.44158147988371,28.131158204565594
299,2021-12-18 03:30:00,75.733,75.898,75.903,75.733,158436,1639769400,,,,,,,,,,,44.60024430824197,78.60599378605772,27.8334494316231
300,2021-12-18 03:31:00,76.028,76.138,76.198,76.008,239952,1639769460,,,,,,,,,,,41.09876050674967,78.60599378605772,27.8334494316231
301,2021-12-18 03:32:00,76.138,76.138,76.193,76.103,75520,1639769520,,,,,,,,,,,38.041015180350996,78.60599378605772,27.8334494316231
302,2021-12-18 03:33:00,76.203,76.183,76.203,76.058,81268,1639769580,,,,,,,,,,,36.219981224748665,78.60599378605772,27.8334494316231
303,2021-12-18 03:34:00,76.123,76.161,76.161,76.063,76928,1639769640,,,,,,,,,,,34.25824049692562,78.60599378605772,27.8334494316231
304,2021-12-18 03:35:00,76.118,76.108,76.118,76.078,60984,1639769700,,,,,,,,,,,31.596828101774605,76.48513484244502,27.8334494316231
305,2021-12-18 03:36:00,76.104,76.058,76.104,76.008,58400,1639769760,,,,,,,,,,,28.370610203102757,76.48513484244502,27.8334494316231
306,2021-12-18 03:37:00,76.108,76.078,76.171,76.078,48304,1639769820,,,,,,,,,,,25.94644600398297,76.48513484244502,27.8334494316231
307,2021-12-18 03:38:00,76.128,76.008,76.163,76.008,53460,1639769880,,,,,,,,,,,22.567228785459974,76.48513484244502,27.8334494316231
308,2021-12-18 03:39:00,75.998,75.913,76.063,75.913,61348,1639769940,,,,,,,,,,,17.876044911196175,76.48513484244502,27.8334494316231
309,2021-12-18 03:40:00,76.003,76.113,76.113,76.003,54808,1639770000,,,,,,,,,,,17.505989439400423,74.58405058649303,27.8334494316231
310,2021-12-18 03:41:00,76.108,76.285,76.293,76.108,117728,1639770060,,,,,,,,,,,20.467693312963377,74.58405058649303,27.8334494316231
311,2021-12-18 03:42:00,76.268,76.347,76.368,76.268,78668,1639770120,,,,,,,,,,,24.347965692343905,74.58405058649303,27.8334494316231
312,2021-12-18 03:43:00,76.348,76.382,76.383,76.324,48660,1639770180,,,,,,,,,,,28.53602713827965,74.58405058649303,27.8334494316231
313,2021-12-18 03:44:00,76.328,76.338,76.358,76.298,62708,1639770240,,,,,,,,,,,31.52006989107042,74.58405058649303,27.8334494316231
314,2021-12-18 03:45:00,76.292,76.428,76.428,76.253,46764,1639770300,,,,,,,,,,,35.91413030752655,74.87167808393647,27.8334494316231
315,2021-12-18 03:46:00,76.448,76.631,76.631,76.438,131548,1639770360,,,,,,,,,,,43.65658910231599,74.87167808393647,27.8334494316231
316,2021-12-18 03:47:00,76.719,76.818,76.818,76.693,134008,1639770420,,,,,,,,,,,53.012116832741086,74.87167808393647,27.8334494316231
317,2021-12-18 03:48:00,76.731,76.713,76.769,76.713,57196,1639770480,,,,,,,,,,,59.52119365973003,74.87167808393647,27.8334494316231
318,2021-12-18 03:49:00,76.748,76.753,76.758,76.723,66104,1639770540,,,,,,,,,,,66.03277495171847,74.87167808393647,27.8334494316231
319,2021-12-18 03:50:00,76.703,76.538,76.703,76.538,98396,1639770600,,,,,,,,,,,68.04243113904721,75.79692770066521,27.8334494316231
320,2021-12-18 03:51:00,76.468,76.443,76.513,76.443,129880,1639770660,,,,,,,,,,,68.14708017954476,75.79692770066521,27.8334494316231
321,2021-12-18 03:52:00,76.473,76.403,76.533,76.403,56600,1639770720,,,,,,,,,,,67.52164273134174,75.79692770066521,27.8334494316231
322,2021-12-18 03:53:00,76.318,76.268,76.323,76.263,95160,1639770780,,,,,,,,,,,64.57329041143032,75.79692770066521,27.8334494316231
323,2021-12-18 03:54:00,76.233,76.059,76.248,76.059,88976,1639770840,,,,,,,,,,,58.25579476596677,75.79692770066521,27.8334494316231
324,2021-12-18 03:55:00,76.003,75.943,76.018,75.943,92936,1639770900,,,,,,,,,,,50.583962052048264,72.76865768066656,27.8334494316231
325,2021-12-18 03:56:00,75.918,75.888,75.918,75.788,116932,1639770960,,,,,,,,,,,42.79338122760031,72.76865768066656,27.8334494316231
326,2021-12-18 03:57:00,75.971,76.17,76.18,75.971,169764,1639771020,,,,,,,,,,,40.847346463610336,72.76865768066656,27.8334494316231
327,2021-12-18 03:58:00,76.143,76.113,76.143,76.053,70096,1639771080,,,,,,,,,,,38.14560299684891,72.76865768066656,27.8334494316231
328,2021-12-18 03:59:00,76.083,76.058,76.088,76.028,71480,1639771140,,,,,,,,,,,34.80944019134746,72.76865768066656,27.8334494316231
329,2021-12-18 04:00:00,76.043,76.113,76.113,76.043,43512,1639771200,,,,,,,,,,,32.850457601176146,71.76998555842208,27.89894678319409
330,2021-12-18 04:01:00,76.123,76.193,76.203,76.098,147072,1639771260,,,,,,,,,,,32.56273621203894,71.76998555842208,27.89894678319409
331,2021-12-18 04:02:00,76.268,76.573,76.573,76.268,238288,1639771320,,,,,,,,,,,39.04909607111118,71.76998555842208,27.89894678319409
332,2021-12-18 04:03:00,76.563,76.573,76.748,76.563,267284,1639771380,,,,,,,,,,,44.86997069842563,71.76998555842208,27.89894678319409
333,2021-12-18 04:04:00,76.583,76.35,76.583,76.35,113320,1639771440,,,,,,,,,,,46.15735740620609,71.76998555842208,27.89894678319409
334,2021-12-18 04:05:00,76.308,76.143,76.308,76.133,95320,1639771500,,,,,,,,,,,43.68032688696748,71.813948174592,27.89894678319409
335,2021-12-18 04:06:00,76.178,76.184,76.293,76.178,87128,1639771560,,,,,,,,,,,42.2185410604702,71.813948174592,27.89894678319409
336,2021-12-18 04:07:00,76.168,76.274,76.274,76.168,51760,1639771620,,,,,,,,,,,42.52752010434729,71.813948174592,27.89894678319409
337,2021-12-18 04:08:00,76.248,76.388,76.388,76.248,82080,1639771680,,,,,,,,,,,44.83725947621707,71.813948174592,27.89894678319409
338,2021-12-18 04:09:00,76.258,76.283,76.308,76.254,60760,1639771740,,,,,,,,,,,45.068865203979925,71.813948174592,27.89894678319409
339,2021-12-18 04:10:00,76.278,76.348,76.357,76.278,88588,1639771800,,,,,,,,,,,46.44051315203819,73.54987943469433,27.89894678319409
340,2021-12-18 04:11:00,76.245,76.273,76.293,76.243,63048,1639771860,,,,,,,,,,,46.35984421548555,73.54987943469433,27.89894678319409
341,2021-12-18 04:12:00,76.293,76.148,76.293,76.133,65716,1639771920,,,,,,,,,,,44.102986101727936,73.54987943469433,27.89894678319409
342,2021-12-18 04:13:00,76.188,75.988,76.188,75.988,125296,1639771980,,,,,,,,,,,39.29276516412605,73.54987943469433,27.89894678319409
343,2021-12-18 04:14:00,75.994,75.971,76.048,75.958,79492,1639772040,,,,,,,,,,,34.7329116677882,73.54987943469433,27.89894678319409
344,2021-12-18 04:15:00,75.968,75.913,75.968,75.908,82864,1639772100,,,,,,,,,,,28.83109007073716,71.8702228254942,27.89894678319409
345,2021-12-18 04:16:00,75.903,76.023,76.023,75.903,141228,1639772160,,,,,,,,,,,25.656739404995946,71.8702228254942,27.89894678319409
346,2021-12-18 04:17:00,76.113,76.008,76.113,75.978,201524,1639772220,,,,,,,,,,,22.60058253773822,71.8702228254942,27.89894678319409
347,2021-12-18 04:18:00,76.003,75.668,76.003,75.643,193956,1639772280,,,,,,,,,,,16.25744766903209,71.8702228254942,27.89894678319409
348,2021-12-18 04:19:00,75.593,75.728,75.728,75.513,148332,1639772340,,,,,,,,,,,13.411027823302305,71.8702228254942,27.89894678319409
349,2021-12-18 04:20:00,75.728,75.828,75.875,75.728,259860,1639772400,,,,,,,,,,,12.409550907337604,70.52334901787583,27.89894678319409
350,2021-12-18 04:21:00,75.868,75.973,75.973,75.788,131504,1639772460,,,,,,,,,,,13.7127361623413,70.52334901787583,27.89894678319409
351,2021-12-18 04:22:00,75.973,76.032,76.032,75.938,137564,1639772520,,,,,,,,,,,15.807699478928726,70.52334901787583,27.89894678319409
352,2021-12-18 04:23:00,76.123,76.009,76.123,75.998,108200,1639772580,,,,,,,,,,,17.402320745158576,70.52334901787583,27.89894678319409
353,2021-12-18 04:24:00,76.058,76.188,76.228,76.058,100576,1639772640,,,,,,,,,,,21.50436314244716,70.52334901787583,27.89894678319409
354,2021-12-18 04:25:00,76.168,76.128,76.168,76.068,72764,1639772700,,,,,,,,,,,24.333336187922058,71.67293606921925,27.89894678319409
355,2021-12-18 04:26:00,76.103,76.013,76.103,75.943,100564,1639772760,,,,,,,,,,,25.214867807662685,71.67293606921925,27.89894678319409
356,2021-12-18 04:27:00,75.953,75.718,75.953,75.718,84088,1639772820,,,,,,,,,,,21.720862716843598,71.67293606921925,27.89894678319409
357,2021-12-18 04:28:00,75.778,75.708,75.778,75.628,100216,1639772880,,,,,,,,,,,18.50403053983139,71.67293606921925,27.89894678319409
358,2021-12-18 04:29:00,75.703,75.578,75.703,75.578,73432,1639772940,,,,,,,,,,,13.782194544631253,71.67293606921925,27.89894678319409
359,2021-12-18 04:30:00,75.618,75.698,75.698,75.618,103208,1639773000,,,,,,,,,,,11.387177176447082,69.27046152452306,27.280173694584064
360,2021-12-18 04:31:00,75.668,75.688,75.688,75.563,114160,1639773060,,,,,,,,,,,9.166801497777456,69.27046152452306,27.280173694584064
361,2021-12-18 04:32:00,75.598,75.398,75.598,75.398,317624,1639773120,,,,,,,,,,,4.6886733852369105,69.27046152452306,27.280173694584064
362,2021-12-18 04:33:00,75.308,75.181,75.358,75.181,199424,1639773180,,,,,,,,,,,0.7668876810450058,69.27046152452306,27.280173694584064
363,2021-12-18 04:34:00,75.178,74.913,75.178,74.913,153984,1639773240,,,,,,,,,,,-2.6528318109668163,69.27046152452306,27.280173694584064
364,2021-12-18 04:35:00,74.918,75.088,75.088,74.873,283912,1639773300,,,,,,,,,,,-3.4285896863299428,62.28085864333009,27.280173694584064
365,2021-12-18 04:36:00,75.073,74.888,75.073,74.888,151104,1639773360,,,,,,,,,,,-6.076678370262485,62.28085864333009,27.280173694584064
366,2021-12-18 04:37:00,74.963,75.133,75.173,74.913,200456,1639773420,,,,,,,,,,,-5.855709645879685,62.28085864333009,27.280173694584064
367,2021-12-18 04:38:00,75.178,75.148,75.178,75.068,113536,1639773480,,,,,,,,,,,-5.422677440139353,62.28085864333009,27.280173694584064
368,2021-12-18 04:39:00,75.183,75.133,75.223,75.088,163432,1639773540,,,,,,,,,,,-5.109061189330859,62.28085864333009,27.280173694584064
369,2021-12-18 04:40:00,75.073,75.326,75.326,75.073,108328,1639773600,,,,,,,,,,,-2.784359650007346,57.92481189585821,27.280173694584064
370,2021-12-18 04:41:00,75.348,75.193,75.373,75.193,220448,1639773660,,,,,,,,,,,-1.995148414344719,57.92481189585821,27.280173694584064
371,2021-12-18 04:42:00,75.168,75.204,75.204,75.123,153920,1639773720,,,,,,,,,,,-1.1108200412889673,57.92481189585821,27.280173694584064
372,2021-12-18 04:43:00,75.213,75.554,75.554,75.213,278240,1639773780,,,,,,,,,,,3.310331874978729,57.92481189585821,27.280173694584064
373,2021-12-18 04:44:00,75.528,75.466,75.633,75.466,202736,1639773840,,,,,,,,,,,6.411407921112676,57.92481189585821,27.280173694584064
374,2021-12-18 04:45:00,75.453,75.348,75.548,75.348,135936,1639773900,,,,,,,,,,,8.022131612021504,54.21672891784708,27.280173694584064
375,2021-12-18 04:46:00,75.433,75.193,75.433,75.193,188936,1639773960,,,,,,,,,,,7.9223377385671725,54.21672891784708,27.280173694584064
376,2021-12-18 04:47:00,75.118,75.114,75.202,75.114,217488,1639774020,,,,,,,,,,,7.070832833668199,54.21672891784708,27.280173694584064
377,2021-12-18 04:48:00,75.048,75.078,75.168,75.028,206384,1639774080,,,,,,,,,,,6.189460752910527,54.21672891784708,27.280173694584064
