,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-12 00:39:00,17.856,17.842,17.857,17.837,374416,1665506340,,,,,,,,,,,79.97718903535554,72.25910040616702,14.527566251768842
189,2022-10-12 00:40:00,17.852,17.937,17.937,17.852,744256,1665506400,,,,,,,,,,,84.75386703953197,76.13101226219777,14.527566251768842
190,2022-10-12 00:41:00,17.948,17.967,17.967,17.924,1605216,1665506460,,,,,,,,,,,88.98264491410552,76.13101226219777,14.527566251768842
191,2022-10-12 00:42:00,18.032,18.047,18.047,18.012,1326960,1665506520,,,,,,,,,,,92.71534632967129,76.13101226219777,14.527566251768842
192,2022-10-12 00:43:00,18.047,18.012,18.047,18.012,1015952,1665506580,,,,,,,,,,,94.66154246798789,76.13101226219777,14.527566251768842
193,2022-10-12 00:44:00,18.042,18.052,18.054,18.036,445024,1665506640,,,,,,,,,,,97.61189969459778,76.13101226219777,14.527566251768842
194,2022-10-12 00:45:00,18.042,18.112,18.112,18.037,917536,1665506700,,,,,,,,,,,100.26623820152324,82.1325315356192,14.527566251768842
195,2022-10-12 00:46:00,18.103,18.117,18.117,18.092,896592,1665506760,,,,,,,,,,,102.57727868666038,82.1325315356192,14.527566251768842
196,2022-10-12 00:47:00,18.122,18.167,18.177,18.112,1347920,1665506820,,,,,,,,,,,104.27564618953267,82.1325315356192,14.527566251768842
197,2022-10-12 00:48:00,18.147,18.122,18.147,18.117,1077088,1665506880,,,,,,,,,,,104.36397608128055,82.1325315356192,14.527566251768842
198,2022-10-12 00:49:00,18.112,18.122,18.127,18.112,404560,1665506940,,,,,,,,,,,104.38272507670786,82.1325315356192,14.527566251768842
199,2022-10-12 00:50:00,18.132,18.112,18.133,18.097,347616,1665507000,,,,,,,,,,,104.03742708134297,87.41041874030799,14.527566251768842
200,2022-10-12 00:51:00,18.117,18.066,18.117,18.052,779968,1665507060,,,,,,,,,,,102.27742019930483,87.41041874030799,14.527566251768842
201,2022-10-12 00:52:00,18.037,18.008,18.038,18.008,1131520,1665507120,,,,,,,,,,,98.89639427676781,87.41041874030799,14.527566251768842
202,2022-10-12 00:53:00,18.022,18.027,18.037,18.022,353520,1665507180,,,,,,,,,,,96.41319280015949,87.41041874030799,14.527566251768842
203,2022-10-12 00:54:00,18.022,18.002,18.045,18.002,542976,1665507240,,,,,,,,,,,93.40179223722683,87.41041874030799,14.527566251768842
204,2022-10-12 00:55:00,17.993,17.978,17.993,17.977,369824,1665507300,,,,,,,,,,,89.6012549198511,90.28523980364895,14.527566251768842
205,2022-10-12 00:56:00,17.972,17.972,17.972,17.952,616560,1665507360,,,,,,,,,,,85.87139494211004,90.28523980364895,14.527566251768842
206,2022-10-12 00:57:00,17.966,17.972,17.992,17.957,328848,1665507420,,,,,,,,,,,82.29116318878758,90.28523980364895,14.527566251768842
207,2022-10-12 00:58:00,17.985,17.994,18.023,17.985,517808,1665507480,,,,,,,,,,,79.37437214427072,90.28523980364895,14.527566251768842
208,2022-10-12 00:59:00,17.987,17.952,17.987,17.952,194112,1665507540,,,,,,,,,,,74.79732102779562,90.28523980364895,14.527566251768842
209,2022-10-12 01:00:00,17.958,17.957,17.958,17.942,423696,1665507600,,,,,,,,,,,70.68699017300145,92.44399256431944,16.768363601433535
210,2022-10-12 01:01:00,17.967,17.964,17.973,17.951,326400,1665507660,,,,,,,,,,,67.31094214284667,92.44399256431944,16.768363601433535
211,2022-10-12 01:02:00,17.947,17.996,17.996,17.947,478560,1665507720,,,,,,,,,,,65.19344527476633,92.44399256431944,16.768363601433535
212,2022-10-12 01:03:00,17.968,17.993,17.997,17.967,360160,1665507780,,,,,,,,,,,61.71487162662723,92.44399256431944,16.768363601433535
213,2022-10-12 01:04:00,17.957,18.002,18.002,17.957,217776,1665507840,,,,,,,,,,,58.736976679192,92.44399256431944,16.768363601433535
214,2022-10-12 01:05:00,17.998,17.967,18.007,17.958,293840,1665507900,,,,,,,,,,,54.308272499500646,94.43216240962506,16.768363601433535
215,2022-10-12 01:06:00,17.972,17.963,18.007,17.963,195952,1665507960,,,,,,,,,,,50.19459456633524,94.43216240962506,16.768363601433535
216,2022-10-12 01:07:00,17.977,17.912,17.977,17.884,1017328,1665508020,,,,,,,,,,,43.94119007741378,94.43216240962506,16.768363601433535
217,2022-10-12 01:08:00,17.927,17.952,17.96,17.927,435648,1665508080,,,,,,,,,,,40.4906779589127,94.43216240962506,16.768363601433535
218,2022-10-12 01:09:00,17.972,18.001,18.007,17.972,423664,1665508140,,,,,,,,,,,40.010045049861674,94.43216240962506,16.768363601433535
219,2022-10-12 01:10:00,17.967,17.992,17.997,17.96,359360,1665508200,,,,,,,,,,,39.181706128146004,96.49393983594092,16.768363601433535
220,2022-10-12 01:11:00,17.982,18.026,18.026,17.982,452496,1665508260,,,,,,,,,,,40.26436835192692,96.49393983594092,16.768363601433535
221,2022-10-12 01:12:00,18.001,17.947,18.012,17.922,499232,1665508320,,,,,,,,,,,37.21111727899452,96.49393983594092,16.768363601433535
222,2022-10-12 01:13:00,17.957,17.972,17.972,17.937,194336,1665508380,,,,,,,,,,,35.55134559955434,96.49393983594092,16.768363601433535
223,2022-10-12 01:14:00,17.982,17.952,17.982,17.942,268880,1665508440,,,,,,,,,,,33.077123696873656,96.49393983594092,16.768363601433535
224,2022-10-12 01:15:00,17.937,17.937,17.937,17.927,417104,1665508500,,,,,,,,,,,30.14516243781162,97.40608865078991,16.768363601433535
225,2022-10-12 01:16:00,17.932,17.917,17.963,17.917,253776,1665508560,,,,,,,,,,,26.543539661058162,97.40608865078991,16.768363601433535
226,2022-10-12 01:17:00,17.918,17.878,17.918,17.857,1146768,1665508620,,,,,,,,,,,21.341241174567955,97.40608865078991,16.768363601433535
227,2022-10-12 01:18:00,17.912,17.907,17.937,17.897,293600,1665508680,,,,,,,,,,,18.329426013708712,97.40608865078991,16.768363601433535
228,2022-10-12 01:19:00,17.922,17.957,17.957,17.915,473040,1665508740,,,,,,,,,,,18.389768345620354,97.40608865078991,16.768363601433535
229,2022-10-12 01:20:00,17.973,17.907,17.982,17.907,392736,1665508800,,,,,,,,,,,15.879119436179096,97.6725175735945,16.768363601433535
230,2022-10-12 01:21:00,17.917,17.942,17.942,17.898,253488,1665508860,,,,,,,,,,,15.590627213374148,97.6725175735945,16.768363601433535
231,2022-10-12 01:22:00,17.937,17.912,17.937,17.912,217136,1665508920,,,,,,,,,,,13.220107271413582,97.6725175735945,16.768363601433535
232,2022-10-12 01:23:00,17.907,17.912,17.926,17.902,142816,1665508980,,,,,,,,,,,10.983548837594753,97.6725175735945,16.768363601433535
233,2022-10-12 01:24:00,17.916,17.932,17.947,17.916,278576,1665509040,,,,,,,,,,,9.573068608084284,97.6725175735945,16.768363601433535
234,2022-10-12 01:25:00,17.897,17.952,17.952,17.897,485120,1665509100,,,,,,,,,,,9.380575952803241,98.50225272221212,16.768363601433535
235,2022-10-12 01:26:00,17.962,17.859,17.962,17.859,431328,1665509160,,,,,,,,,,,3.748979791079293,98.50225272221212,16.768363601433535
236,2022-10-12 01:27:00,17.832,17.817,17.847,17.816,1147360,1665509220,,,,,,,,,,,-1.2371556318018975,98.50225272221212,16.768363601433535
237,2022-10-12 01:28:00,17.805,17.822,17.827,17.787,496096,1665509280,,,,,,,,,,,-3.911743633517247,98.50225272221212,16.768363601433535
238,2022-10-12 01:29:00,17.802,17.775,17.811,17.775,233488,1665509340,,,,,,,,,,,-7.899435107409573,98.50225272221212,16.768363601433535
239,2022-10-12 01:30:00,17.772,17.769,17.772,17.731,1287872,1665509400,,,,,,,,,,,-9.709747910836384,96.3766744289938,18.000987505046268
240,2022-10-12 01:31:00,17.772,17.777,17.802,17.772,342496,1665509460,,,,,,,,,,,-10.862909410149925,96.3766744289938,18.000987505046268
241,2022-10-12 01:32:00,17.782,17.742,17.787,17.732,501184,1665509520,,,,,,,,,,,-13.239081311841588,96.3766744289938,18.000987505046268
242,2022-10-12 01:33:00,17.732,17.707,17.752,17.707,533392,1665509580,,,,,,,,,,,-15.743740439518987,96.3766744289938,18.000987505046268
243,2022-10-12 01:34:00,17.712,17.762,17.766,17.712,340640,1665509640,,,,,,,,,,,-15.388207681014194,96.3766744289938,18.000987505046268
244,2022-10-12 01:35:00,17.762,17.802,17.802,17.762,316752,1665509700,,,,,,,,,,,-12.991938478188345,94.89777698605302,18.000987505046268
245,2022-10-12 01:36:00,17.802,17.797,17.802,17.782,232608,1665509760,,,,,,,,,,,-10.08322565718423,94.89777698605302,18.000987505046268
246,2022-10-12 01:37:00,17.787,17.793,17.816,17.787,285728,1665509820,,,,,,,,,,,-7.6124230636536225,94.89777698605302,18.000987505046268
247,2022-10-12 01:38:00,17.802,17.802,17.804,17.793,111696,1665509880,,,,,,,,,,,-4.804287242329082,94.89777698605302,18.000987505046268
248,2022-10-12 01:39:00,17.807,17.757,17.807,17.747,255632,1665509940,,,,,,,,,,,-4.587812901602504,94.89777698605302,18.000987505046268
249,2022-10-12 01:40:00,17.742,17.797,17.797,17.742,248896,1665510000,,,,,,,,,,,-1.9128097111434812,93.42405666326255,18.000987505046268
250,2022-10-12 01:41:00,17.787,17.812,17.823,17.787,224304,1665510060,,,,,,,,,,,1.449950104643591,93.42405666326255,18.000987505046268
251,2022-10-12 01:42:00,17.822,17.792,17.822,17.782,244448,1665510120,,,,,,,,,,,3.3209450282087687,93.42405666326255,18.000987505046268
252,2022-10-12 01:43:00,17.767,17.782,17.806,17.767,168480,1665510180,,,,,,,,,,,4.455360982747038,93.42405666326255,18.000987505046268
253,2022-10-12 01:44:00,17.802,17.807,17.832,17.802,311776,1665510240,,,,,,,,,,,7.025990909435265,93.42405666326255,18.000987505046268
254,2022-10-12 01:45:00,17.817,17.817,17.822,17.812,224048,1665510300,,,,,,,,,,,9.972487244317236,92.33882109955167,18.000987505046268
255,2022-10-12 01:46:00,17.821,17.872,17.872,17.821,324848,1665510360,,,,,,,,,,,15.943166637019715,92.33882109955167,18.000987505046268
256,2022-10-12 01:47:00,17.873,17.892,17.902,17.873,503808,1665510420,,,,,,,,,,,22.501507120365176,92.33882109955167,18.000987505046268
257,2022-10-12 01:48:00,17.897,17.852,17.897,17.838,431440,1665510480,,,,,,,,,,,25.97591603167548,92.33882109955167,18.000987505046268
258,2022-10-12 01:49:00,17.867,17.837,17.887,17.837,227504,1665510540,,,,,,,,,,,28.190442336888438,92.33882109955167,18.000987505046268
259,2022-10-12 01:50:00,17.832,17.799,17.852,17.799,283600,1665510600,,,,,,,,,,,27.898812822456733,90.88289380668382,18.000987505046268
260,2022-10-12 01:51:00,17.787,17.82,17.82,17.767,419312,1665510660,,,,,,,,,,,28.907052947142375,90.88289380668382,18.000987505046268
261,2022-10-12 01:52:00,17.827,17.847,17.847,17.816,329280,1665510720,,,,,,,,,,,31.431857623780644,90.88289380668382,18.000987505046268
262,2022-10-12 01:53:00,17.867,17.887,17.897,17.837,315056,1665510780,,,,,,,,,,,36.08297744293969,90.88289380668382,18.000987505046268
263,2022-10-12 01:54:00,17.867,17.812,17.867,17.812,253360,1665510840,,,,,,,,,,,35.73182656545876,90.88289380668382,18.000987505046268
264,2022-10-12 01:55:00,17.817,17.797,17.827,17.797,230416,1665510900,,,,,,,,,,,34.51477591916128,89.29368513836168,18.000987505046268
265,2022-10-12 01:56:00,17.797,17.804,17.812,17.782,169168,1665510960,,,,,,,,,,,34.11269282119075,89.29368513836168,18.000987505046268
266,2022-10-12 01:57:00,17.791,17.812,17.812,17.782,210496,1665511020,,,,,,,,,,,34.97117947397646,89.29368513836168,18.000987505046268
267,2022-10-12 01:58:00,17.817,17.8,17.837,17.8,334848,1665511080,,,,,,,,,,,34.899346847387406,89.29368513836168,18.000987505046268
268,2022-10-12 01:59:00,17.807,17.826,17.837,17.807,116736,1665511140,,,,,,,,,,,36.6388361571865,89.29368513836168,18.000987505046268
269,2022-10-12 02:00:00,17.843,17.857,17.857,17.832,295648,1665511200,,,,,,,,,,,40.33795201746837,88.64564509350387,19.41913187841879
270,2022-10-12 02:01:00,17.852,17.807,17.869,17.807,346816,1665511260,,,,,,,,,,,40.14868992557963,88.64564509350387,19.41913187841879
271,2022-10-12 02:02:00,17.802,17.792,17.812,17.787,213504,1665511320,,,,,,,,,,,38.92457491172388,88.64564509350387,19.41913187841879
272,2022-10-12 02:03:00,17.802,17.871,17.871,17.802,284160,1665511380,,,,,,,,,,,43.312711358632015,88.64564509350387,19.41913187841879
273,2022-10-12 02:04:00,17.862,17.877,17.886,17.862,323072,1665511440,,,,,,,,,,,47.6247850372538,88.64564509350387,19.41913187841879
274,2022-10-12 02:05:00,17.852,17.877,17.877,17.852,170736,1665511500,,,,,,,,,,,52.37076142070113,88.33849056129186,19.41913187841879
275,2022-10-12 02:06:00,17.857,17.902,17.902,17.857,204816,1665511560,,,,,,,,,,,58.44220988226847,88.33849056129186,19.41913187841879
276,2022-10-12 02:07:00,17.902,17.873,17.902,17.872,277952,1665511620,,,,,,,,,,,61.63782174438889,88.33849056129186,19.41913187841879
277,2022-10-12 02:08:00,17.867,17.815,17.867,17.797,358816,1665511680,,,,,,,,,,,60.090092529991665,88.33849056129186,19.41913187841879
278,2022-10-12 02:09:00,17.817,17.742,17.817,17.717,769056,1665511740,,,,,,,,,,,53.191992665403845,88.33849056129186,19.41913187841879
279,2022-10-12 02:10:00,17.742,17.77,17.787,17.732,455504,1665511800,,,,,,,,,,,49.10604949569962,86.2449759885148,19.41913187841879
280,2022-10-12 02:11:00,17.761,17.717,17.761,17.712,286656,1665511860,,,,,,,,,,,41.69678216650645,86.2449759885148,19.41913187841879
281,2022-10-12 02:12:00,17.707,17.622,17.712,17.622,889472,1665511920,,,,,,,,,,,34.09990308173781,86.2449759885148,19.41913187841879
282,2022-10-12 02:13:00,17.637,17.648,17.657,17.637,364960,1665511980,,,,,,,,,,,29.10522535102365,86.2449759885148,19.41913187841879
283,2022-10-12 02:14:00,17.667,17.668,17.668,17.642,301264,1665512040,,,,,,,,,,,26.031298732612854,86.2449759885148,19.41913187841879
284,2022-10-12 02:15:00,17.687,17.697,17.701,17.687,417280,1665512100,,,,,,,,,,,25.290253391922093,83.12380493329157,19.41913187841879
285,2022-10-12 02:16:00,17.677,17.652,17.692,17.652,322336,1665512160,,,,,,,,,,,21.579938483242117,83.12380493329157,19.41913187841879
286,2022-10-12 02:17:00,17.652,17.608,17.652,17.602,423184,1665512220,,,,,,,,,,,16.634153325088676,83.12380493329157,19.41913187841879
287,2022-10-12 02:18:00,17.612,17.632,17.637,17.612,180256,1665512280,,,,,,,,,,,13.789673128096851,83.12380493329157,19.41913187841879
288,2022-10-12 02:19:00,17.622,17.617,17.622,17.607,145200,1665512340,,,,,,,,,,,10.339416275925771,83.12380493329157,19.41913187841879
289,2022-10-12 02:20:00,17.637,17.601,17.637,17.601,268560,1665512400,,,,,,,,,,,6.354572901252595,77.08486947065833,19.41913187841879
290,2022-10-12 02:21:00,17.592,17.626,17.637,17.592,519200,1665512460,,,,,,,,,,,4.951146362979884,77.08486947065833,19.41913187841879
291,2022-10-12 02:22:00,17.632,17.635,17.637,17.612,193424,1665512520,,,,,,,,,,,4.310185046306444,77.08486947065833,19.41913187841879
292,2022-10-12 02:23:00,17.653,17.643,17.663,17.643,338048,1665512580,,,,,,,,,,,4.287518853253573,77.08486947065833,19.41913187841879
293,2022-10-12 02:24:00,17.644,17.692,17.692,17.644,361152,1665512640,,,,,,,,,,,7.342625251326631,77.08486947065833,19.41913187841879
294,2022-10-12 02:25:00,17.692,17.703,17.703,17.682,252480,1665512700,,,,,,,,,,,10.792833866652849,73.63656842488815,19.41913187841879
295,2022-10-12 02:26:00,17.716,17.733,17.733,17.716,393728,1665512760,,,,,,,,,,,15.758982927134035,73.63656842488815,19.41913187841879
296,2022-10-12 02:27:00,17.737,17.732,17.737,17.707,544576,1665512820,,,,,,,,,,,20.155512421147236,73.63656842488815,19.41913187841879
297,2022-10-12 02:28:00,17.727,17.742,17.757,17.727,235600,1665512880,,,,,,,,,,,24.713002359580102,73.63656842488815,19.41913187841879
298,2022-10-12 02:29:00,17.736,17.732,17.782,17.732,393728,1665512940,,,,,,,,,,,28.17181322592711,73.63656842488815,19.41913187841879
299,2022-10-12 02:30:00,17.702,17.742,17.747,17.687,430720,1665513000,,,,,,,,,,,31.876818045127315,71.28995321652953,20.20155360863425
300,2022-10-12 02:31:00,17.737,17.782,17.786,17.737,429248,1665513060,,,,,,,,,,,37.64361774721492,71.28995321652953,20.20155360863425
301,2022-10-12 02:32:00,17.786,17.767,17.786,17.74,402720,1665513120,,,,,,,,,,,41.84750632638629,71.28995321652953,20.20155360863425
302,2022-10-12 02:33:00,17.777,17.782,17.792,17.777,158656,1665513180,,,,,,,,,,,46.499198700712824,71.28995321652953,20.20155360863425
303,2022-10-12 02:34:00,17.792,17.762,17.792,17.762,220272,1665513240,,,,,,,,,,,49.38410303142051,71.28995321652953,20.20155360863425
304,2022-10-12 02:35:00,17.767,17.786,17.799,17.767,275680,1665513300,,,,,,,,,,,53.40098783707015,70.02748736371575,20.20155360863425
305,2022-10-12 02:36:00,17.781,17.717,17.781,17.682,581136,1665513360,,,,,,,,,,,52.68717585946112,70.02748736371575,20.20155360863425
306,2022-10-12 02:37:00,17.712,17.749,17.769,17.712,294736,1665513420,,,,,,,,,,,53.983172414644514,70.02748736371575,20.20155360863425
307,2022-10-12 02:38:00,17.753,17.723,17.753,17.723,174096,1665513480,,,,,,,,,,,53.49442642531699,70.02748736371575,20.20155360863425
308,2022-10-12 02:39:00,17.732,17.712,17.737,17.704,154704,1665513540,,,,,,,,,,,52.34059877652295,70.02748736371575,20.20155360863425
309,2022-10-12 02:40:00,17.712,17.737,17.737,17.697,168384,1665513600,,,,,,,,,,,52.81612345664546,67.93951391110039,20.20155360863425
310,2022-10-12 02:41:00,17.726,17.762,17.762,17.726,308576,1665513660,,,,,,,,,,,54.74472390528618,67.93951391110039,20.20155360863425
311,2022-10-12 02:42:00,17.773,17.767,17.788,17.767,258464,1665513720,,,,,,,,,,,56.733410627132315,67.93951391110039,20.20155360863425
312,2022-10-12 02:43:00,17.776,17.727,17.776,17.727,155744,1665513780,,,,,,,,,,,55.99857547193467,67.93951391110039,20.20155360863425
313,2022-10-12 02:44:00,17.727,17.712,17.742,17.712,183312,1665513840,,,,,,,,,,,54.37838705005498,67.93951391110039,20.20155360863425
314,2022-10-12 02:45:00,17.708,17.687,17.722,17.687,244624,1665513900,,,,,,,,,,,51.35616556619948,65.05239418499693,20.20155360863425
315,2022-10-12 02:46:00,17.597,17.497,17.597,17.477,2505152,1665513960,,,,,,,,,,,43.67414152433733,65.05239418499693,20.20155360863425
316,2022-10-12 02:47:00,17.487,17.427,17.487,17.427,1032352,1665514020,,,,,,,,,,,35.909706357435795,65.05239418499693,20.20155360863425
317,2022-10-12 02:48:00,17.407,17.402,17.407,17.362,942640,1665514080,,,,,,,,,,,30.40205977720649,65.05239418499693,20.20155360863425
318,2022-10-12 02:49:00,17.387,17.347,17.387,17.323,906928,1665514140,,,,,,,,,,,24.87862173878709,65.05239418499693,20.20155360863425
319,2022-10-12 02:50:00,17.292,17.322,17.332,17.282,978768,1665514200,,,,,,,,,,,20.415748909102646,53.721687571535966,20.20155360863425
320,2022-10-12 02:51:00,17.347,17.297,17.347,17.297,731184,1665514260,,,,,,,,,,,15.695418653999482,53.721687571535966,20.20155360863425
321,2022-10-12 02:52:00,17.287,17.327,17.327,17.287,425600,1665514320,,,,,,,,,,,12.532201671284895,53.721687571535966,20.20155360863425
322,2022-10-12 02:53:00,17.307,17.207,17.312,17.207,999232,1665514380,,,,,1.0,,,,,,8.285092100794742,53.721687571535966,20.20155360863425
323,2022-10-12 02:54:00,17.221,17.262,17.262,17.221,558704,1665514440,,,,,,,,,,,6.32409065780088,53.721687571535966,20.20155360863425
324,2022-10-12 02:55:00,17.237,17.217,17.237,17.217,329760,1665514500,,,,,,,,,,,3.1763220309023126,42.97537741993874,20.20155360863425
325,2022-10-12 02:56:00,17.177,17.147,17.187,17.147,1070928,1665514560,,,,,,,,,,,0.10483350268474112,42.97537741993874,20.20155360863425
326,2022-10-12 02:57:00,17.107,17.122,17.122,17.092,1095280,1665514620,,,,,,,,,,,-1.7603019718936679,42.97537741993874,20.20155360863425
327,2022-10-12 02:58:00,17.107,17.097,17.157,17.097,836688,1665514680,,,,,,,,,,,-4.034141478347486,42.97537741993874,20.20155360863425
328,2022-10-12 02:59:00,17.071,17.057,17.117,17.057,609392,1665514740,,,,,,,,,,,-6.128992020941496,42.97537741993874,20.20155360863425
329,2022-10-12 03:00:00,17.047,17.048,17.057,17.017,927616,1665514800,,,,,,,,,,,-7.1689980488135845,33.74143367282004,18.151771859705764
330,2022-10-12 03:01:00,17.032,17.072,17.072,17.012,835584,1665514860,,,,,,,,,,,-7.3260698498319385,33.74143367282004,18.151771859705764
331,2022-10-12 03:02:00,17.092,17.042,17.092,17.007,894096,1665514920,,,,,,,,,,,-8.008905646762543,33.74143367282004,18.151771859705764
332,2022-10-12 03:03:00,17.037,16.977,17.037,16.977,641648,1665514980,,,,,,,,,,,-9.393052185241196,33.74143367282004,18.151771859705764
333,2022-10-12 03:04:00,16.958,16.966,16.977,16.952,638000,1665515040,,,,,,,,,,,-10.24116458164692,33.74143367282004,18.151771859705764
334,2022-10-12 03:05:00,16.972,16.977,17.007,16.964,716224,1665515100,,,,,,,,,,,-10.678905989236874,25.438852848919524,18.151771859705764
335,2022-10-12 03:06:00,17.012,17.082,17.082,17.012,1033712,1665515160,,,,,,,,,,,-8.630501388339262,25.438852848919524,18.151771859705764
336,2022-10-12 03:07:00,17.052,16.997,17.056,16.997,1158560,1665515220,,,,,,,,,,,-8.657421082527208,25.438852848919524,18.151771859705764
337,2022-10-12 03:08:00,17.012,17.047,17.047,17.012,452848,1665515280,,,,,,,,,,,-7.490616184794675,25.438852848919524,18.151771859705764
338,2022-10-12 03:09:00,17.032,17.022,17.046,17.017,578880,1665515340,,,,,,,,,,,-6.955141087899051,25.438852848919524,18.151771859705764
339,2022-10-12 03:10:00,17.007,16.958,17.007,16.942,1010752,1665515400,,,,,,,,,,,-7.643670560177426,17.95996183548212,18.151771859705764
340,2022-10-12 03:11:00,16.962,16.913,16.977,16.913,662432,1665515460,,,,,,,,,,,-8.557986892849357,17.95996183548212,18.151771859705764
341,2022-10-12 03:12:00,16.882,16.842,16.882,16.832,1666976,1665515520,,,,,,,,,,,-9.11878951189382,17.95996183548212,18.151771859705764
342,2022-10-12 03:13:00,16.842,16.884,16.887,16.842,766928,1665515580,,,,,,,,,,,-8.7321282343331,17.95996183548212,18.151771859705764
343,2022-10-12 03:14:00,16.897,16.862,16.897,16.842,889104,1665515640,,,1.0,,,,,,,,-8.76738663598205,17.95996183548212,18.151771859705764
344,2022-10-12 03:15:00,16.862,16.932,16.932,16.837,514624,1665515700,,,,,,,,,,,-7.361915108942327,12.544259819018507,18.151771859705764
345,2022-10-12 03:16:00,16.897,16.828,16.897,16.827,822992,1665515760,,,,,,,,,,,-8.01558082406735,12.544259819018507,18.151771859705764
346,2022-10-12 03:17:00,16.797,16.893,16.917,16.797,1037152,1665515820,,,,,,,,,,,-6.737571220025373,12.544259819018507,18.151771859705764
347,2022-10-12 03:18:00,16.922,16.969,16.977,16.922,1151120,1665515880,,,,,,,,,,,-4.1022112354634785,12.544259819018507,18.151771859705764
348,2022-10-12 03:19:00,17.001,16.952,17.001,16.932,745824,1665515940,,,,,,,,,,,-2.0362363685483444,12.544259819018507,18.151771859705764
349,2022-10-12 03:20:00,16.992,16.967,16.992,16.956,599472,1665516000,,,,,,,,,,,0.16334345465233824,8.737240405192196,18.151771859705764
350,2022-10-12 03:21:00,16.966,16.997,16.997,16.966,796368,1665516060,,,,,,,,,,,2.7334778337336445,8.737240405192196,18.151771859705764
351,2022-10-12 03:22:00,16.981,17.036,17.067,16.981,1014320,1665516120,,,,,,,,,,,5.802000065921163,8.737240405192196,18.151771859705764
352,2022-10-12 03:23:00,17.037,17.097,17.102,17.022,1352208,1665516180,,,,,,,,,,,9.732789177820909,8.737240405192196,18.151771859705764
353,2022-10-12 03:24:00,17.038,17.067,17.077,17.038,681056,1665516240,,,,,,,,,,,12.669690444167962,8.737240405192196,18.151771859705764
354,2022-10-12 03:25:00,17.047,17.056,17.057,17.032,461968,1665516300,,,,,,,,,,,15.080706437620229,6.669349896944553,18.151771859705764
355,2022-10-12 03:26:00,17.083,17.012,17.083,17.012,795344,1665516360,,,,,,,,,,,16.381574796963253,6.669349896944553,18.151771859705764
356,2022-10-12 03:27:00,17.027,16.992,17.027,16.992,360400,1665516420,,,,,,,,,,,17.198792693797373,6.669349896944553,18.151771859705764
357,2022-10-12 03:28:00,17.033,17.012,17.035,16.998,385088,1665516480,,,,,,,,,,,18.46419210240627,6.669349896944553,18.151771859705764
358,2022-10-12 03:29:00,17.002,16.937,17.002,16.937,1068128,1665516540,,,,,,,,,,,18.130011423473796,6.669349896944553,18.151771859705764
359,2022-10-12 03:30:00,16.932,17.023,17.037,16.932,1453008,1665516600,,,,,,,,,,,20.331988756051913,4.464754961264646,16.65980889395949
360,2022-10-12 03:31:00,17.015,17.007,17.017,16.992,457296,1665516660,,,,,,,,,,,22.70288306984386,4.464754961264646,16.65980889395949
361,2022-10-12 03:32:00,17.017,16.991,17.042,16.987,626640,1665516720,,,,,,,,,,,25.064094254175878,4.464754961264646,16.65980889395949
362,2022-10-12 03:33:00,16.962,16.937,16.966,16.922,514320,1665516780,,,,,,,,,,,25.607803480876868,4.464754961264646,16.65980889395949
363,2022-10-12 03:34:00,16.957,17.026,17.026,16.957,532576,1665516840,,,,,,,,,,,29.495415355652938,4.464754961264646,16.65980889395949
364,2022-10-12 03:35:00,17.062,17.037,17.062,17.027,750704,1665516900,,,,,,,,,,,33.31813924781656,2.791131128577831,16.65980889395949
365,2022-10-12 03:36:00,17.017,17.076,17.076,17.017,670496,1665516960,,,,,,,,,,,38.41499869914708,2.791131128577831,16.65980889395949
366,2022-10-12 03:37:00,17.041,17.102,17.117,17.041,848096,1665517020,,,,,,,,,,,44.17601202929283,2.791131128577831,16.65980889395949
367,2022-10-12 03:38:00,17.172,17.127,17.172,17.127,1265184,1665517080,,,,,,,,,,,51.505864754307815,2.791131128577831,16.65980889395949
368,2022-10-12 03:39:00,17.157,17.117,17.157,17.102,693952,1665517140,,,,,,,,,,,58.313744022445874,2.791131128577831,16.65980889395949
369,2022-10-12 03:40:00,17.117,17.167,17.167,17.117,570560,1665517200,,,,,,,,,,,68.54028765566508,3.1984305320478796,16.65980889395949
370,2022-10-12 03:41:00,17.142,17.097,17.142,17.097,827808,1665517260,,,,,,,,,,,74.72360712162032,3.1984305320478796,16.65980889395949
371,2022-10-12 03:42:00,17.117,17.067,17.117,17.052,710080,1665517320,,,,,,,,,,,78.60452715808958,3.1984305320478796,16.65980889395949
372,2022-10-12 03:43:00,17.072,17.077,17.102,17.052,562400,1665517380,,,,,,,,,,,82.46551589878545,3.1984305320478796,16.65980889395949
373,2022-10-12 03:44:00,17.072,17.097,17.102,17.072,330240,1665517440,,,,,,,,,,,86.81346379779706,3.1984305320478796,16.65980889395949
374,2022-10-12 03:45:00,17.092,17.122,17.122,17.087,462048,1665517500,,,,,,,,,,,91.84480153590869,3.034992556255119,16.65980889395949
375,2022-10-12 03:46:00,17.142,17.102,17.142,17.087,578224,1665517560,,,,,,,,,,,95.18538255131898,3.034992556255119,16.65980889395949
376,2022-10-12 03:47:00,17.117,17.102,17.127,17.087,548800,1665517620,,,,,,,,,,,98.03383512821867,3.034992556255119,16.65980889395949
