,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-27 00:40:00,67.733,67.745,67.758,67.733,24984,1627317600,,,,,,,,,,,-27.12377131995656,76.9101728495771,99.1046434442745
190,2021-07-27 00:41:00,67.728,67.701,67.748,67.701,35600,1627317660,,,,,,,,,,,-27.85551138526801,76.9101728495771,99.1046434442745
191,2021-07-27 00:42:00,67.713,67.677,67.713,67.653,41998,1627317720,,,,,,,,,,,-27.661317083741366,76.9101728495771,99.1046434442745
192,2021-07-27 00:43:00,67.663,67.708,67.708,67.663,29260,1627317780,,,,,,,,,,,-26.438486059608834,76.9101728495771,99.1046434442745
193,2021-07-27 00:44:00,67.708,67.693,67.708,67.678,32472,1627317840,,,,,,,,,,,-25.660423908170927,76.9101728495771,99.1046434442745
194,2021-07-27 00:45:00,67.708,67.697,67.708,67.678,19550,1627317900,,,,,,,,,,,-24.72319433051426,71.92390764322028,99.1046434442745
195,2021-07-27 00:46:00,67.688,67.693,67.713,67.688,17740,1627317960,,,,,,,,,,,-23.86992763555427,71.92390764322028,99.1046434442745
196,2021-07-27 00:47:00,67.663,67.648,67.673,67.633,46290,1627318020,,,,,,,,,,,-23.724850044833005,71.92390764322028,99.1046434442745
197,2021-07-27 00:48:00,67.663,67.674,67.674,67.656,24416,1627318080,,,,,,,,,,,-22.638714542905,71.92390764322028,99.1046434442745
198,2021-07-27 00:49:00,67.703,67.693,67.703,67.693,34496,1627318140,,,,,,,,,,,-20.95639777436842,71.92390764322028,99.1046434442745
199,2021-07-27 00:50:00,67.698,67.714,67.718,67.673,22852,1627318200,,,,,,,,,,,-18.68444006589045,67.75014669340831,99.1046434442745
200,2021-07-27 00:51:00,67.678,67.713,67.713,67.678,30127,1627318260,,,,,,,,,,,-16.59412235806436,67.75014669340831,99.1046434442745
201,2021-07-27 00:52:00,67.688,67.698,67.713,67.688,20549,1627318320,,,,,,,,,,,-15.11799024061854,67.75014669340831,99.1046434442745
202,2021-07-27 00:53:00,67.678,67.698,67.741,67.678,41166,1627318380,,,,,,,,,,,-13.716775935759294,67.75014669340831,99.1046434442745
203,2021-07-27 00:54:00,67.671,67.728,67.728,67.671,36206,1627318440,,,,,,,,,,,-11.431495433441476,67.75014669340831,99.1046434442745
204,2021-07-27 00:55:00,67.738,67.758,67.768,67.738,43515,1627318500,,,,,,,,,,,-8.190921733070802,64.72055890250908,99.1046434442745
205,2021-07-27 00:56:00,67.753,67.753,67.753,67.738,36525,1627318560,,,,,,,,,,,-4.979332483948276,64.72055890250908,99.1046434442745
206,2021-07-27 00:57:00,67.738,67.733,67.763,67.733,18744,1627318620,,,,,,,,,,,-2.734604456920515,64.72055890250908,99.1046434442745
207,2021-07-27 00:58:00,67.751,67.785,67.785,67.748,36906,1627318680,,,,,,,,,,,1.2607346442096983,64.72055890250908,99.1046434442745
208,2021-07-27 00:59:00,67.773,67.783,67.786,67.768,31348,1627318740,,,,,,,,,,,4.792807329442375,64.72055890250908,99.1046434442745
209,2021-07-27 01:00:00,67.793,67.811,67.812,67.788,33417,1627318800,,,,,,,,,,,9.023680947114443,62.854015436352654,97.96006389470563
210,2021-07-27 01:01:00,67.822,67.808,67.822,67.798,28076,1627318860,,,,,,,,,,,13.220489055702785,62.854015436352654,97.96006389470563
211,2021-07-27 01:02:00,67.833,67.838,67.838,67.818,22944,1627318920,,,,,,,,,,,18.18837773507645,62.854015436352654,97.96006389470563
212,2021-07-27 01:03:00,67.833,67.868,67.868,67.833,40461,1627318980,,,,,,,,,,,23.83395393742058,62.854015436352654,97.96006389470563
213,2021-07-27 01:04:00,67.868,67.871,67.878,67.868,36479,1627319040,,,,,,,,,,,28.98653420706234,62.854015436352654,97.96006389470563
214,2021-07-27 01:05:00,67.871,67.893,67.893,67.869,42894,1627319100,,,,,,,,,,,34.49824313882945,62.470024097847016,97.96006389470563
215,2021-07-27 01:06:00,67.893,67.873,67.913,67.873,49162,1627319160,,,,,,,,,,,39.5521481671743,62.470024097847016,97.96006389470563
216,2021-07-27 01:07:00,67.863,67.868,67.868,67.838,46075,1627319220,,,,,,,,,,,43.8047134599596,62.470024097847016,97.96006389470563
217,2021-07-27 01:08:00,67.868,67.863,67.894,67.863,25084,1627319280,,,,,,,,,,,47.33515455647827,62.470024097847016,97.96006389470563
218,2021-07-27 01:09:00,67.873,67.906,67.906,67.873,17337,1627319340,,,,,,,,,,,52.34901976738611,62.470024097847016,97.96006389470563
219,2021-07-27 01:10:00,67.913,67.933,67.933,67.906,33790,1627319400,,,,,,,,,,,57.966161694779814,62.767696865301104,97.96006389470563
220,2021-07-27 01:11:00,67.928,67.918,67.936,67.908,25953,1627319460,,,,,,,,,,,62.245099907823565,62.767696865301104,97.96006389470563
221,2021-07-27 01:12:00,67.916,67.903,67.916,67.898,10624,1627319520,,,,,,,,,,,65.32379261722888,62.767696865301104,97.96006389470563
222,2021-07-27 01:13:00,67.908,67.923,67.923,67.903,9881,1627319580,,,,,,,,,,,69.67891715847172,62.767696865301104,97.96006389470563
223,2021-07-27 01:14:00,67.913,67.949,67.949,67.913,20612,1627319640,,,,,,,,,,,76.57208395830347,62.767696865301104,97.96006389470563
224,2021-07-27 01:15:00,67.98,67.968,67.986,67.968,36405,1627319700,,,,,,,,,,,83.9878994518651,63.59577857299385,97.96006389470563
225,2021-07-27 01:16:00,67.948,67.928,67.948,67.923,25778,1627319760,,,,,,,,,,,88.3308357296367,63.59577857299385,97.96006389470563
226,2021-07-27 01:17:00,67.939,67.983,67.983,67.939,14216,1627319820,,,,,,,,,,,95.0705057349741,63.59577857299385,97.96006389470563
227,2021-07-27 01:18:00,67.988,68.009,68.009,67.988,44186,1627319880,,,,,,,,,,,101.12205625187481,63.59577857299385,97.96006389470563
228,2021-07-27 01:19:00,68.018,68.018,68.028,68.013,30532,1627319940,,,,,,,,,,,105.9048166321723,63.59577857299385,97.96006389470563
229,2021-07-27 01:20:00,68.028,68.033,68.038,68.023,24709,1627320000,,,,,,,,,,,110.281522908071,65.05473643004623,97.96006389470563
230,2021-07-27 01:21:00,68.011,68.063,68.063,68.011,44667,1627320060,,,,,,,,,,,114.27887739260377,65.05473643004623,97.96006389470563
231,2021-07-27 01:22:00,68.073,68.091,68.091,68.058,39988,1627320120,,,,,,,,,,,117.69755562182968,65.05473643004623,97.96006389470563
232,2021-07-27 01:23:00,68.098,68.111,68.128,68.098,46326,1627320180,,,,,,,,,,,119.94060722018394,65.05473643004623,97.96006389470563
233,2021-07-27 01:24:00,68.123,68.063,68.123,68.063,34615,1627320240,,,,,,,,,,,119.9374670675315,65.05473643004623,97.96006389470563
234,2021-07-27 01:25:00,68.068,68.058,68.068,68.043,25768,1627320300,,,,,,,,,,,119.59471776285142,65.5047249869738,97.96006389470563
235,2021-07-27 01:26:00,68.073,68.103,68.103,68.063,68826,1627320360,,,,,,,,,,,120.88358040857322,65.5047249869738,97.96006389470563
236,2021-07-27 01:27:00,68.106,68.068,68.106,68.058,24398,1627320420,,,,,,,,,,,120.53976969329338,65.5047249869738,97.96006389470563
237,2021-07-27 01:28:00,68.046,68.073,68.073,68.044,26771,1627320480,,,,,,,,,,,120.28815396629311,65.5047249869738,97.96006389470563
238,2021-07-27 01:29:00,68.093,68.068,68.093,68.068,34415,1627320540,,,,,,,,,,,119.73637489516531,65.5047249869738,97.96006389470563
239,2021-07-27 01:30:00,68.088,68.083,68.113,68.083,38502,1627320600,,,,,,,,,,,119.6932493189236,65.5797624528721,97.89137452709139
240,2021-07-27 01:31:00,68.083,68.073,68.088,68.073,12220,1627320660,,,,,,,,,,,119.14166950460378,65.5797624528721,97.89137452709139
241,2021-07-27 01:32:00,68.068,68.041,68.068,68.029,31212,1627320720,,,,,,,,,,,117.1275833170157,65.5797624528721,97.89137452709139
242,2021-07-27 01:33:00,68.028,68.023,68.038,68.013,26881,1627320780,,,,,,,,,,,114.34669032692466,65.5797624528721,97.89137452709139
243,2021-07-27 01:34:00,67.999,68.016,68.021,67.993,29550,1627320840,,,,,,,,,,,111.46561486485024,65.5797624528721,97.89137452709139
244,2021-07-27 01:35:00,68.006,68.018,68.023,68.001,13149,1627320900,,,,,,,,,,,108.87963405004659,63.41389161441762,97.89137452709139
245,2021-07-27 01:36:00,68.003,67.968,68.003,67.968,18811,1627320960,,,,,,,,,,,104.38958332012238,63.41389161441762,97.89137452709139
246,2021-07-27 01:37:00,67.963,67.983,67.993,67.953,28700,1627321020,,,,,,,,,,,100.93041615690272,63.41389161441762,97.89137452709139
247,2021-07-27 01:38:00,67.978,67.973,67.988,67.963,15770,1627321080,,,,,,,,,,,97.35375949434359,63.41389161441762,97.89137452709139
248,2021-07-27 01:39:00,67.963,67.914,67.963,67.914,24186,1627321140,,,,,,,,,,,90.22713256155635,63.41389161441762,97.89137452709139
249,2021-07-27 01:40:00,67.913,67.958,67.958,67.908,19145,1627321200,,,,,,,,,,,85.95052862908696,59.840299183832116,97.89137452709139
250,2021-07-27 01:41:00,67.953,67.968,67.988,67.953,18809,1627321260,,,,,,,,,,,82.58011923094074,59.840299183832116,97.89137452709139
251,2021-07-27 01:42:00,67.963,67.978,67.991,67.963,15644,1627321320,,,,,,,,,,,79.73886163300506,59.840299183832116,97.89137452709139
252,2021-07-27 01:43:00,67.973,67.984,68.003,67.973,26939,1627321380,,,,,,,,,,,77.07783668195495,59.840299183832116,97.89137452709139
253,2021-07-27 01:44:00,67.98,68.041,68.041,67.98,44867,1627321440,,,,,,,,,,,77.43813514980025,59.840299183832116,97.89137452709139
254,2021-07-27 01:45:00,68.038,68.026,68.038,68.009,33249,1627321500,,,,,,,,,,,76.72166998451087,58.573103331648156,97.89137452709139
255,2021-07-27 01:46:00,68.018,67.988,68.018,67.988,17564,1627321560,,,,,,,,,,,73.3398810597539,58.573103331648156,97.89137452709139
256,2021-07-27 01:47:00,67.988,67.993,68.003,67.958,22244,1627321620,,,,,,,,,,,70.19680138449482,58.573103331648156,97.89137452709139
257,2021-07-27 01:48:00,67.968,67.928,67.968,67.928,14259,1627321680,,,,,,,,,,,62.953584669786295,58.573103331648156,97.89137452709139
258,2021-07-27 01:49:00,67.908,67.908,67.908,67.883,56932,1627321740,,,,,,,,,,,55.18406777142229,58.573103331648156,97.89137452709139
259,2021-07-27 01:50:00,67.928,67.936,67.943,67.928,52932,1627321800,,,,,,,,,,,50.123183171319624,54.97570590679396,97.89137452709139
260,2021-07-27 01:51:00,67.923,67.947,67.947,67.918,13110,1627321860,,,,,,,,,,,46.36691644657574,54.97570590679396,97.89137452709139
261,2021-07-27 01:52:00,67.938,67.933,67.938,67.898,33361,1627321920,,,,,,,,,,,40.920841657474625,54.97570590679396,97.89137452709139
262,2021-07-27 01:53:00,67.943,67.886,67.943,67.886,13961,1627321980,,,,,,,,,,,32.038309318313765,54.97570590679396,97.89137452709139
263,2021-07-27 01:54:00,67.883,67.839,67.899,67.839,34080,1627322040,,,,,,,,,,,23.20661023008033,54.97570590679396,97.89137452709139
264,2021-07-27 01:55:00,67.853,67.908,67.908,67.853,21674,1627322100,,,,,,,,,,,19.972938972711958,51.02851512119551,97.89137452709139
265,2021-07-27 01:56:00,67.908,67.946,67.958,67.908,35907,1627322160,,,,,,,,,,,19.68627608819827,51.02851512119551,97.89137452709139
266,2021-07-27 01:57:00,67.933,67.933,67.933,67.923,10848,1627322220,,,,,,,,,,,18.653949041372528,51.02851512119551,97.89137452709139
267,2021-07-27 01:58:00,67.943,67.928,67.943,67.928,18172,1627322280,,,,,,,,,,,17.48568876434993,51.02851512119551,97.89137452709139
268,2021-07-27 01:59:00,67.918,67.908,67.923,67.903,33064,1627322340,,,,,,,,,,,15.204592275544883,51.02851512119551,97.89137452709139
269,2021-07-27 02:00:00,67.943,67.913,67.948,67.913,32620,1627322400,,,,,,,,,,,13.58668290715545,47.692737333987594,97.19897271511877
270,2021-07-27 02:01:00,67.898,67.958,67.958,67.893,39435,1627322460,,,,,,,,,,,15.206499752626982,47.692737333987594,97.19897271511877
271,2021-07-27 02:02:00,67.933,67.923,67.983,67.923,40290,1627322520,,,,,,,,,,,14.418467872064028,47.692737333987594,97.19897271511877
272,2021-07-27 02:03:00,67.918,67.918,67.918,67.878,32414,1627322580,,,,,,,,,,,13.466461489017306,47.692737333987594,97.19897271511877
273,2021-07-27 02:04:00,67.953,67.938,67.973,67.938,20643,1627322640,,,,,,,,,,,14.021367187877104,47.692737333987594,97.19897271511877
274,2021-07-27 02:05:00,67.943,67.948,67.981,67.928,37771,1627322700,,,,,,,,,,,15.255967776710307,45.740957189703295,97.19897271511877
275,2021-07-27 02:06:00,67.958,67.983,67.983,67.948,23717,1627322760,,,,,,,,,,,18.745760026867046,45.740957189703295,97.19897271511877
276,2021-07-27 02:07:00,67.978,68.008,68.013,67.978,46807,1627322820,,,,,,,,,,,23.57710593336573,45.740957189703295,97.19897271511877
277,2021-07-27 02:08:00,67.998,68.008,68.014,67.988,23458,1627322880,,,,,,,,,,,28.137613245898805,45.740957189703295,97.19897271511877
278,2021-07-27 02:09:00,67.998,68.003,68.003,67.978,18628,1627322940,,,,,,,,,,,32.316051793010104,45.740957189703295,97.19897271511877
279,2021-07-27 02:10:00,67.993,67.998,68.008,67.993,9379,1627323000,,,,,,,,,,,35.72958408080895,45.44274383412892,97.19897271511877
280,2021-07-27 02:11:00,68.023,68.013,68.023,67.998,22594,1627323060,,,,,,,,,,,39.8484880864182,45.44274383412892,97.19897271511877
281,2021-07-27 02:12:00,67.997,68.013,68.013,67.997,14853,1627323120,,,,,,,,,,,43.54164518263168,45.44274383412892,97.19897271511877
282,2021-07-27 02:13:00,68.003,67.983,68.003,67.983,6655,1627323180,,,,,,,,,,,44.75505796308592,45.44274383412892,97.19897271511877
283,2021-07-27 02:14:00,67.988,67.976,67.988,67.958,13868,1627323240,,,,,,,,,,,45.35850052723205,45.44274383412892,97.19897271511877
284,2021-07-27 02:15:00,67.968,67.883,67.968,67.883,27739,1627323300,,,,,,,,,,,39.72630319156579,42.03526268212366,97.19897271511877
285,2021-07-27 02:16:00,67.853,67.788,67.853,67.783,172861,1627323360,,,,,,,,,,,31.68022737294467,42.03526268212366,97.19897271511877
286,2021-07-27 02:17:00,67.798,67.813,67.813,67.798,39949,1627323420,,,,,,,,,,,26.425137158060636,42.03526268212366,97.19897271511877
287,2021-07-27 02:18:00,67.843,67.858,67.868,67.843,44364,1627323480,,,,,,,,,,,25.11493754784489,42.03526268212366,97.19897271511877
288,2021-07-27 02:19:00,67.853,67.833,67.853,67.808,26560,1627323540,,,,,,,,,,,22.139333279511405,42.03526268212366,97.19897271511877
289,2021-07-27 02:20:00,67.828,67.843,67.843,67.818,13476,1627323600,,,,,,,,,,,20.275727687311942,37.94345209355214,97.19897271511877
290,2021-07-27 02:21:00,67.803,67.773,67.803,67.773,29284,1627323660,,,,,,,,,,,14.221120532623175,37.94345209355214,97.19897271511877
291,2021-07-27 02:22:00,67.818,67.823,67.828,67.771,30890,1627323720,,,,,,,,,,,12.564338422829465,37.94345209355214,97.19897271511877
292,2021-07-27 02:23:00,67.816,67.831,67.833,67.793,29036,1627323780,,,,,,,,,,,11.717107466049143,37.94345209355214,97.19897271511877
293,2021-07-27 02:24:00,67.828,67.823,67.833,67.798,23706,1627323840,,,,,,,,,,,10.459509420803215,37.94345209355214,97.19897271511877
294,2021-07-27 02:25:00,67.819,67.803,67.828,67.803,32528,1627323900,,,,,,,,,,,7.987473929477815,33.24786056068342,97.19897271511877
295,2021-07-27 02:26:00,67.819,67.818,67.833,67.801,14302,1627323960,,,,,,,,,,,6.912959753973382,33.24786056068342,97.19897271511877
296,2021-07-27 02:27:00,67.828,67.803,67.828,67.803,24296,1627324020,,,,,,,,,,,4.961852111154087,33.24786056068342,97.19897271511877
297,2021-07-27 02:28:00,67.778,67.798,67.798,67.753,45810,1627324080,,,,,,,,,,,4.013933320569947,33.24786056068342,97.19897271511877
298,2021-07-27 02:29:00,67.853,67.898,67.898,67.853,84576,1627324140,,,,,,,,,,,9.976881240438757,33.24786056068342,97.19897271511877
299,2021-07-27 02:30:00,67.882,67.913,67.916,67.882,57568,1627324200,,,,,,,,,,,16.954956591278133,32.188004907646956,96.57517677275041
300,2021-07-27 02:31:00,67.903,67.963,67.963,67.886,39666,1627324260,,,,,,,,,,,26.76074933673928,32.188004907646956,96.57517677275041
301,2021-07-27 02:32:00,67.925,67.908,67.925,67.888,67506,1627324320,,,,,,,,,,,31.636422583964162,32.188004907646956,96.57517677275041
302,2021-07-27 02:33:00,67.918,67.923,67.923,67.903,18806,1627324380,,,,,,,,,,,37.05994182915718,32.188004907646956,96.57517677275041
303,2021-07-27 02:34:00,67.918,67.923,67.928,67.904,29246,1627324440,,,,,,,,,,,41.89955424334225,32.188004907646956,96.57517677275041
304,2021-07-27 02:35:00,67.933,67.943,67.958,67.924,58374,1627324500,,,,,,,,,,,47.624647400757155,32.148826855469224,96.57517677275041
305,2021-07-27 02:36:00,67.936,67.923,67.948,67.913,17564,1627324560,,,,,,,,,,,51.29729390433258,32.148826855469224,96.57517677275041
306,2021-07-27 02:37:00,67.923,67.921,67.923,67.893,16138,1627324620,,,,,,,,,,,54.40686071281101,32.148826855469224,96.57517677275041
307,2021-07-27 02:38:00,67.918,67.933,67.933,67.913,15786,1627324680,,,,,,,,,,,57.999756566510115,32.148826855469224,96.57517677275041
308,2021-07-27 02:39:00,67.933,67.943,67.947,67.923,14144,1627324740,,,,,,,,,,,61.87590659621813,32.148826855469224,96.57517677275041
309,2021-07-27 02:40:00,67.946,67.898,67.946,67.898,19014,1627324800,,,,,,,,,,,62.10503194257464,30.59983003124728,96.57517677275041
310,2021-07-27 02:41:00,67.903,67.973,67.973,67.903,50272,1627324860,,,,,,,,,,,67.57592831631473,30.59983003124728,96.57517677275041
311,2021-07-27 02:42:00,67.964,67.968,67.976,67.948,34288,1627324920,,,,,,,,,,,72.04957992870878,30.59983003124728,96.57517677275041
312,2021-07-27 02:43:00,67.973,67.983,67.983,67.968,18940,1627324980,,,,,,,,,,,77.04204506034907,30.59983003124728,96.57517677275041
313,2021-07-27 02:44:00,67.993,67.983,67.993,67.978,24878,1627325040,,,,,,,,,,,81.42722864224389,30.59983003124728,96.57517677275041
314,2021-07-27 02:45:00,67.998,67.968,67.998,67.968,14078,1627325100,,,,,,,,,,,84.20218441871243,31.293457824576763,96.57517677275041
315,2021-07-27 02:46:00,67.988,68.021,68.021,67.988,31310,1627325160,,,,,,,,,,,90.35059709192488,31.293457824576763,96.57517677275041
316,2021-07-27 02:47:00,68.023,68.026,68.033,68.023,28010,1627325220,,,,,,,,,,,95.40992774956342,31.293457824576763,96.57517677275041
317,2021-07-27 02:48:00,68.031,68.058,68.058,68.028,22546,1627325280,,,,,,,,,,,100.30423388799753,31.293457824576763,96.57517677275041
318,2021-07-27 02:49:00,68.058,68.018,68.058,68.018,36080,1627325340,,,,,,,,,,,102.05999096806642,31.293457824576763,96.57517677275041
319,2021-07-27 02:50:00,68.028,68.059,68.063,68.028,27050,1627325400,,,,,,,,,,,105.78178740312799,34.58494997293471,96.57517677275041
320,2021-07-27 02:51:00,68.058,68.038,68.058,68.033,38312,1627325460,,,,,,,,,,,107.6978303751619,34.58494997293471,96.57517677275041
321,2021-07-27 02:52:00,68.031,68.023,68.038,68.018,19356,1627325520,,,,,,,,,,,108.37213064131934,34.58494997293471,96.57517677275041
322,2021-07-27 02:53:00,68.023,68.058,68.058,68.023,19788,1627325580,,,,,,,,,,,111.02267004881693,34.58494997293471,96.57517677275041
323,2021-07-27 02:54:00,68.033,68.021,68.034,68.021,25080,1627325640,,,,,,,,,,,110.99442268945346,34.58494997293471,96.57517677275041
324,2021-07-27 02:55:00,68.031,68.028,68.043,68.028,11160,1627325700,,,,,,,,,,,111.29227816488522,36.69503471956364,96.57517677275041
325,2021-07-27 02:56:00,68.043,68.073,68.073,68.023,81786,1627325760,,,,,,,,,,,113.60908235780428,36.69503471956364,96.57517677275041
326,2021-07-27 02:57:00,68.073,68.073,68.106,68.073,48966,1627325820,,,,,,,,,,,113.78020029834406,36.69503471956364,96.57517677275041
327,2021-07-27 02:58:00,68.056,68.081,68.081,68.056,41392,1627325880,,,,,,,,,,,114.25958207190142,36.69503471956364,96.57517677275041
328,2021-07-27 02:59:00,68.108,68.118,68.129,68.108,60742,1627325940,,,,,,,,,,,115.3767011747187,36.69503471956364,96.57517677275041
329,2021-07-27 03:00:00,68.123,68.083,68.123,68.083,49638,1627326000,,,,,,,,,,,114.48953296856668,40.20639128984925,96.63726442188667
330,2021-07-27 03:01:00,68.068,68.128,68.128,68.068,53088,1627326060,,,,,,,,,,,115.88517348255303,40.20639128984925,96.63726442188667
331,2021-07-27 03:02:00,68.118,68.083,68.118,68.083,48296,1627326120,,,,,,,,,,,114.74191459471959,40.20639128984925,96.63726442188667
332,2021-07-27 03:03:00,68.078,68.066,68.078,68.066,21224,1627326180,,,,,,,,,,,112.76204973791855,40.20639128984925,96.63726442188667
333,2021-07-27 03:04:00,68.083,68.113,68.113,68.083,63784,1627326240,,,,,,,,,,,113.29506804538565,40.20639128984925,96.63726442188667
334,2021-07-27 03:05:00,68.093,68.118,68.118,68.093,26196,1627326300,,,,,,,,,,,113.93552161042126,44.38720981049276,96.63726442188667
335,2021-07-27 03:06:00,68.113,68.148,68.148,68.098,20032,1627326360,,,,,,,,,,,114.9775914662533,44.38720981049276,96.63726442188667
336,2021-07-27 03:07:00,68.158,68.131,68.158,68.126,39176,1627326420,,,,,,,,,,,114.54470894896502,44.38720981049276,96.63726442188667
337,2021-07-27 03:08:00,68.098,68.088,68.103,68.078,34132,1627326480,,,,,,,,,,,112.04426646505058,44.38720981049276,96.63726442188667
338,2021-07-27 03:09:00,68.093,68.088,68.093,68.073,18272,1627326540,,,,,,,,,,,109.7357556031414,44.38720981049276,96.63726442188667
339,2021-07-27 03:10:00,68.108,68.088,68.108,68.068,14634,1627326600,,,,,,,,,,,107.60469855800977,47.29629531360253,96.63726442188667
340,2021-07-27 03:11:00,68.053,68.073,68.083,68.053,15530,1627326660,,,,,,,,,,,104.92987593898593,47.29629531360253,96.63726442188667
341,2021-07-27 03:12:00,68.083,68.118,68.118,68.083,19952,1627326720,,,,,,,,,,,104.60807600204876,47.29629531360253,96.63726442188667
342,2021-07-27 03:13:00,68.143,68.133,68.158,68.133,105580,1627326780,,,,,,,,,,,104.58440904551381,47.29629531360253,96.63726442188667
343,2021-07-27 03:14:00,68.153,68.133,68.153,68.133,31464,1627326840,,,,,,,,,,,104.34239308521339,47.29629531360253,96.63726442188667
344,2021-07-27 03:15:00,68.153,68.152,68.168,68.143,36100,1627326900,,,,,,,,,,,104.71877366343088,51.753958796514695,96.63726442188667
345,2021-07-27 03:16:00,68.133,68.128,68.143,68.128,16192,1627326960,,,,,,,,,,,103.35461356441701,51.753958796514695,96.63726442188667
346,2021-07-27 03:17:00,68.118,68.123,68.123,68.103,27456,1627327020,,,,,,,,,,,101.69076309060631,51.753958796514695,96.63726442188667
347,2021-07-27 03:18:00,68.123,68.038,68.123,68.036,87242,1627327080,,,,,,,,,,,94.25405197321896,51.753958796514695,96.63726442188667
348,2021-07-27 03:19:00,68.038,68.018,68.038,68.008,37152,1627327140,,,,,,,,,,,86.20138783552534,51.753958796514695,96.63726442188667
349,2021-07-27 03:20:00,68.018,68.033,68.043,68.018,37282,1627327200,,,,,,,,,,,80.04794979630987,52.347846487896334,96.63726442188667
350,2021-07-27 03:21:00,68.023,68.123,68.123,68.023,55840,1627327260,,,,,,,,,,,80.81266096386227,52.347846487896334,96.63726442188667
351,2021-07-27 03:22:00,68.113,68.153,68.153,68.113,87896,1627327320,,,,,,,,,,,83.55690348057456,52.347846487896334,96.63726442188667
352,2021-07-27 03:23:00,68.143,68.158,68.163,68.143,107924,1627327380,,,,,,,,,,,86.34974216443695,52.347846487896334,96.63726442188667
353,2021-07-27 03:24:00,68.148,68.143,68.155,68.123,27638,1627327440,,,,,,,,,,,87.76509348568138,52.347846487896334,96.63726442188667
354,2021-07-27 03:25:00,68.108,68.119,68.123,68.103,44698,1627327500,,,,,,,,,,,87.24704155121222,55.359078465296804,96.63726442188667
355,2021-07-27 03:26:00,68.128,68.148,68.152,68.116,42298,1627327560,,,,,,,,,,,88.56663915996143,55.359078465296804,96.63726442188667
356,2021-07-27 03:27:00,68.133,68.168,68.168,68.133,24876,1627327620,,,,,,,,,,,91.46393993317588,55.359078465296804,96.63726442188667
357,2021-07-27 03:28:00,68.178,68.123,68.178,68.123,60568,1627327680,,,,,,,,,,,89.02045786840475,55.359078465296804,96.63726442188667
358,2021-07-27 03:29:00,68.138,68.163,68.164,68.131,40162,1627327740,,,,,,,,,,,90.46452098082011,55.359078465296804,96.63726442188667
359,2021-07-27 03:30:00,68.148,68.138,68.173,68.138,44504,1627327800,,,,,,,,,,,89.07478183041144,58.60308855127346,96.8893769314659
360,2021-07-27 03:31:00,68.14,68.166,68.168,68.14,21958,1627327860,,,,,,,,,,,90.49352609370206,58.60308855127346,96.8893769314659
361,2021-07-27 03:32:00,68.173,68.103,68.173,68.103,19778,1627327920,,,,,,,,,,,84.65793549022251,58.60308855127346,96.8893769314659
362,2021-07-27 03:33:00,68.108,68.083,68.114,68.083,72624,1627327980,,,,,,,,,,,77.19823018456873,58.60308855127346,96.8893769314659
363,2021-07-27 03:34:00,68.095,68.108,68.116,68.093,29896,1627328040,,,,,,,,,,,73.36343070964747,58.60308855127346,96.8893769314659
364,2021-07-27 03:35:00,68.113,68.081,68.113,68.068,27166,1627328100,,,,,,,,,,,66.92297837696722,59.87377976474315,96.8893769314659
365,2021-07-27 03:36:00,68.063,68.053,68.068,68.038,29328,1627328160,,,,,,,,,,,58.05833058483614,59.87377976474315,96.8893769314659
366,2021-07-27 03:37:00,68.033,68.043,68.053,68.033,20894,1627328220,,,,,,,,,,,49.07166442449136,59.87377976474315,96.8893769314659
367,2021-07-27 03:38:00,68.053,68.033,68.053,68.018,31592,1627328280,,,,,,,,,,,39.992503655475076,59.87377976474315,96.8893769314659
368,2021-07-27 03:39:00,67.998,68.003,68.033,67.998,51900,1627328340,,,,,,,,,,,29.691567527644025,59.87377976474315,96.8893769314659
369,2021-07-27 03:40:00,68.008,68.013,68.028,68.008,40756,1627328400,,,,,,,,,,,21.660419163574062,59.06721538892363,96.8893769314659
370,2021-07-27 03:41:00,68.008,67.993,68.013,67.993,21662,1627328460,,,,,,,,,,,13.012572503479333,59.06721538892363,96.8893769314659
371,2021-07-27 03:42:00,67.978,68.018,68.018,67.978,33712,1627328520,,,,,,,,,,,9.243725757337415,59.06721538892363,96.8893769314659
372,2021-07-27 03:43:00,68.026,67.973,68.026,67.973,31840,1627328580,,,,,,,,,,,2.1862249217762155,59.06721538892363,96.8893769314659
373,2021-07-27 03:44:00,67.973,67.963,67.978,67.963,40176,1627328640,,,,,,,,,,,-3.9713590279649793,59.06721538892363,96.8893769314659
374,2021-07-27 03:45:00,67.928,67.906,67.928,67.906,66200,1627328700,,,,,,,,,,,-9.31764833961526,55.29370400850385,96.8893769314659
375,2021-07-27 03:46:00,67.903,67.873,67.918,67.873,35802,1627328760,,,,,,,,,,,-13.933448591810105,55.29370400850385,96.8893769314659
376,2021-07-27 03:47:00,67.863,67.898,67.898,67.863,30220,1627328820,,,,,,,,,,,-15.768940249857394,55.29370400850385,96.8893769314659
377,2021-07-27 03:48:00,67.906,67.893,67.906,67.888,17382,1627328880,,,,,,,,,,,-17.55174150261388,55.29370400850385,96.8893769314659
378,2021-07-27 03:49:00,67.878,67.838,67.883,67.838,36060,1627328940,,,,,,,,,,,-20.8045295205591,55.29370400850385,96.8893769314659
