,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-02-18 01:37:00,53.457,53.367,53.457,53.357,72928,1645119420,,,,,,,,,,,42.00542127490764,-6.683479243733636,65.27158800296473
187,2022-02-18 01:38:00,53.339,53.377,53.377,53.337,44456,1645119480,,,,,,,,,,,43.602513554297516,-6.683479243733636,65.27158800296473
188,2022-02-18 01:39:00,53.377,53.386,53.397,53.347,51408,1645119540,,,,,,,,,,,45.413261516095474,-6.683479243733636,65.27158800296473
189,2022-02-18 01:40:00,53.387,53.357,53.387,53.357,41492,1645119600,,,,,,,,,,,46.34853589486305,-6.473441387858124,65.27158800296473
190,2022-02-18 01:41:00,53.307,53.277,53.307,53.247,163596,1645119660,,,,,,,,,,,45.35244850234399,-6.473441387858124,65.27158800296473
191,2022-02-18 01:42:00,53.277,53.262,53.277,53.262,38300,1645119720,,,,,,,,,,,44.41705020355796,-6.473441387858124,65.27158800296473
192,2022-02-18 01:43:00,53.267,53.367,53.387,53.267,74644,1645119780,,,,,,,,,,,48.309924147107495,-6.473441387858124,65.27158800296473
193,2022-02-18 01:44:00,53.452,53.402,53.452,53.402,73024,1645119840,,,,,,,,,,,53.28530734044226,-6.473441387858124,65.27158800296473
194,2022-02-18 01:45:00,53.407,53.447,53.447,53.397,56860,1645119900,,,,,,,,,,,59.06477831956575,-5.771696441097632,65.27158800296473
195,2022-02-18 01:46:00,53.437,53.457,53.479,53.418,93868,1645119960,,,,,,,,,,,64.47745736665482,-5.771696441097632,65.27158800296473
196,2022-02-18 01:47:00,53.497,53.377,53.497,53.377,94640,1645120020,,,,,,,,,,,66.79286280373373,-5.771696441097632,65.27158800296473
197,2022-02-18 01:48:00,53.347,53.322,53.367,53.322,91888,1645120080,,,,,,,,,,,67.10973509611188,-5.771696441097632,65.27158800296473
198,2022-02-18 01:49:00,53.337,53.287,53.337,53.197,133936,1645120140,,,,,,,,,,,66.2585367862336,-5.771696441097632,65.27158800296473
199,2022-02-18 01:50:00,53.312,53.297,53.327,53.297,104000,1645120200,,,,,,,,,,,65.74905084622684,-5.824771725301353,65.27158800296473
200,2022-02-18 01:51:00,53.272,53.275,53.275,53.25,79616,1645120260,,,,,,,,,,,64.71312782544398,-5.824771725301353,65.27158800296473
201,2022-02-18 01:52:00,53.287,53.272,53.287,53.242,84528,1645120320,,,,,,,,,,,63.644190167600854,-5.824771725301353,65.27158800296473
202,2022-02-18 01:53:00,53.257,53.322,53.342,53.257,75788,1645120380,,,,,,,,,,,64.2014161216537,-5.824771725301353,65.27158800296473
203,2022-02-18 01:54:00,53.337,53.362,53.362,53.309,45560,1645120440,,,,,,,,,,,65.89722265306543,-5.824771725301353,65.27158800296473
204,2022-02-18 01:55:00,53.372,53.382,53.409,53.357,99684,1645120500,,,,,,,,,,,67.9827964478794,-5.386831848460396,65.27158800296473
205,2022-02-18 01:56:00,53.367,53.347,53.367,53.347,40180,1645120560,,,,,,,,,,,68.69843223600171,-5.386831848460396,65.27158800296473
206,2022-02-18 01:57:00,53.287,53.386,53.386,53.287,91308,1645120620,,,,,,,,,,,70.49919402473222,-5.386831848460396,65.27158800296473
207,2022-02-18 01:58:00,53.387,53.366,53.422,53.366,96400,1645120680,,,,,,,,,,,69.91925149368787,-5.386831848460396,65.27158800296473
208,2022-02-18 01:59:00,53.377,53.397,53.437,53.377,106056,1645120740,,,,,,,,,,,70.52200675241538,-5.386831848460396,65.27158800296473
209,2022-02-18 02:00:00,53.352,53.377,53.392,53.347,44752,1645120800,,,,,,,,,,,70.24959400961139,-4.959710237220769,62.00763176926503
210,2022-02-18 02:01:00,53.367,53.317,53.39,53.317,88888,1645120860,,,,,,,,,,,67.68467028457196,-4.959710237220769,62.00763176926503
211,2022-02-18 02:02:00,53.337,53.412,53.412,53.337,54384,1645120920,,,,,,,,,,,68.94709572969307,-4.959710237220769,62.00763176926503
212,2022-02-18 02:03:00,53.387,53.317,53.387,53.317,90824,1645120980,,,,,,,,,,,66.43124611221975,-4.959710237220769,62.00763176926503
213,2022-02-18 02:04:00,53.267,53.277,53.287,53.247,110196,1645121040,,,,,,,,,,,62.63308044071982,-4.959710237220769,62.00763176926503
214,2022-02-18 02:05:00,53.277,53.127,53.277,53.127,120492,1645121100,,,,,,,,,,,52.02298456580124,-5.759702302401912,62.00763176926503
215,2022-02-18 02:06:00,53.147,53.165,53.172,53.077,169332,1645121160,,,,,,,,,,,45.814786812483746,-5.759702302401912,62.00763176926503
216,2022-02-18 02:07:00,53.172,53.267,53.267,53.172,80416,1645121220,,,,,,,,,,,44.06419266855036,-5.759702302401912,62.00763176926503
217,2022-02-18 02:08:00,53.237,53.257,53.272,53.237,110988,1645121280,,,,,,,,,,,42.13627006131877,-5.759702302401912,62.00763176926503
218,2022-02-18 02:09:00,53.247,53.197,53.247,53.177,55648,1645121340,,,,,,,,,,,38.19836553441036,-5.759702302401912,62.00763176926503
219,2022-02-18 02:10:00,53.192,53.157,53.192,53.141,58308,1645121400,,,,,,,,,,,33.21744435903702,-6.249962049244928,62.00763176926503
220,2022-02-18 02:11:00,53.147,53.037,53.147,53.037,278544,1645121460,,,,,,,,,,,25.831199118156064,-6.249962049244928,62.00763176926503
221,2022-02-18 02:12:00,52.979,52.902,52.979,52.902,274244,1645121520,,,,,,,,,,,19.28215349001907,-6.249962049244928,62.00763176926503
222,2022-02-18 02:13:00,52.897,52.967,52.967,52.897,147640,1645121580,,,,,,,,,,,15.416368728130152,-6.249962049244928,62.00763176926503
223,2022-02-18 02:14:00,52.997,52.907,52.997,52.907,121716,1645121640,,,,,,,,,,,10.375207567263175,-6.249962049244928,62.00763176926503
224,2022-02-18 02:15:00,52.907,52.877,52.917,52.867,169984,1645121700,,,,,,,,,,,5.932700434170641,-7.4635455868767835,62.00763176926503
225,2022-02-18 02:16:00,52.902,52.952,52.957,52.902,85956,1645121760,,,,,,,,,,,4.019557314310148,-7.4635455868767835,62.00763176926503
226,2022-02-18 02:17:00,52.997,53.022,53.027,52.987,142604,1645121820,,,,,,,,,,,4.232450393942031,-7.4635455868767835,62.00763176926503
227,2022-02-18 02:18:00,53.027,52.957,53.027,52.952,106620,1645121880,,,,,,,,,,,3.095788432747227,-7.4635455868767835,62.00763176926503
228,2022-02-18 02:19:00,52.927,52.912,52.927,52.897,69524,1645121940,,,,,,,,,,,0.8297865154110724,-7.4635455868767835,62.00763176926503
229,2022-02-18 02:20:00,52.93,52.887,52.93,52.857,172292,1645122000,,,,,,,,,,,-1.5846253804784283,-8.283634615422415,62.00763176926503
230,2022-02-18 02:21:00,52.898,52.957,52.967,52.898,139628,1645122060,,,,,,,,,,,-1.568327464604522,-8.283634615422415,62.00763176926503
231,2022-02-18 02:22:00,52.937,52.747,52.955,52.747,191940,1645122120,,,,,,,,,,,-4.4638264913783985,-8.283634615422415,62.00763176926503
232,2022-02-18 02:23:00,52.752,52.752,52.762,52.752,151336,1645122180,,,,,,,,,,,-6.838881229554474,-8.283634615422415,62.00763176926503
233,2022-02-18 02:24:00,52.767,52.767,52.797,52.767,93784,1645122240,,,,,,,,,,,-8.492237588604624,-8.283634615422415,62.00763176926503
234,2022-02-18 02:25:00,52.717,52.727,52.766,52.717,98592,1645122300,,,,,,,,,,,-10.14751493819152,-9.13725462636988,62.00763176926503
235,2022-02-18 02:26:00,52.767,52.757,52.767,52.687,138588,1645122360,,,,,,,,,,,-10.132084098882089,-9.13725462636988,62.00763176926503
236,2022-02-18 02:27:00,52.708,52.687,52.787,52.677,117932,1645122420,,,,,,,,,,,-11.453717032078536,-9.13725462636988,62.00763176926503
237,2022-02-18 02:28:00,52.747,52.722,52.747,52.722,90144,1645122480,,,,,,,,,,,-11.732962544582655,-9.13725462636988,62.00763176926503
238,2022-02-18 02:29:00,52.747,52.757,52.757,52.702,61720,1645122540,,,,,,,,,,,-11.083961511970841,-9.13725462636988,62.00763176926503
239,2022-02-18 02:30:00,52.797,52.839,52.839,52.797,92272,1645122600,,,,,,,,,,,-8.514875905460322,-8.4471161880155,57.43654535341405
240,2022-02-18 02:31:00,52.847,52.827,52.867,52.807,83208,1645122660,,,,,,,,,,,-6.430942914019425,-8.4471161880155,57.43654535341405
241,2022-02-18 02:32:00,52.837,52.927,52.927,52.837,95788,1645122720,,,,,,,,,,,-1.7151082005965606,-8.4471161880155,57.43654535341405
242,2022-02-18 02:33:00,52.947,52.924,52.972,52.917,127828,1645122780,,,,,,,,,,,2.47129075346146,-8.4471161880155,57.43654535341405
243,2022-02-18 02:34:00,52.927,53.007,53.007,52.917,83796,1645122840,,,,,,,,,,,8.338704830793894,-8.4471161880155,57.43654535341405
244,2022-02-18 02:35:00,52.987,52.982,53.01,52.982,120180,1645122900,,,,,,,,,,,12.97714100206899,-5.694185645541289,57.43654535341405
245,2022-02-18 02:36:00,52.957,52.997,53.017,52.937,100304,1645122960,,,,,,,,,,,17.515613662370562,-5.694185645541289,57.43654535341405
246,2022-02-18 02:37:00,52.977,52.917,52.977,52.917,73716,1645123020,,,,,,,,,,,19.566719048891784,-5.694185645541289,57.43654535341405
247,2022-02-18 02:38:00,52.906,52.857,52.906,52.847,88764,1645123080,,,,,,,,,,,19.898075492745782,-5.694185645541289,57.43654535341405
248,2022-02-18 02:39:00,52.817,52.842,52.862,52.817,100392,1645123140,,,,,,,,,,,19.826358057084967,-5.694185645541289,57.43654535341405
249,2022-02-18 02:40:00,52.857,52.812,52.857,52.79,51868,1645123200,,,,,,,,,,,19.017872318257908,-5.139830013514398,57.43654535341405
250,2022-02-18 02:41:00,52.807,52.817,52.817,52.757,72004,1645123260,,,,,,,,,,,18.43374589359393,-5.139830013514398,57.43654535341405
251,2022-02-18 02:42:00,52.802,52.752,52.807,52.752,60468,1645123320,,,,,,,,,,,16.29034753630112,-5.139830013514398,57.43654535341405
252,2022-02-18 02:43:00,52.762,52.737,52.777,52.737,62436,1645123380,,,,,,,,,,,14.017474533786924,-5.139830013514398,57.43654535341405
253,2022-02-18 02:44:00,52.722,52.742,52.742,52.717,119836,1645123440,,,,,,,,,,,12.191663771335904,-5.139830013514398,57.43654535341405
254,2022-02-18 02:45:00,52.737,52.827,52.827,52.737,81444,1645123500,,,,,,,,,,,12.796427663637516,-4.41876006302671,57.43654535341405
255,2022-02-18 02:46:00,52.817,52.727,52.817,52.725,105628,1645123560,,,,,,,,,,,10.756922974247878,-4.41876006302671,57.43654535341405
256,2022-02-18 02:47:00,52.707,52.682,52.712,52.657,144360,1645123620,,,,,,,,,,,8.317128068308975,-4.41876006302671,57.43654535341405
257,2022-02-18 02:48:00,52.732,52.702,52.777,52.702,109396,1645123680,,,,,,,,,,,6.880640561962977,-4.41876006302671,57.43654535341405
258,2022-02-18 02:49:00,52.702,52.692,52.757,52.692,86024,1645123740,,,,,,,,,,,5.344239422754548,-4.41876006302671,57.43654535341405
259,2022-02-18 02:50:00,52.702,52.717,52.717,52.687,127736,1645123800,,,,,,,,,,,4.792846348180262,-4.794347566710652,57.43654535341405
260,2022-02-18 02:51:00,52.697,52.747,52.747,52.667,158660,1645123860,,,,,,,,,,,5.266829931101242,-4.794347566710652,57.43654535341405
261,2022-02-18 02:52:00,52.737,52.857,52.857,52.737,127872,1645123920,,,,,,,,,,,9.139602329855812,-4.794347566710652,57.43654535341405
262,2022-02-18 02:53:00,52.817,52.807,52.817,52.787,73808,1645123980,,,,,,,,,,,11.260893299955931,-4.794347566710652,57.43654535341405
263,2022-02-18 02:54:00,52.797,52.832,52.832,52.787,77784,1645124040,,,,,,,,,,,14.564260334377842,-4.794347566710652,57.43654535341405
264,2022-02-18 02:55:00,52.887,52.857,52.887,52.852,95476,1645124100,,,,,,,,,,,19.0716645278343,-3.2511957471929733,57.43654535341405
265,2022-02-18 02:56:00,52.847,52.817,52.847,52.786,72144,1645124160,,,,,,,,,,,23.55856809478265,-3.2511957471929733,57.43654535341405
266,2022-02-18 02:57:00,52.807,52.807,52.832,52.797,45924,1645124220,,,,,,,,,,,27.038130575023303,-3.2511957471929733,57.43654535341405
267,2022-02-18 02:58:00,52.817,52.844,52.844,52.811,88388,1645124280,,,,,,,,,,,32.040337935435176,-3.2511957471929733,57.43654535341405
268,2022-02-18 02:59:00,52.842,52.817,52.907,52.817,149704,1645124340,,,,,,,,,,,35.08544487526647,-3.2511957471929733,57.43654535341405
269,2022-02-18 03:00:00,52.837,52.837,52.855,52.812,49060,1645124400,,,,,,,,,,,38.8073612797437,-2.088044847758887,53.336387630632345
270,2022-02-18 03:01:00,52.827,52.747,52.827,52.737,143048,1645124460,,,,,,,,,,,37.444654420634684,-2.088044847758887,53.336387630632345
271,2022-02-18 03:02:00,52.706,52.723,52.727,52.687,86828,1645124520,,,,,,,,,,,34.95963311663199,-2.088044847758887,53.336387630632345
272,2022-02-18 03:03:00,52.692,52.707,52.707,52.667,91160,1645124580,,,,,,,,,,,31.96411855810709,-2.088044847758887,53.336387630632345
273,2022-02-18 03:04:00,52.727,52.722,52.762,52.722,65164,1645124640,,,,,,,,,,,30.070654484891847,-2.088044847758887,53.336387630632345
274,2022-02-18 03:05:00,52.705,52.667,52.705,52.647,110664,1645124700,,,,,,,,,,,25.950252201620792,-3.0373048551819437,53.336387630632345
275,2022-02-18 03:06:00,52.682,52.607,52.682,52.607,92108,1645124760,,,,,,,,,,,21.236580527177203,-3.0373048551819437,53.336387630632345
276,2022-02-18 03:07:00,52.606,52.607,52.617,52.582,145184,1645124820,,,,,,,,,,,18.13440367412597,-3.0373048551819437,53.336387630632345
277,2022-02-18 03:08:00,52.606,52.637,52.667,52.606,103368,1645124880,,,,,,,,,,,16.69501604613731,-3.0373048551819437,53.336387630632345
278,2022-02-18 03:09:00,52.687,52.662,52.687,52.657,67488,1645124940,,,,,,,,,,,16.521483263073314,-3.0373048551819437,53.336387630632345
279,2022-02-18 03:10:00,52.647,52.489,52.647,52.487,677172,1645125000,,,,,,,,,,,12.936055321950022,-4.088589999683833,53.336387630632345
280,2022-02-18 03:11:00,52.522,52.548,52.567,52.522,161796,1645125060,,,,,,,,,,,11.884396086356702,-4.088589999683833,53.336387630632345
281,2022-02-18 03:12:00,52.567,52.577,52.577,52.547,58712,1645125120,,,,,,,,,,,12.012319848878967,-4.088589999683833,53.336387630632345
282,2022-02-18 03:13:00,52.577,52.549,52.577,52.532,86964,1645125180,,,,,,,,,,,11.136195663813247,-4.088589999683833,53.336387630632345
283,2022-02-18 03:14:00,52.547,52.657,52.657,52.547,99932,1645125240,,,,,,,,,,,14.269831185436203,-4.088589999683833,53.336387630632345
284,2022-02-18 03:15:00,52.632,52.717,52.717,52.632,99032,1645125300,,,,,,,,,,,19.242234099129462,-2.2365376417208545,53.336387630632345
285,2022-02-18 03:16:00,52.712,52.647,52.712,52.626,80456,1645125360,,,,,,,,,,,21.156991588453707,-2.2365376417208545,53.336387630632345
286,2022-02-18 03:17:00,52.658,52.672,52.672,52.657,50588,1645125420,,,,,,,,,,,23.766566451758656,-2.2365376417208545,53.336387630632345
287,2022-02-18 03:18:00,52.687,52.742,52.742,52.687,124208,1645125480,,,,,,,,,,,28.61341220924868,-2.2365376417208545,53.336387630632345
288,2022-02-18 03:19:00,52.677,52.7,52.702,52.677,105788,1645125540,,,,,,,,,,,31.407753750692592,-2.2365376417208545,53.336387630632345
289,2022-02-18 03:20:00,52.715,52.682,52.727,52.657,103676,1645125600,,,,,,,,,,,33.231905447441626,-0.9707724887256326,53.336387630632345
290,2022-02-18 03:21:00,52.667,52.687,52.7,52.667,82764,1645125660,,,,,,,,,,,35.60577588772498,-0.9707724887256326,53.336387630632345
291,2022-02-18 03:22:00,52.707,52.607,52.707,52.607,116144,1645125720,,,,,,,,,,,35.35670275302958,-0.9707724887256326,53.336387630632345
292,2022-02-18 03:23:00,52.597,52.547,52.597,52.547,150160,1645125780,,,,,,,,,,,32.379416873617835,-0.9707724887256326,53.336387630632345
293,2022-02-18 03:24:00,52.552,52.477,52.577,52.477,113600,1645125840,,,,,,,,,,,26.975294877003257,-0.9707724887256326,53.336387630632345
294,2022-02-18 03:25:00,52.492,52.432,52.502,52.432,251652,1645125900,,,,,,,,,,,22.147813960498993,-2.1603658239541623,53.336387630632345
295,2022-02-18 03:26:00,52.417,52.477,52.477,52.397,105628,1645125960,,,,,,,,,,,20.84192831750442,-2.1603658239541623,53.336387630632345
296,2022-02-18 03:27:00,52.457,52.437,52.457,52.437,68416,1645126020,,,,,,,,,,,18.182532131747003,-2.1603658239541623,53.336387630632345
297,2022-02-18 03:28:00,52.427,52.452,52.472,52.417,138340,1645126080,,,,,,,,,,,16.38204120263589,-2.1603658239541623,53.336387630632345
298,2022-02-18 03:29:00,52.427,52.457,52.462,52.427,86436,1645126140,,,,,,,,,,,14.976098594467885,-2.1603658239541623,53.336387630632345
299,2022-02-18 03:30:00,52.457,52.487,52.492,52.457,93008,1645126200,,,,,,,,,,,14.861276516945914,-2.1601664984493922,48.60804297497451
300,2022-02-18 03:31:00,52.472,52.487,52.535,52.472,139484,1645126260,,,,,,,,,,,14.773634984111588,-2.1601664984493922,48.60804297497451
301,2022-02-18 03:32:00,52.467,52.417,52.497,52.417,73148,1645126320,,,,,,,,,,,12.086966561767206,-2.1601664984493922,48.60804297497451
302,2022-02-18 03:33:00,52.429,52.349,52.429,52.337,229344,1645126380,,,,,,,,,,,9.36317303330138,-2.1601664984493922,48.60804297497451
303,2022-02-18 03:34:00,52.392,52.366,52.392,52.317,135456,1645126440,,,,,,,,,,,8.14304364140655,-2.1601664984493922,48.60804297497451
304,2022-02-18 03:35:00,52.337,52.342,52.342,52.312,103336,1645126500,,,,,,,,,,,6.457287014358805,-2.8276196226636685,48.60804297497451
305,2022-02-18 03:36:00,52.357,52.27,52.362,52.27,126400,1645126560,,,,,,,,,,,4.018930161922903,-2.8276196226636685,48.60804297497451
306,2022-02-18 03:37:00,52.287,52.262,52.297,52.247,158960,1645126620,,,,,,,,,,,2.311331937424754,-2.8276196226636685,48.60804297497451
307,2022-02-18 03:38:00,52.287,52.387,52.387,52.287,184912,1645126680,,,,,,,,,,,4.443181193991904,-2.8276196226636685,48.60804297497451
308,2022-02-18 03:39:00,52.397,52.307,52.397,52.307,136400,1645126740,,,1.0,,,,,,,,4.058289074406034,-2.8276196226636685,48.60804297497451
309,2022-02-18 03:40:00,52.292,52.279,52.292,52.227,325092,1645126800,,,,,,,,,,,3.4694366436521307,-3.176027133286386,48.60804297497451
310,2022-02-18 03:41:00,52.247,52.262,52.307,52.237,139772,1645126860,,,,,,,,,,,2.4972701803281083,-3.176027133286386,48.60804297497451
311,2022-02-18 03:42:00,52.282,52.342,52.342,52.273,75168,1645126920,,,,,,,,,,,3.9105480237630417,-3.176027133286386,48.60804297497451
312,2022-02-18 03:43:00,52.317,52.297,52.345,52.297,100376,1645126980,,,,,,,,,,,3.9347473591672255,-3.176027133286386,48.60804297497451
313,2022-02-18 03:44:00,52.297,52.222,52.297,52.222,67352,1645127040,,,,,,,,,,,2.0167712756275904,-3.176027133286386,48.60804297497451
314,2022-02-18 03:45:00,52.221,52.197,52.221,52.197,192008,1645127100,,,,,,,,,,,0.3370375705191577,-3.9915197052358025,48.60804297497451
315,2022-02-18 03:46:00,52.212,52.222,52.222,52.162,174072,1645127160,,,,,,,,,,,0.7834160426446957,-3.9915197052358025,48.60804297497451
316,2022-02-18 03:47:00,52.192,52.108,52.192,52.107,107252,1645127220,,,,,,,,,,,-0.6687099573992512,-3.9915197052358025,48.60804297497451
317,2022-02-18 03:48:00,52.107,52.142,52.142,52.097,168896,1645127280,,,,,,,,,,,-0.6659666515442453,-3.9915197052358025,48.60804297497451
318,2022-02-18 03:49:00,52.117,52.297,52.297,52.117,173944,1645127340,,,,,,,,,,,4.002150955640808,-3.9915197052358025,48.60804297497451
319,2022-02-18 03:50:00,52.292,52.347,52.392,52.292,261572,1645127400,,,,,,,,,,,9.670106445969605,-2.265036269362451,48.60804297497451
320,2022-02-18 03:51:00,52.347,52.227,52.347,52.187,218688,1645127460,,,,,,,,,,,11.181256932995915,-2.265036269362451,48.60804297497451
321,2022-02-18 03:52:00,52.212,52.162,52.212,52.162,79980,1645127520,,,,,,,,,,,10.611594461664932,-2.265036269362451,48.60804297497451
322,2022-02-18 03:53:00,52.137,52.162,52.196,52.137,112888,1645127580,,,,,,,,,,,10.112981486275185,-2.265036269362451,48.60804297497451
323,2022-02-18 03:54:00,52.127,52.136,52.147,52.097,97772,1645127640,,,,,,,,,,,8.908106203536828,-2.265036269362451,48.60804297497451
324,2022-02-18 03:55:00,52.127,52.165,52.197,52.127,101576,1645127700,,,,,,,,,,,8.705067018385552,-2.455876922732781,48.60804297497451
325,2022-02-18 03:56:00,52.167,52.257,52.257,52.167,128848,1645127760,,,,,,,,,,,11.262290225870927,-2.455876922732781,48.60804297497451
326,2022-02-18 03:57:00,52.198,52.157,52.198,52.132,117920,1645127820,,,,,,,,,,,10.587147973981896,-2.455876922732781,48.60804297497451
327,2022-02-18 03:58:00,52.172,52.157,52.172,52.097,157128,1645127880,,,,,,,,,,,9.993313735035947,-2.455876922732781,48.60804297497451
328,2022-02-18 03:59:00,52.137,52.057,52.142,52.057,183408,1645127940,,,,,,,,,,,7.695169295093656,-2.455876922732781,48.60804297497451
329,2022-02-18 04:00:00,52.067,52.063,52.077,52.048,178224,1645128000,,,,,,,,,,,6.072093747290239,-3.1122720211405586,43.10412357963696
330,2022-02-18 04:01:00,52.067,52.057,52.107,52.052,337268,1645128060,,,,,,,,,,,4.475607923562848,-3.1122720211405586,43.10412357963696
331,2022-02-18 04:02:00,52.037,52.022,52.037,51.982,225236,1645128120,,,,,,,,,,,3.828772818273613,-3.1122720211405586,43.10412357963696
332,2022-02-18 04:03:00,52.034,52.117,52.132,52.034,204344,1645128180,,,,,,,,,,,5.728921910889465,-3.1122720211405586,43.10412357963696
333,2022-02-18 04:04:00,52.092,51.997,52.092,51.995,157400,1645128240,,,,,,,,,,,4.360938159540694,-3.1122720211405586,43.10412357963696
334,2022-02-18 04:05:00,51.976,51.877,51.976,51.866,269284,1645128300,,,,,,,,,,,3.0240184109088624,-3.7132770271914524,43.10412357963696
335,2022-02-18 04:06:00,51.917,51.857,51.917,51.847,145344,1645128360,,,,,,,,,,,1.8240411184312677,-3.7132770271914524,43.10412357963696
336,2022-02-18 04:07:00,51.842,51.912,51.912,51.808,342696,1645128420,,,,,,,,,,,3.072648272353934,-3.7132770271914524,43.10412357963696
337,2022-02-18 04:08:00,51.867,51.745,51.867,51.742,243216,1645128480,,,,,,,,,,,1.7548317763207066,-3.7132770271914524,43.10412357963696
338,2022-02-18 04:09:00,51.737,51.772,51.772,51.732,181684,1645128540,,,,,,,,,,,1.4839876731378077,-3.7132770271914524,43.10412357963696
339,2022-02-18 04:10:00,51.76,51.687,51.787,51.687,182092,1645128600,,,,,,,,,,,0.3116104554083101,-4.313395192547123,43.10412357963696
340,2022-02-18 04:11:00,51.682,51.724,51.724,51.617,219184,1645128660,,,,,,,,,,,1.5165025085203858,-4.313395192547123,43.10412357963696
341,2022-02-18 04:12:00,51.727,51.778,51.778,51.727,196540,1645128720,,,,,,,,,,,3.7353437964871574,-4.313395192547123,43.10412357963696
342,2022-02-18 04:13:00,51.727,51.709,51.727,51.687,202276,1645128780,,,,,,,,,,,4.293090732609787,-4.313395192547123,43.10412357963696
343,2022-02-18 04:14:00,51.707,51.697,51.717,51.667,134596,1645128840,,,,,,,,,,,4.554592710000904,-4.313395192547123,43.10412357963696
344,2022-02-18 04:15:00,51.672,51.58,51.672,51.567,478156,1645128900,,,,,,,,,,,3.3920800737675627,-4.7151726554431015,43.10412357963696
345,2022-02-18 04:16:00,51.587,51.577,51.617,51.568,170380,1645128960,,,,,,,,,,,2.3191336012635375,-4.7151726554431015,43.10412357963696
346,2022-02-18 04:17:00,51.582,51.491,51.582,51.477,197184,1645129020,,,,,,,,,,,1.4544996527437029,-4.7151726554431015,43.10412357963696
347,2022-02-18 04:18:00,51.537,51.557,51.577,51.537,183328,1645129080,,,,,,,,,,,2.0821689151138685,-4.7151726554431015,43.10412357963696
348,2022-02-18 04:19:00,51.527,51.537,51.557,51.507,178236,1645129140,,,,,,,,,,,2.2428729053973093,-4.7151726554431015,43.10412357963696
349,2022-02-18 04:20:00,51.542,51.687,51.687,51.517,260016,1645129200,,,,,,,,,,,5.517823149140963,-3.557364936354478,43.10412357963696
350,2022-02-18 04:21:00,51.687,51.767,51.767,51.687,552584,1645129260,,,,,,,,,,,10.109430060516178,-3.557364936354478,43.10412357963696
351,2022-02-18 04:22:00,51.767,51.792,51.807,51.767,292828,1645129320,,,,,,,,,,,14.72371934845578,-3.557364936354478,43.10412357963696
352,2022-02-18 04:23:00,51.767,51.712,51.767,51.707,234652,1645129380,,,,,,,,,,,17.168177428652385,-3.557364936354478,43.10412357963696
353,2022-02-18 04:24:00,51.707,51.677,51.712,51.657,172768,1645129440,,,,,,,,,,,18.6304451162784,-3.557364936354478,43.10412357963696
354,2022-02-18 04:25:00,51.657,51.677,51.697,51.627,86384,1645129500,,,,,,,,,,,19.918587094748126,-2.5716225998930824,43.10412357963696
355,2022-02-18 04:26:00,51.697,51.752,51.797,51.697,179044,1645129560,,,,,,,,,,,22.615805675086076,-2.5716225998930824,43.10412357963696
356,2022-02-18 04:27:00,51.727,51.672,51.727,51.657,121056,1645129620,,,,,,,,,,,23.327527438316604,-2.5716225998930824,43.10412357963696
357,2022-02-18 04:28:00,51.657,51.582,51.677,51.582,184444,1645129680,,,,,,,,,,,22.05877452228368,-2.5716225998930824,43.10412357963696
358,2022-02-18 04:29:00,51.597,51.544,51.607,51.522,208820,1645129740,,,,,,,,,,,20.112827094722057,-2.5716225998930824,43.10412357963696
359,2022-02-18 04:30:00,51.517,51.592,51.598,51.517,112896,1645129800,,,,,,,,,,,19.363394436795808,-2.3084410188966764,36.77643049956339
360,2022-02-18 04:31:00,51.565,51.707,51.707,51.565,167480,1645129860,,,,,,,,,,,21.082297854975984,-2.3084410188966764,36.77643049956339
361,2022-02-18 04:32:00,51.796,51.727,51.797,51.707,238156,1645129920,,,,,,,,,,,23.015402100169005,-2.3084410188966764,36.77643049956339
362,2022-02-18 04:33:00,51.727,51.507,51.727,51.507,199696,1645129980,,,,,,,,,,,20.123471668651206,-2.3084410188966764,36.77643049956339
363,2022-02-18 04:34:00,51.502,51.287,51.517,51.287,424692,1645130040,,,,,,,,,,,16.902819427411504,-2.3084410188966764,36.77643049956339
364,2022-02-18 04:35:00,51.317,51.357,51.367,51.312,255124,1645130100,,,,,,,,,,,15.284204340480631,-2.4244883469576664,36.77643049956339
365,2022-02-18 04:36:00,51.377,51.517,51.517,51.377,210992,1645130160,,,,,,,,,,,17.105077126796306,-2.4244883469576664,36.77643049956339
366,2022-02-18 04:37:00,51.562,51.547,51.562,51.517,230548,1645130220,,,,,,,,,,,19.311686104213564,-2.4244883469576664,36.77643049956339
367,2022-02-18 04:38:00,51.557,51.542,51.577,51.498,147520,1645130280,,,,,,,,,,,21.168676543001666,-2.4244883469576664,36.77643049956339
368,2022-02-18 04:39:00,51.55,51.725,51.725,51.55,213824,1645130340,,,,,,,,,,,26.414575310358742,-2.4244883469576664,36.77643049956339
369,2022-02-18 04:40:00,51.757,51.772,51.792,51.747,270544,1645130400,,,,,,,,,,,31.993627478051152,0.652911705651011,36.77643049956339
370,2022-02-18 04:41:00,51.727,51.637,51.727,51.597,219688,1645130460,,,,,,,,,,,34.72043340180764,0.652911705651011,36.77643049956339
371,2022-02-18 04:42:00,51.677,51.662,51.746,51.662,196800,1645130520,,,,,,,,,,,37.8677934459552,0.652911705651011,36.77643049956339
