,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-11 01:39:00,19.629,19.582,19.632,19.582,612016,1668101940,,,,,,,,,,,-13.2156574372287,122.55300341081795,66.45364320321394
189,2022-11-11 01:40:00,19.586,19.577,19.597,19.577,406672,1668102000,,,,,,,,,,,-16.155272985144208,120.5972107374954,66.45364320321394
190,2022-11-11 01:41:00,19.572,19.582,19.597,19.567,484448,1668102060,,,,,,,,,,,-17.719472355265353,120.5972107374954,66.45364320321394
191,2022-11-11 01:42:00,19.578,19.557,19.582,19.557,460912,1668102120,,,,,,,,,,,-19.906536402554693,120.5972107374954,66.45364320321394
192,2022-11-11 01:43:00,19.539,19.606,19.606,19.539,627936,1668102180,,,,,,,,,,,-17.934941526825,120.5972107374954,66.45364320321394
193,2022-11-11 01:44:00,19.617,19.647,19.647,19.617,620352,1668102240,,,,,,,,,,,-13.347383673659891,120.5972107374954,66.45364320321394
194,2022-11-11 01:45:00,19.667,19.687,19.687,19.667,882656,1668102300,,,,,,,,,,,-6.736932606150319,119.3994932076823,66.45364320321394
195,2022-11-11 01:46:00,19.658,19.622,19.662,19.622,658496,1668102360,,,,,,,,,,,-4.648064140678827,119.3994932076823,66.45364320321394
196,2022-11-11 01:47:00,19.611,19.602,19.611,19.582,400000,1668102420,,,,,,,,,,,-3.893723426316214,119.3994932076823,66.45364320321394
197,2022-11-11 01:48:00,19.597,19.577,19.607,19.577,320000,1668102480,,,,,,,,,,,-4.633698938624164,119.3994932076823,66.45364320321394
198,2022-11-11 01:49:00,19.567,19.582,19.597,19.567,336304,1668102540,,,,,,,,,,,-4.862825470381608,119.3994932076823,66.45364320321394
199,2022-11-11 01:50:00,19.582,19.582,19.582,19.519,733056,1668102600,,,,,,,,,,,-3.807130569820501,117.63529659298229,66.45364320321394
200,2022-11-11 01:51:00,19.572,19.592,19.627,19.572,390592,1668102660,,,,,,,,,,,-2.179380188435445,117.63529659298229,66.45364320321394
201,2022-11-11 01:52:00,19.606,19.557,19.606,19.537,439360,1668102720,,,,,,,,,,,-2.759453792137535,117.63529659298229,66.45364320321394
202,2022-11-11 01:53:00,19.577,19.572,19.577,19.542,460064,1668102780,,,,,,,,,,,-2.294909611178639,117.63529659298229,66.45364320321394
203,2022-11-11 01:54:00,19.571,19.597,19.597,19.567,258096,1668102840,,,,,,,,,,,0.001271379448454013,117.63529659298229,66.45364320321394
204,2022-11-11 01:55:00,19.602,19.577,19.604,19.562,247104,1668102900,,,,,,,,,,,0.8352006923414592,115.95131512614108,66.45364320321394
205,2022-11-11 01:56:00,19.582,19.562,19.585,19.558,243696,1668102960,,,,,,,,,,,0.6824677095097513,115.95131512614108,66.45364320321394
206,2022-11-11 01:57:00,19.587,19.562,19.587,19.552,174512,1668103020,,,,,,,,,,,0.6105183666511635,115.95131512614108,66.45364320321394
207,2022-11-11 01:58:00,19.567,19.612,19.613,19.567,271072,1668103080,,,,,,,,,,,3.815822591991072,115.95131512614108,66.45364320321394
208,2022-11-11 01:59:00,19.617,19.556,19.617,19.556,384496,1668103140,,,,,,,,,,,3.138392227505655,115.95131512614108,66.45364320321394
209,2022-11-11 02:00:00,19.547,19.512,19.547,19.507,400432,1668103200,,,,,,,,,,,0.5248970496206269,113.99601788216057,70.03386763017292
210,2022-11-11 02:01:00,19.527,19.542,19.547,19.527,566432,1668103260,,,,,,,,,,,0.10255030992640712,113.99601788216057,70.03386763017292
211,2022-11-11 02:02:00,19.528,19.527,19.535,19.527,182544,1668103320,,,,,,,,,,,-1.1403683782442116,113.99601788216057,70.03386763017292
212,2022-11-11 02:03:00,19.567,19.636,19.657,19.567,1535600,1668103380,,,,,,,,,,,4.530366742960133,113.99601788216057,70.03386763017292
213,2022-11-11 02:04:00,19.647,19.667,19.667,19.619,699440,1668103440,,,,,,,,,,,11.546129499577631,113.99601788216057,70.03386763017292
214,2022-11-11 02:05:00,19.682,19.667,19.682,19.662,842928,1668103500,,,,,,,,,,,17.997414567273637,113.06722782273681,70.03386763017292
215,2022-11-11 02:06:00,19.68,19.652,19.68,19.647,385504,1668103560,,,,,,,,,,,23.138459421542336,113.06722782273681,70.03386763017292
216,2022-11-11 02:07:00,19.672,19.672,19.687,19.667,494112,1668103620,,,,,,,,,,,29.028167413172625,113.06722782273681,70.03386763017292
217,2022-11-11 02:08:00,19.662,19.697,19.702,19.662,662640,1668103680,,,,,,,,,,,35.89791666649347,113.06722782273681,70.03386763017292
218,2022-11-11 02:09:00,19.698,19.682,19.719,19.682,594576,1668103740,,,,,,,,,,,41.037186216932525,113.06722782273681,70.03386763017292
219,2022-11-11 02:10:00,19.697,19.727,19.727,19.697,251088,1668103800,,,,,,,,,,,49.01066385050743,112.52318029844022,70.03386763017292
220,2022-11-11 02:11:00,19.707,19.712,19.727,19.687,348192,1668103860,,,,,,,,,,,55.94784071117372,112.52318029844022,70.03386763017292
221,2022-11-11 02:12:00,19.707,19.712,19.732,19.707,248208,1668103920,,,,,,,,,,,63.45455822445686,112.52318029844022,70.03386763017292
222,2022-11-11 02:13:00,19.69,19.692,19.717,19.69,404112,1668103980,,,,,,,,,,,68.64228672016196,112.52318029844022,70.03386763017292
223,2022-11-11 02:14:00,19.697,19.767,19.767,19.697,823904,1668104040,,,,,,,,,,,77.75616065011975,112.52318029844022,70.03386763017292
224,2022-11-11 02:15:00,19.752,19.787,19.787,19.752,529600,1668104100,,,,,,,,,,,85.79421900399359,112.3133066284922,70.03386763017292
225,2022-11-11 02:16:00,19.797,19.807,19.807,19.787,635760,1668104160,,,,,,,,,,,92.85939775223926,112.3133066284922,70.03386763017292
226,2022-11-11 02:17:00,19.802,19.832,19.832,19.802,518320,1668104220,,,,,,,,,,,99.04568947181222,112.3133066284922,70.03386763017292
227,2022-11-11 02:18:00,19.822,19.788,19.832,19.77,820560,1668104280,,,,,,,,,,,101.85152787808168,112.3133066284922,70.03386763017292
228,2022-11-11 02:19:00,19.772,19.777,19.782,19.772,298672,1668104340,,,,,,,,,,,103.58048732996534,112.3133066284922,70.03386763017292
229,2022-11-11 02:20:00,19.772,19.747,19.772,19.747,343552,1668104400,,,,,,,,,,,103.23137360282341,110.36416506521991,70.03386763017292
230,2022-11-11 02:21:00,19.782,19.768,19.782,19.767,164592,1668104460,,,,,,,,,,,104.03152757424417,110.36416506521991,70.03386763017292
231,2022-11-11 02:22:00,19.772,19.787,19.787,19.772,264640,1668104520,,,,,,,,,,,105.740376278762,110.36416506521991,70.03386763017292
232,2022-11-11 02:23:00,19.787,19.742,19.797,19.742,557152,1668104580,,,,,,,,,,,104.49576828132196,110.36416506521991,70.03386763017292
233,2022-11-11 02:24:00,19.732,19.673,19.732,19.673,648592,1668104640,,,,,,,,,,,99.21108241289976,110.36416506521991,70.03386763017292
234,2022-11-11 02:25:00,19.667,19.676,19.702,19.667,437984,1668104700,,,,,,,,,,,94.57001449354681,107.34570876200507,70.03386763017292
235,2022-11-11 02:26:00,19.661,19.677,19.687,19.661,250560,1668104760,,,,,,,,,,,90.39673201596483,107.34570876200507,70.03386763017292
236,2022-11-11 02:27:00,19.682,19.687,19.687,19.677,279040,1668104820,,,,,,,,,,,87.18008884704648,107.34570876200507,70.03386763017292
237,2022-11-11 02:28:00,19.692,19.712,19.717,19.692,217024,1668104880,,,,,,,,,,,85.70680749681884,107.34570876200507,70.03386763017292
238,2022-11-11 02:29:00,19.703,19.722,19.727,19.683,288240,1668104940,,,,,,,,,,,84.91087266678863,107.34570876200507,70.03386763017292
239,2022-11-11 02:30:00,19.742,19.764,19.764,19.737,532208,1668105000,,,,,,,,,,,86.60390402009273,105.637363607199,74.69819937264771
240,2022-11-11 02:31:00,19.762,19.772,19.772,19.747,387376,1668105060,,,,,,,,,,,88.51569654520637,105.637363607199,74.69819937264771
241,2022-11-11 02:32:00,19.767,19.782,19.782,19.767,223344,1668105120,,,,,,,,,,,90.73810451064304,105.637363607199,74.69819937264771
242,2022-11-11 02:33:00,19.772,19.727,19.772,19.727,336672,1668105180,,,,,,,,,,,89.41266866014534,105.637363607199,74.69819937264771
243,2022-11-11 02:34:00,19.702,19.682,19.702,19.657,566176,1668105240,,,,,,,,,,,85.51537797992302,105.637363607199,74.69819937264771
244,2022-11-11 02:35:00,19.717,19.717,19.722,19.708,328640,1668105300,,,,,,,,,,,84.03777231601005,101.93034023553378,74.69819937264771
245,2022-11-11 02:36:00,19.707,19.743,19.743,19.697,172464,1668105360,,,,,,,,,,,84.19318077010972,101.93034023553378,74.69819937264771
246,2022-11-11 02:37:00,19.722,19.707,19.722,19.692,225712,1668105420,,,,,,,,,,,82.16017885251482,101.93034023553378,74.69819937264771
247,2022-11-11 02:38:00,19.707,19.707,19.707,19.697,92240,1668105480,,,,,,,,,,,80.29755621623636,101.93034023553378,74.69819937264771
248,2022-11-11 02:39:00,19.727,19.722,19.752,19.722,256256,1668105540,,,,,,,,,,,79.47368246989497,101.93034023553378,74.69819937264771
249,2022-11-11 02:40:00,19.716,19.707,19.717,19.707,117408,1668105600,,,,,,,,,,,77.81474634073717,98.30115524631404,74.69819937264771
250,2022-11-11 02:41:00,19.704,19.732,19.732,19.682,284480,1668105660,,,,,,,,,,,77.76737507252386,98.30115524631404,74.69819937264771
251,2022-11-11 02:42:00,19.745,19.767,19.767,19.742,346608,1668105720,,,,,,,,,,,79.74628862214773,98.30115524631404,74.69819937264771
252,2022-11-11 02:43:00,19.757,19.772,19.777,19.757,257232,1668105780,,,,,,,,,,,81.76528690329421,98.30115524631404,74.69819937264771
253,2022-11-11 02:44:00,19.762,19.767,19.782,19.761,220080,1668105840,,,,,,,,,,,83.22903353256551,98.30115524631404,74.69819937264771
254,2022-11-11 02:45:00,19.782,19.792,19.792,19.782,661184,1668105900,,,,,,,,,,,85.80561521956609,97.45905676008277,74.69819937264771
255,2022-11-11 02:46:00,19.802,19.807,19.807,19.787,535856,1668105960,,,,,,,,,,,88.99479322476704,97.45905676008277,74.69819937264771
256,2022-11-11 02:47:00,19.812,19.837,19.837,19.802,691040,1668106020,,,,,,,,,,,93.35188829532977,97.45905676008277,74.69819937264771
257,2022-11-11 02:48:00,19.837,19.867,19.867,19.837,901584,1668106080,,,,,,,,,,,97.17694938659633,97.45905676008277,74.69819937264771
258,2022-11-11 02:49:00,19.85,19.872,19.897,19.85,715824,1668106140,,,,,,,,,,,98.61043838438152,97.45905676008277,74.69819937264771
259,2022-11-11 02:50:00,19.877,19.877,19.877,19.867,285680,1668106200,,,,,,,,,,,100.20312018518817,98.55100244752572,74.69819937264771
260,2022-11-11 02:51:00,19.88,19.84,19.882,19.84,403200,1668106260,,,,,,,,,,,98.54406468640119,98.55100244752572,74.69819937264771
261,2022-11-11 02:52:00,19.84,19.864,19.864,19.802,406240,1668106320,,,,,,,,1.0,,,98.91086938662951,98.55100244752572,74.69819937264771
262,2022-11-11 02:53:00,19.862,19.882,19.882,19.857,268736,1668106380,,,,,,,,,,,100.60745983933234,98.55100244752572,74.69819937264771
263,2022-11-11 02:54:00,19.878,19.879,19.882,19.872,154176,1668106440,,,,,,,,,,,101.81601214551196,98.55100244752572,74.69819937264771
264,2022-11-11 02:55:00,19.887,19.873,19.893,19.873,242720,1668106500,,,,,,,,,,,102.3496132115817,99.38497696012485,74.69819937264771
265,2022-11-11 02:56:00,19.873,19.87,19.882,19.852,275552,1668106560,,,,,,,,,,,102.52066297041762,99.38497696012485,74.69819937264771
266,2022-11-11 02:57:00,19.877,19.891,19.897,19.877,189872,1668106620,,,,,,,,,,,104.28068559157927,99.38497696012485,74.69819937264771
267,2022-11-11 02:58:00,19.882,19.907,19.907,19.877,344688,1668106680,,,,,,,,,,,106.26150225005091,99.38497696012485,74.69819937264771
268,2022-11-11 02:59:00,19.927,19.872,19.927,19.847,546544,1668106740,,,,,,,,,,,104.06618063620411,99.38497696012485,74.69819937264771
269,2022-11-11 03:00:00,19.876,19.892,19.892,19.869,153840,1668106800,,,,,,,,,,,103.46084255263952,99.83445787680594,79.31399810513813
270,2022-11-11 03:01:00,19.881,19.902,19.902,19.874,199056,1668106860,,,,,,,,,,,103.56835006092851,99.83445787680594,79.31399810513813
271,2022-11-11 03:02:00,19.902,19.912,19.917,19.902,230720,1668106920,,,,,,,,,,,104.31280837898927,99.83445787680594,79.31399810513813
272,2022-11-11 03:03:00,19.917,19.903,19.922,19.897,248816,1668106980,,,,,,,,,,,104.28041785930935,99.83445787680594,79.31399810513813
273,2022-11-11 03:04:00,19.902,19.927,19.927,19.902,228384,1668107040,,,,,,,,,,,105.8924372976062,99.83445787680594,79.31399810513813
274,2022-11-11 03:05:00,19.922,19.917,19.942,19.916,567040,1668107100,,,,,,,,,,,105.59408347606154,100.48411105484149,79.31399810513813
275,2022-11-11 03:06:00,19.932,19.902,19.932,19.867,295344,1668107160,,,,,,,,,,,104.26448724585237,100.48411105484149,79.31399810513813
276,2022-11-11 03:07:00,19.907,19.939,19.942,19.907,374528,1668107220,,,,,,,,,,,105.50602137006979,100.48411105484149,79.31399810513813
277,2022-11-11 03:08:00,19.932,19.896,19.932,19.896,374368,1668107280,,,,,,,,,,,103.67495517261665,100.48411105484149,79.31399810513813
278,2022-11-11 03:09:00,19.912,19.888,19.927,19.888,222800,1668107340,,,,,,,,,,,101.45537279423192,100.48411105484149,79.31399810513813
279,2022-11-11 03:10:00,19.907,19.916,19.916,19.901,204336,1668107400,,,,,,,,,,,101.30877391855259,101.00676088221866,79.31399810513813
280,2022-11-11 03:11:00,19.912,19.917,19.917,19.902,158480,1668107460,,,,,,,,,,,101.20176395734825,101.00676088221866,79.31399810513813
281,2022-11-11 03:12:00,19.922,19.902,19.922,19.902,179632,1668107520,,,,,,,,,,,100.0583709100076,101.00676088221866,79.31399810513813
282,2022-11-11 03:13:00,19.912,19.927,19.937,19.912,150976,1668107580,,,,,,,,,,,100.6761241835544,101.00676088221866,79.31399810513813
283,2022-11-11 03:14:00,19.922,19.92,19.927,19.897,220128,1668107640,,,,,,,,,,,100.71846340332868,101.00676088221866,79.31399810513813
284,2022-11-11 03:15:00,19.909,19.917,19.922,19.909,75344,1668107700,,,,,,,,,,,100.5166748145823,101.4678521286798,79.31399810513813
285,2022-11-11 03:16:00,19.922,19.917,19.922,19.907,113136,1668107760,,,,,,,,,,,100.29961184554483,101.4678521286798,79.31399810513813
286,2022-11-11 03:17:00,19.918,19.917,19.927,19.91,92912,1668107820,,,,,,,,,,,100.07020791842729,101.4678521286798,79.31399810513813
287,2022-11-11 03:18:00,19.927,19.927,19.927,19.907,289312,1668107880,,,,,,,,,,,100.50163852075792,101.4678521286798,79.31399810513813
288,2022-11-11 03:19:00,19.926,19.902,19.926,19.897,183344,1668107940,,,,,,,,,,,98.91751820776486,101.4678521286798,79.31399810513813
289,2022-11-11 03:20:00,19.892,19.874,19.892,19.872,447296,1668108000,,,,,,,,,,,95.41588870547167,100.72980788771599,79.31399810513813
290,2022-11-11 03:21:00,19.852,19.877,19.877,19.852,357264,1668108060,,,,,,,,,,,92.49022767127875,100.72980788771599,79.31399810513813
291,2022-11-11 03:22:00,19.887,19.832,19.887,19.832,237760,1668108120,,,,,,,,,,,86.55622518415063,100.72980788771599,79.31399810513813
292,2022-11-11 03:23:00,19.826,19.817,19.837,19.817,279824,1668108180,,,,,,,,,,,80.15620150394676,100.72980788771599,79.31399810513813
293,2022-11-11 03:24:00,19.817,19.862,19.873,19.817,322272,1668108240,,,,,,,,,,,77.76328151874631,100.72980788771599,79.31399810513813
294,2022-11-11 03:25:00,19.87,19.886,19.887,19.869,206800,1668108300,,,,,,,,,,,77.40496261890553,100.35454522920827,79.31399810513813
295,2022-11-11 03:26:00,19.887,19.91,19.91,19.877,177456,1668108360,,,,,,,,,,,78.15598447502862,100.35454522920827,79.31399810513813
296,2022-11-11 03:27:00,19.907,19.91,19.912,19.905,427744,1668108420,,,,,,,,,,,78.58825343299,100.35454522920827,79.31399810513813
297,2022-11-11 03:28:00,19.902,19.907,19.917,19.902,270304,1668108480,,,,,,,,,,,78.59328114902002,100.35454522920827,79.31399810513813
298,2022-11-11 03:29:00,19.922,19.937,19.937,19.917,183232,1668108540,,,,,,,,,,,81.70515602602214,100.35454522920827,79.31399810513813
299,2022-11-11 03:30:00,19.932,19.907,19.937,19.907,196128,1668108600,,,,,,,,,,,80.76517637238166,100.19803661804525,83.42305177241425
300,2022-11-11 03:31:00,19.907,19.887,19.907,19.887,211328,1668108660,,,,,,,,,,,76.73895501239303,100.19803661804525,83.42305177241425
301,2022-11-11 03:32:00,19.897,19.848,19.897,19.847,231072,1668108720,,,,,,,,,,,67.83663857366838,100.19803661804525,83.42305177241425
302,2022-11-11 03:33:00,19.841,19.876,19.877,19.841,243008,1668108780,,,,,,,,,,,63.74848960608392,100.19803661804525,83.42305177241425
303,2022-11-11 03:34:00,19.873,19.894,19.897,19.858,555680,1668108840,,,,,,,,,,,62.59599448813532,100.19803661804525,83.42305177241425
304,2022-11-11 03:35:00,19.892,19.892,19.903,19.892,233728,1668108900,,,,,,,,,,,61.332886384489456,99.35158860200414,83.42305177241425
305,2022-11-11 03:36:00,19.897,19.887,19.897,19.867,103616,1668108960,,,,,,,,,,,59.563162877890505,99.35158860200414,83.42305177241425
306,2022-11-11 03:37:00,19.882,19.877,19.887,19.872,186656,1668109020,,,,,,,,,,,55.59681189935122,99.35158860200414,83.42305177241425
307,2022-11-11 03:38:00,19.877,19.917,19.917,19.877,143488,1668109080,,,,,,,,,,,58.22347143849365,99.35158860200414,83.42305177241425
308,2022-11-11 03:39:00,19.914,19.924,19.932,19.912,326752,1668109140,,,,,,,,,,,61.67859054175298,99.35158860200414,83.42305177241425
309,2022-11-11 03:40:00,19.903,19.922,19.922,19.903,148480,1668109200,,,,,,,,,,,64.48892278040685,99.73047593871081,83.42305177241425
310,2022-11-11 03:41:00,19.907,19.897,19.907,19.882,189216,1668109260,,,,,,,,,,,63.20152809594319,99.73047593871081,83.42305177241425
311,2022-11-11 03:42:00,19.909,19.912,19.922,19.897,119648,1668109320,,,,,,,,,,,64.37694637927294,99.73047593871081,83.42305177241425
312,2022-11-11 03:43:00,19.922,19.902,19.932,19.902,290176,1668109380,,,,,,,,,,,63.923635433288155,99.73047593871081,83.42305177241425
313,2022-11-11 03:44:00,19.897,19.877,19.907,19.877,104448,1668109440,,,,,,,,,,,59.724646185082065,99.73047593871081,83.42305177241425
314,2022-11-11 03:45:00,19.857,19.889,19.895,19.857,222688,1668109500,,,,,,,,,,,57.849417123600034,98.76969536692738,83.42305177241425
315,2022-11-11 03:46:00,19.887,19.917,19.917,19.887,262752,1668109560,,,,,,,,,,,60.49566462060446,98.76969536692738,83.42305177241425
316,2022-11-11 03:47:00,19.912,19.917,19.917,19.908,113888,1668109620,,,,,,,,,,,62.887526153014505,98.76969536692738,83.42305177241425
317,2022-11-11 03:48:00,19.912,19.902,19.922,19.902,186304,1668109680,,,,,,,,,,,62.75382541612265,98.76969536692738,83.42305177241425
318,2022-11-11 03:49:00,19.892,19.917,19.917,19.892,83296,1668109740,,,,,,,,,,,64.95400688346973,98.76969536692738,83.42305177241425
319,2022-11-11 03:50:00,19.892,19.891,19.897,19.887,197312,1668109800,,,,,,,,,,,62.962369375542806,97.96784638572808,83.42305177241425
320,2022-11-11 03:51:00,19.882,19.907,19.907,19.882,134816,1668109860,,,,,,,,,,,63.65693239363546,97.96784638572808,83.42305177241425
321,2022-11-11 03:52:00,19.897,19.922,19.922,19.897,107072,1668109920,,,,,,,,,,,67.26127647875774,97.96784638572808,83.42305177241425
322,2022-11-11 03:53:00,19.927,19.957,19.957,19.919,812896,1668109980,,,,,,,,,,,72.87989943078097,97.96784638572808,83.42305177241425
323,2022-11-11 03:54:00,19.966,20.002,20.002,19.951,903072,1668110040,,,,,,,,,,,77.89487809373995,97.96784638572808,83.42305177241425
324,2022-11-11 03:55:00,19.991,19.988,19.991,19.981,392064,1668110100,,,,,,,,,,,80.91548046903253,98.71068332097332,83.42305177241425
325,2022-11-11 03:56:00,19.992,19.987,19.992,19.977,353536,1668110160,,,,,,,,,,,83.4946439102657,98.71068332097332,83.42305177241425
326,2022-11-11 03:57:00,19.993,19.978,20.003,19.978,251680,1668110220,,,,,,,,,,,84.75955476299774,98.71068332097332,83.42305177241425
327,2022-11-11 03:58:00,19.992,19.977,19.992,19.977,253952,1668110280,,,,,,,,,,,85.7666829078311,98.71068332097332,83.42305177241425
328,2022-11-11 03:59:00,19.992,19.992,19.997,19.988,204416,1668110340,,,,,,,,,,,88.18635460740555,98.71068332097332,83.42305177241425
329,2022-11-11 04:00:00,19.997,19.997,20.017,19.992,345088,1668110400,,,,,,,,,,,89.53949414199835,99.09356249103371,87.15934100313342
330,2022-11-11 04:01:00,19.982,19.982,19.982,19.947,486144,1668110460,,,,,,,,,,,89.28694238483467,99.09356249103371,87.15934100313342
331,2022-11-11 04:02:00,19.977,19.992,19.993,19.977,179232,1668110520,,,,,,,,,,,89.9923331102174,99.09356249103371,87.15934100313342
332,2022-11-11 04:03:00,19.992,19.987,20.007,19.987,226272,1668110580,,,,,,,,,,,90.11795199494964,99.09356249103371,87.15934100313342
333,2022-11-11 04:04:00,19.982,19.977,19.982,19.947,268928,1668110640,,,,,,,,,,,89.24907799233901,99.09356249103371,87.15934100313342
334,2022-11-11 04:05:00,19.966,19.957,19.966,19.947,380832,1668110700,,,,,,,,,,,86.53997407009894,97.91478153215621,87.15934100313342
335,2022-11-11 04:06:00,19.957,19.993,19.994,19.957,244224,1668110760,,,,,,,,,,,87.54653254641357,97.91478153215621,87.15934100313342
336,2022-11-11 04:07:00,19.987,20.021,20.021,19.987,293728,1668110820,,,,,,,,,,,90.7187055633527,97.91478153215621,87.15934100313342
337,2022-11-11 04:08:00,20.017,20.029,20.037,20.017,381472,1668110880,,,,,,,,,,,92.82832142732195,97.91478153215621,87.15934100313342
338,2022-11-11 04:09:00,20.042,20.042,20.047,20.032,605728,1668110940,,,,,,,,,,,94.91283133220685,97.91478153215621,87.15934100313342
339,2022-11-11 04:10:00,20.055,20.097,20.097,20.055,1226464,1668111000,,,,,,,,,,,97.20435514375362,99.09327841031927,87.15934100313342
340,2022-11-11 04:11:00,20.107,20.132,20.132,20.107,887456,1668111060,,,,,,,,,,,99.21295208561764,99.09327841031927,87.15934100313342
341,2022-11-11 04:12:00,20.132,20.137,20.166,20.107,1221600,1668111120,,,,,,,,,,,99.26086204485071,99.09327841031927,87.15934100313342
342,2022-11-11 04:13:00,20.121,20.132,20.132,20.101,442304,1668111180,,,,,,,,,,,98.97220678657476,99.09327841031927,87.15934100313342
343,2022-11-11 04:14:00,20.142,20.157,20.157,20.137,571488,1668111240,,,,1.0,,,,,,,100.14891369723699,99.09327841031927,87.15934100313342
344,2022-11-11 04:15:00,20.156,20.177,20.197,20.156,615584,1668111300,,,,,,,,,,,100.61655947231435,99.56996475943126,87.15934100313342
345,2022-11-11 04:16:00,20.158,20.192,20.197,20.158,456864,1668111360,,,,,,,,,,,101.80146529540625,99.56996475943126,87.15934100313342
346,2022-11-11 04:17:00,20.195,20.182,20.207,20.182,499616,1668111420,,,,,,,,,,,101.78241193132166,99.56996475943126,87.15934100313342
347,2022-11-11 04:18:00,20.182,20.172,20.187,20.172,425696,1668111480,,,,,,1.0,,,,,101.12182692958723,99.56996475943126,87.15934100313342
348,2022-11-11 04:19:00,20.162,20.151,20.162,20.147,609632,1668111540,,,,,,,,,,,99.35028698616705,99.56996475943126,87.15934100313342
349,2022-11-11 04:20:00,20.157,20.173,20.173,20.157,293792,1668111600,,,,,,,,,,,98.94012520123005,99.59993163607191,87.15934100313342
350,2022-11-11 04:21:00,20.162,20.152,20.177,20.152,393856,1668111660,,,,,,,,,,,97.39769799783838,99.59993163607191,87.15934100313342
351,2022-11-11 04:22:00,20.152,20.172,20.172,20.152,547584,1668111720,,,,,,,,,,,97.08786053178233,99.59993163607191,87.15934100313342
352,2022-11-11 04:23:00,20.187,20.197,20.202,20.187,804320,1668111780,,,,,,,,,,,98.15153543517815,99.59993163607191,87.15934100313342
353,2022-11-11 04:24:00,20.202,20.217,20.217,20.187,414880,1668111840,,,,,,,,,,,99.61966319353564,99.59993163607191,87.15934100313342
354,2022-11-11 04:25:00,20.212,20.187,20.213,20.187,221856,1668111900,,,,,,,,,,,99.30766338958549,99.72696912647399,87.15934100313342
355,2022-11-11 04:26:00,20.197,20.177,20.203,20.177,286528,1668111960,,,,,,,,,,,98.47105271073383,99.72696912647399,87.15934100313342
356,2022-11-11 04:27:00,20.177,20.187,20.197,20.177,372864,1668112020,,,,,,,,,,,98.2305486554792,99.72696912647399,87.15934100313342
357,2022-11-11 04:28:00,20.18,20.177,20.182,20.172,325760,1668112080,,,,,,,,,,,97.46100589430952,99.72696912647399,87.15934100313342
358,2022-11-11 04:29:00,20.193,20.236,20.256,20.193,883360,1668112140,,,,,,,,,,,97.9180567052664,99.72696912647399,87.15934100313342
359,2022-11-11 04:30:00,20.237,20.257,20.262,20.237,699584,1668112200,,,,,,,,,,,99.009662352659,100.50101511106357,90.55385258262268
360,2022-11-11 04:31:00,20.252,20.277,20.277,20.252,404320,1668112260,,,,,,,,,,,100.21058769679689,100.50101511106357,90.55385258262268
361,2022-11-11 04:32:00,20.292,20.312,20.312,20.282,1115936,1668112320,,,,,,,,,,,101.25579116237128,100.50101511106357,90.55385258262268
362,2022-11-11 04:33:00,20.271,20.288,20.307,20.271,711104,1668112380,,,,,,,,,,,101.09403155388321,100.50101511106357,90.55385258262268
363,2022-11-11 04:34:00,20.282,20.251,20.287,20.251,543520,1668112440,,,,,,,,,,,99.27900795314375,100.50101511106357,90.55385258262268
364,2022-11-11 04:35:00,20.242,20.237,20.252,20.232,586336,1668112500,,,,,,,,,,,97.01585381887833,99.51615044169685,90.55385258262268
365,2022-11-11 04:36:00,20.227,20.262,20.262,20.227,451936,1668112560,,,,,,,,,,,96.0109284244044,99.51615044169685,90.55385258262268
366,2022-11-11 04:37:00,20.262,20.267,20.272,20.262,482976,1668112620,,,,,,,,,,,95.21395677298443,99.51615044169685,90.55385258262268
367,2022-11-11 04:38:00,20.287,20.272,20.287,20.271,513600,1668112680,,,,,,,,,,,94.58401345463199,99.51615044169685,90.55385258262268
368,2022-11-11 04:39:00,20.272,20.257,20.277,20.248,439712,1668112740,,,,,,,,,,,93.22523951361703,99.51615044169685,90.55385258262268
369,2022-11-11 04:40:00,20.271,20.287,20.287,20.271,440448,1668112800,,,,,,,,,,,93.57551165775462,99.80599199510885,90.55385258262268
370,2022-11-11 04:41:00,20.287,20.287,20.287,20.272,1571584,1668112860,,,,,,,,,,,93.87874949564235,99.80599199510885,90.55385258262268
371,2022-11-11 04:42:00,20.287,20.301,20.301,20.257,546336,1668112920,,,,,,,,,,,94.87269642235853,99.80599199510885,90.55385258262268
372,2022-11-11 04:43:00,20.307,20.354,20.354,20.307,1230144,1668112980,,,,,,,,,,,96.32387972760216,99.80599199510885,90.55385258262268
373,2022-11-11 04:44:00,20.362,20.332,20.376,20.332,1531392,1668113040,,,,,,,,,,,95.64424598126661,99.80599199510885,90.55385258262268
374,2022-11-11 04:45:00,20.343,20.342,20.352,20.321,842816,1668113100,,,,,,,,,,,95.47146477999388,99.89131812622534,90.55385258262268
375,2022-11-11 04:46:00,20.332,20.347,20.347,20.301,1544192,1668113160,,,,,,,,,,,95.52859616649042,99.89131812622534,90.55385258262268
376,2022-11-11 04:47:00,20.352,20.363,20.363,20.332,454432,1668113220,,,,,,,,,,,96.28096154071198,99.89131812622534,90.55385258262268
377,2022-11-11 04:48:00,20.348,20.347,20.362,20.347,1314400,1668113280,,,,,,,,,,,96.22664771139412,99.89131812622534,90.55385258262268
