,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-05-05 03:48:00,25.885,25.915,25.928,25.885,322600,1683229680,,,,,,,,,,,55.39383312214585,33.13002236399457,9.33074390259182
378,2023-05-05 03:49:00,25.922,25.875,25.922,25.87,230920,1683229740,,,,,,,,,,,49.751329582586095,33.13002236399457,9.33074390259182
379,2023-05-05 03:50:00,25.884,25.96,25.96,25.884,319784,1683229800,,,,,,,,,,,49.86364228310205,32.14348144395359,9.33074390259182
380,2023-05-05 03:51:00,25.935,25.86,25.935,25.86,296128,1683229860,,,,,,,,,,,43.88448374780292,32.14348144395359,9.33074390259182
381,2023-05-05 03:52:00,25.855,25.87,25.885,25.85,296776,1683229920,,,,,,,,,,,39.15817883986753,32.14348144395359,9.33074390259182
382,2023-05-05 03:53:00,25.875,25.915,25.915,25.86,205032,1683229980,,,,,,,,,,,37.68182058448133,32.14348144395359,9.33074390259182
383,2023-05-05 03:54:00,25.945,25.915,25.955,25.915,292096,1683230040,,,,,,,,,,,36.376421894228685,32.14348144395359,9.33074390259182
384,2023-05-05 03:55:00,25.89,25.865,25.91,25.865,352896,1683230100,,,,,,,,,,,32.192240052494896,28.283250957785157,9.33074390259182
385,2023-05-05 03:56:00,25.855,25.925,25.925,25.835,490576,1683230160,,,,,,,,,,,32.12208918794222,28.283250957785157,9.33074390259182
386,2023-05-05 03:57:00,25.878,25.865,25.878,25.865,188912,1683230220,,,,,,,,,,,28.44026100492009,28.283250957785157,9.33074390259182
387,2023-05-05 03:58:00,25.855,25.855,25.855,25.835,257352,1683230280,,,,,,,,,,,24.577477876365208,28.283250957785157,9.33074390259182
388,2023-05-05 03:59:00,25.88,25.855,25.88,25.845,289056,1683230340,,,,,,,,,,,21.166823401754527,28.283250957785157,9.33074390259182
389,2023-05-05 04:00:00,25.845,25.875,26.163,25.725,5466216,1683230400,,,,,,,,,,,21.97992402086807,26.01212770388217,7.765424575448321
