,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-18 01:40:00,42.547,42.517,42.547,42.497,76460,1700242800,,,,,,,,,,,13.988903285080056,49.54632585138309,58.767198788742775
190,2023-11-18 01:41:00,42.496,42.532,42.532,42.496,58244,1700242860,,,,,,,,,,,13.034881656078937,49.54632585138309,58.767198788742775
191,2023-11-18 01:42:00,42.542,42.568,42.568,42.542,85876,1700242920,,,,,,,,,,,15.040112229677732,49.54632585138309,58.767198788742775
192,2023-11-18 01:43:00,42.566,42.573,42.577,42.566,105364,1700242980,,,,,,,,,,,17.308490363880935,49.54632585138309,58.767198788742775
193,2023-11-18 01:44:00,42.587,42.582,42.602,42.582,106640,1700243040,,,,,,,,,,,20.11068424805856,49.54632585138309,58.767198788742775
194,2023-11-18 01:45:00,42.582,42.587,42.592,42.582,117032,1700243100,,,,,,,,,,,23.07565899050654,51.792915140368024,58.767198788742775
195,2023-11-18 01:46:00,42.602,42.605,42.61,42.595,94400,1700243160,,,,,,,,,,,27.171922948414064,51.792915140368024,58.767198788742775
196,2023-11-18 01:47:00,42.582,42.532,42.582,42.532,136592,1700243220,,,,,,,,,,,25.311015449753853,51.792915140368024,58.767198788742775
197,2023-11-18 01:48:00,42.537,42.572,42.572,42.537,59444,1700243280,,,,,,,,,,,26.777464848922506,51.792915140368024,58.767198788742775
198,2023-11-18 01:49:00,42.562,42.587,42.587,42.562,89948,1700243340,,,,,,,,,,,29.29589425953648,51.792915140368024,58.767198788742775
199,2023-11-18 01:50:00,42.576,42.588,42.592,42.576,54448,1700243400,,,,,,,,,,,31.67596657162879,53.80719918559467,58.767198788742775
200,2023-11-18 01:51:00,42.581,42.602,42.603,42.575,112248,1700243460,,,,,,,,,,,34.92049193428832,53.80719918559467,58.767198788742775
201,2023-11-18 01:52:00,42.596,42.592,42.597,42.587,59540,1700243520,,,,,,,,,,,37.093854063830605,53.80719918559467,58.767198788742775
202,2023-11-18 01:53:00,42.607,42.612,42.612,42.589,68644,1700243580,,,,,,,,,,,40.60001016750397,53.80719918559467,58.767198788742775
203,2023-11-18 01:54:00,42.631,42.638,42.638,42.614,76512,1700243640,,,,,,,,,,,45.745817217070254,53.80719918559467,58.767198788742775
204,2023-11-18 01:55:00,42.632,42.632,42.641,42.622,108228,1700243700,,,,,,,,,,,50.77537004273481,56.67798824610077,58.767198788742775
205,2023-11-18 01:56:00,42.637,42.638,42.647,42.637,156004,1700243760,,,,,,,,,,,55.75936987611669,56.67798824610077,58.767198788742775
206,2023-11-18 01:57:00,42.627,42.596,42.627,42.587,361192,1700243820,,,,,,,,,,,56.78933829984575,56.67798824610077,58.767198788742775
207,2023-11-18 01:58:00,42.587,42.621,42.621,42.587,113788,1700243880,,,,,,,,,,,59.73959553098564,56.67798824610077,58.767198788742775
208,2023-11-18 01:59:00,42.647,42.659,42.659,42.642,104268,1700243940,,,,,,,,,,,65.45401715021036,56.67798824610077,58.767198788742775
209,2023-11-18 02:00:00,42.662,42.672,42.672,42.652,145308,1700244000,,,,,,,,,,,71.58970633699398,60.20824760576647,53.71412715537454
210,2023-11-18 02:01:00,42.692,42.702,42.707,42.687,178092,1700244060,,,,,,,,,,,77.87760302661779,60.20824760576647,53.71412715537454
211,2023-11-18 02:02:00,42.702,42.697,42.702,42.692,86612,1700244120,,,,,,,,,,,83.06993919699912,60.20824760576647,53.71412715537454
212,2023-11-18 02:03:00,42.692,42.702,42.722,42.692,129724,1700244180,,,,,,,,,,,86.98467392603055,60.20824760576647,53.71412715537454
213,2023-11-18 02:04:00,42.702,42.717,42.717,42.702,49168,1700244240,,,,,,,,,,,91.48149532356666,60.20824760576647,53.71412715537454
214,2023-11-18 02:05:00,42.717,42.677,42.717,42.657,311736,1700244300,,,,,,,,,,,92.59708025558733,63.45168998328059,53.71412715537454
215,2023-11-18 02:06:00,42.672,42.637,42.692,42.637,212016,1700244360,,,,,,,,,,,90.69643075655077,63.45168998328059,53.71412715537454
216,2023-11-18 02:07:00,42.643,42.687,42.687,42.643,156560,1700244420,,,,,,,,,,,92.48128001098206,63.45168998328059,53.71412715537454
217,2023-11-18 02:08:00,42.702,42.707,42.728,42.702,183232,1700244480,,,,,,,,,,,95.0351453676868,63.45168998328059,53.71412715537454
218,2023-11-18 02:09:00,42.716,42.702,42.727,42.692,128696,1700244540,,,,,,,,,,,96.9018796706627,63.45168998328059,53.71412715537454
219,2023-11-18 02:10:00,42.717,42.727,42.741,42.707,115460,1700244600,,,,,,,,,,,99.37443842335506,67.5506367211004,53.71412715537454
220,2023-11-18 02:11:00,42.712,42.73,42.732,42.712,122472,1700244660,,,,,,,,,,,101.70794715512213,67.5506367211004,53.71412715537454
221,2023-11-18 02:12:00,42.692,42.762,42.762,42.692,236080,1700244720,,,,,,,,,,,104.44359762608556,67.5506367211004,53.71412715537454
222,2023-11-18 02:13:00,42.789,42.772,42.789,42.772,177632,1700244780,,,,,,,,,,,105.84284183984187,67.5506367211004,53.71412715537454
223,2023-11-18 02:14:00,42.779,42.787,42.792,42.777,216772,1700244840,,,,,,,,,,,107.69636702268869,67.5506367211004,53.71412715537454
224,2023-11-18 02:15:00,42.802,42.842,42.842,42.802,203924,1700244900,,,,,,,,,,,109.55129713245614,74.01874091386537,53.71412715537454
225,2023-11-18 02:16:00,42.832,42.852,42.852,42.832,297788,1700244960,,,,,,,,,,,111.12469715193151,74.01874091386537,53.71412715537454
226,2023-11-18 02:17:00,42.852,42.792,42.852,42.792,195308,1700245020,,,,,,,,,,,109.43623649564077,74.01874091386537,53.71412715537454
227,2023-11-18 02:18:00,42.807,42.822,42.822,42.807,75484,1700245080,,,,,,,,,,,109.2923171186265,74.01874091386537,53.71412715537454
228,2023-11-18 02:19:00,42.816,42.787,42.816,42.787,181032,1700245140,,,,,,,,,,,107.25654618432006,74.01874091386537,53.71412715537454
229,2023-11-18 02:20:00,42.787,42.797,42.798,42.782,52048,1700245200,,,,,,,,,,,105.89535663183824,79.76331951794798,53.71412715537454
230,2023-11-18 02:21:00,42.802,42.812,42.832,42.802,98928,1700245260,,,,,,,,,,,105.40182475049681,79.76331951794798,53.71412715537454
231,2023-11-18 02:22:00,42.806,42.806,42.807,42.792,182684,1700245320,,,,,,,,,,,104.52414440196895,79.76331951794798,53.71412715537454
232,2023-11-18 02:23:00,42.812,42.817,42.828,42.812,48964,1700245380,,,,,,,,,,,104.27256363535258,79.76331951794798,53.71412715537454
233,2023-11-18 02:24:00,42.822,42.807,42.822,42.797,90576,1700245440,,,,,,,,,,,103.45389531792932,79.76331951794798,53.71412715537454
234,2023-11-18 02:25:00,42.817,42.812,42.828,42.802,125968,1700245500,,,,,,,,,,,102.93762831106633,85.22162410162213,53.71412715537454
235,2023-11-18 02:26:00,42.822,42.807,42.822,42.802,51920,1700245560,,,,,,,,,,,101.88472453641484,85.22162410162213,53.71412715537454
236,2023-11-18 02:27:00,42.792,42.802,42.822,42.792,92072,1700245620,,,,,,,,,,,100.59804069477866,85.22162410162213,53.71412715537454
237,2023-11-18 02:28:00,42.782,42.807,42.813,42.782,88720,1700245680,,,,,,,,,,,99.7037048118656,85.22162410162213,53.71412715537454
238,2023-11-18 02:29:00,42.817,42.8,42.817,42.792,72392,1700245740,,,,,,,,,,,98.44540019914166,85.22162410162213,53.71412715537454
239,2023-11-18 02:30:00,42.782,42.782,42.782,42.772,108640,1700245800,,,,,,,,,,,96.20896418006146,89.22110788862784,50.35109776727796
240,2023-11-18 02:31:00,42.812,42.842,42.848,42.808,293840,1700245860,,,,,,,,,,,97.76374007375142,89.22110788862784,50.35109776727796
241,2023-11-18 02:32:00,42.834,42.832,42.842,42.827,80772,1700245920,,,,,,,,,,,98.497991016301,89.22110788862784,50.35109776727796
242,2023-11-18 02:33:00,42.832,42.833,42.852,42.832,62500,1700245980,,,,,,,,,,,99.07735867167438,89.22110788862784,50.35109776727796
243,2023-11-18 02:34:00,42.847,42.86,42.86,42.842,140928,1700246040,,,,,,,,,,,100.8091414075615,89.22110788862784,50.35109776727796
244,2023-11-18 02:35:00,42.857,42.872,42.872,42.832,50760,1700246100,,,,,,,,,,,102.3141204067895,94.56782365617374,50.35109776727796
245,2023-11-18 02:36:00,42.867,42.852,42.892,42.852,184804,1700246160,,,,,,,,,,,101.10846412773304,94.56782365617374,50.35109776727796
246,2023-11-18 02:37:00,42.843,42.867,42.872,42.842,131652,1700246220,,,,,,,,,,,100.93487995402157,94.56782365617374,50.35109776727796
247,2023-11-18 02:38:00,42.872,42.85,42.872,42.847,38860,1700246280,,,,,,,,,,,99.67787448530854,94.56782365617374,50.35109776727796
248,2023-11-18 02:39:00,42.842,42.872,42.872,42.842,61804,1700246340,,,,,,,,,,,99.90161891317462,94.56782365617374,50.35109776727796
249,2023-11-18 02:40:00,42.882,42.862,42.882,42.862,74480,1700246400,,,,,,,,,,,99.44122471469478,98.49516421029622,50.35109776727796
250,2023-11-18 02:41:00,42.872,42.871,42.882,42.871,68812,1700246460,,,,,,,,,,,99.56287223785534,98.49516421029622,50.35109776727796
251,2023-11-18 02:42:00,42.872,42.863,42.882,42.863,86636,1700246520,,,,,,,,,,,99.13890739854003,98.49516421029622,50.35109776727796
252,2023-11-18 02:43:00,42.862,42.858,42.882,42.852,136176,1700246580,,,,,,,,,,,98.00012923435054,98.49516421029622,50.35109776727796
253,2023-11-18 02:44:00,42.852,42.842,42.857,42.842,63420,1700246640,,,,,,,,,,,95.75862743738412,98.49516421029622,50.35109776727796
254,2023-11-18 02:45:00,42.822,42.803,42.822,42.802,243252,1700246700,,,,,,,,,,,90.81485907470147,100.42183277253154,50.35109776727796
255,2023-11-18 02:46:00,42.797,42.801,42.802,42.787,223584,1700246760,,,,,,,,,,,86.24409947852016,100.42183277253154,50.35109776727796
256,2023-11-18 02:47:00,42.792,42.747,42.797,42.747,275436,1700246820,,,,,,,,,,,78.11793285570224,100.42183277253154,50.35109776727796
257,2023-11-18 02:48:00,42.762,42.78,42.78,42.744,186108,1700246880,,,,,,,,,,,73.35687175441012,100.42183277253154,50.35109776727796
258,2023-11-18 02:49:00,42.767,42.767,42.772,42.752,132636,1700246940,,,,,,,,,,,68.15837352103412,100.42183277253154,50.35109776727796
259,2023-11-18 02:50:00,42.762,42.762,42.773,42.762,143996,1700247000,,,,,,,,,,,63.178829696162495,101.0152594165284,50.35109776727796
260,2023-11-18 02:51:00,42.757,42.737,42.757,42.736,144108,1700247060,,,,,,,,,,,56.624608469087036,101.0152594165284,50.35109776727796
261,2023-11-18 02:52:00,42.732,42.722,42.74,42.702,145404,1700247120,,,,,,,,,,,46.483301190640134,101.0152594165284,50.35109776727796
262,2023-11-18 02:53:00,42.717,42.707,42.728,42.707,56452,1700247180,,,,,,,,,,,36.07583662279018,101.0152594165284,50.35109776727796
263,2023-11-18 02:54:00,42.692,42.727,42.727,42.686,112968,1700247240,,,,,,,,,,,29.253109292998943,101.0152594165284,50.35109776727796
264,2023-11-18 02:55:00,42.712,42.727,42.731,42.712,87844,1700247300,,,,,,,,,,,23.268199278284584,100.5715473447927,50.35109776727796
265,2023-11-18 02:56:00,42.722,42.748,42.752,42.722,138596,1700247360,,,,,,,,,,,19.987940900605423,100.5715473447927,50.35109776727796
266,2023-11-18 02:57:00,42.757,42.767,42.772,42.748,177156,1700247420,,,,,,,,,,,18.938076217052554,100.5715473447927,50.35109776727796
267,2023-11-18 02:58:00,42.772,42.762,42.778,42.762,191316,1700247480,,,,,,,,,,,17.650253559795658,100.5715473447927,50.35109776727796
268,2023-11-18 02:59:00,42.762,42.802,42.802,42.762,153316,1700247540,,,,,,,,,,,20.324836518960126,100.5715473447927,50.35109776727796
269,2023-11-18 03:00:00,42.802,42.812,42.819,42.802,257552,1700247600,,,,,,,,,,,23.742356373033658,102.22342029106292,47.70036064461752
270,2023-11-18 03:01:00,42.827,42.87,42.87,42.827,324276,1700247660,,,,,,,,,,,32.266517240675995,102.22342029106292,47.70036064461752
271,2023-11-18 03:02:00,42.892,42.882,42.892,42.867,218444,1700247720,,,,,,,,,,,41.05884985427579,102.22342029106292,47.70036064461752
272,2023-11-18 03:03:00,42.887,42.937,42.937,42.887,434004,1700247780,,,,,,,,,,,49.88605802119585,102.22342029106292,47.70036064461752
273,2023-11-18 03:04:00,42.922,42.932,42.932,42.914,505140,1700247840,,,,,,,,,,,57.417566341983786,102.22342029106292,47.70036064461752
274,2023-11-18 03:05:00,42.94,42.952,42.957,42.94,549448,1700247900,,,,,,,,,,1.0,64.18684460784965,105.50159066561936,47.70036064461752
275,2023-11-18 03:06:00,42.957,42.927,42.962,42.927,369312,1700247960,,,,,,,,,,,68.16370067601468,105.50159066561936,47.70036064461752
276,2023-11-18 03:07:00,42.942,42.96,42.96,42.942,448180,1700248020,,,,,,,,,,,73.99814229399985,105.50159066561936,47.70036064461752
277,2023-11-18 03:08:00,42.979,43.012,43.012,42.979,513180,1700248080,,,,,,,,,,,79.3314187270658,105.50159066561936,47.70036064461752
278,2023-11-18 03:09:00,43.012,43.012,43.012,43.002,382920,1700248140,,,,,,,,,,,84.06915544774955,105.50159066561936,47.70036064461752
279,2023-11-18 03:10:00,43.002,43.047,43.049,43.002,377688,1700248200,,,,,,,,,,,88.16175892219908,108.40423928939846,47.70036064461752
280,2023-11-18 03:11:00,43.058,43.032,43.058,43.027,162128,1700248260,,,,,,,,,,,90.5466095156616,108.40423928939846,47.70036064461752
281,2023-11-18 03:12:00,43.032,42.967,43.032,42.967,231688,1700248320,,,,,,,,,,,89.29572406441574,108.40423928939846,47.70036064461752
282,2023-11-18 03:13:00,42.967,42.982,42.992,42.962,195996,1700248380,,,,,,,,,,,88.9155261029677,108.40423928939846,47.70036064461752
283,2023-11-18 03:14:00,42.972,42.976,43.002,42.972,148044,1700248440,,,,,,,,,,,88.23455155726396,108.40423928939846,47.70036064461752
284,2023-11-18 03:15:00,42.982,42.957,42.983,42.957,74216,1700248500,,,,,,,,,,,86.61956387201127,108.85165580865711,47.70036064461752
285,2023-11-18 03:16:00,42.972,43.007,43.007,42.972,138656,1700248560,,,,,,,,,,,87.72022743392841,108.85165580865711,47.70036064461752
286,2023-11-18 03:17:00,43.007,43.011,43.022,43.006,75920,1700248620,,,,,,,,,,,88.87816837802757,108.85165580865711,47.70036064461752
287,2023-11-18 03:18:00,43.012,43.017,43.032,43.012,71592,1700248680,,,,,,,,,,,90.1883847636851,108.85165580865711,47.70036064461752
288,2023-11-18 03:19:00,43.007,43.002,43.007,42.992,147520,1700248740,,,,,,,,,,,90.5537422066835,108.85165580865711,47.70036064461752
289,2023-11-18 03:20:00,42.997,42.967,42.997,42.967,115064,1700248800,,,,,,,,,,,89.04899847649227,109.35997198480565,47.70036064461752
290,2023-11-18 03:21:00,42.966,42.922,42.966,42.922,117224,1700248860,,,,,,,,,,,85.36632102979021,109.35997198480565,47.70036064461752
291,2023-11-18 03:22:00,42.927,42.927,42.937,42.926,108404,1700248920,,,,,,,,,,,82.31772306781869,109.35997198480565,47.70036064461752
292,2023-11-18 03:23:00,42.927,42.917,42.932,42.917,134232,1700248980,,,,,,,,,,,79.07039251125377,109.35997198480565,47.70036064461752
293,2023-11-18 03:24:00,42.932,42.877,42.932,42.877,113860,1700249040,,,,,,,,,,,74.1112102943548,109.35997198480565,47.70036064461752
294,2023-11-18 03:25:00,42.887,42.886,42.897,42.882,71624,1700249100,,,,,,,,,,,70.15238993559691,108.04578920893971,47.70036064461752
295,2023-11-18 03:26:00,42.897,42.878,42.917,42.878,146000,1700249160,,,,,,,,,,,66.21998612372346,108.04578920893971,47.70036064461752
296,2023-11-18 03:27:00,42.877,42.882,42.902,42.877,88084,1700249220,,,,,,,,,,,62.93500091978859,108.04578920893971,47.70036064461752
297,2023-11-18 03:28:00,42.89,42.887,42.897,42.877,62508,1700249280,,,,,,,,,,,60.284742120129636,108.04578920893971,47.70036064461752
298,2023-11-18 03:29:00,42.877,42.858,42.878,42.852,215884,1700249340,,,,,,,,,,,56.458438731008584,108.04578920893971,47.70036064461752
299,2023-11-18 03:30:00,42.856,42.867,42.872,42.856,113880,1700249400,,,,,,,,,,,53.542238349699915,106.39054890226319,45.939016518799264
300,2023-11-18 03:31:00,42.872,42.857,42.878,42.857,87708,1700249460,,,,,,,,,,,50.46644725211266,106.39054890226319,45.939016518799264
301,2023-11-18 03:32:00,42.848,42.872,42.872,42.847,92656,1700249520,,,,,,,,,,,48.53770652469251,106.39054890226319,45.939016518799264
302,2023-11-18 03:33:00,42.865,42.857,42.865,42.852,71892,1700249580,,,,,,,,,,,46.093448809700334,106.39054890226319,45.939016518799264
303,2023-11-18 03:34:00,42.862,42.842,42.862,42.842,43288,1700249640,,,,,,,,,,,43.19306073953638,106.39054890226319,45.939016518799264
304,2023-11-18 03:35:00,42.844,42.877,42.877,42.844,69980,1700249700,,,,,,,,,,,42.45899964554732,105.03495906312692,45.939016518799264
305,2023-11-18 03:36:00,42.882,42.882,42.888,42.872,165248,1700249760,,,,,,,,,,,42.115909916119676,105.03495906312692,45.939016518799264
306,2023-11-18 03:37:00,42.892,42.9,42.912,42.885,122288,1700249820,,,,,,,,,,,42.788759655177955,105.03495906312692,45.939016518799264
307,2023-11-18 03:38:00,42.9,42.887,42.919,42.887,108852,1700249880,,,,,,,,,,,42.7725278939175,105.03495906312692,45.939016518799264
308,2023-11-18 03:39:00,42.867,42.827,42.867,42.822,269048,1700249940,,,,,,,,,,,38.83422549229252,105.03495906312692,45.939016518799264
309,2023-11-18 03:40:00,42.782,42.812,42.822,42.782,207792,1700250000,,,,,,,,,,,34.14573865162362,102.40334636556824,45.939016518799264
310,2023-11-18 03:41:00,42.792,42.802,42.805,42.792,118320,1700250060,,,,,,,,,,,28.23881909003191,102.40334636556824,45.939016518799264
311,2023-11-18 03:42:00,42.777,42.757,42.787,42.757,199436,1700250120,,,,,,,,,,,19.716117061641484,102.40334636556824,45.939016518799264
312,2023-11-18 03:43:00,42.742,42.747,42.762,42.727,133276,1700250180,,,,,,,,,,,13.35901935716015,102.40334636556824,45.939016518799264
313,2023-11-18 03:44:00,42.757,42.799,42.799,42.757,160656,1700250240,,,,,,,,,,,10.79111192401946,102.40334636556824,45.939016518799264
314,2023-11-18 03:45:00,42.792,42.797,42.8,42.782,165848,1700250300,,,,,,,,,,,8.487420474817725,99.67259197684433,45.939016518799264
315,2023-11-18 03:46:00,42.802,42.797,42.812,42.792,208068,1700250360,,,,,,,,,,,6.536918660308487,99.67259197684433,45.939016518799264
316,2023-11-18 03:47:00,42.812,42.838,42.838,42.802,145748,1700250420,,,,,,,,,,,7.269990485825133,99.67259197684433,45.939016518799264
317,2023-11-18 03:48:00,42.822,42.777,42.822,42.777,106732,1700250480,,,,,,,,,,,4.503322488529577,99.67259197684433,45.939016518799264
318,2023-11-18 03:49:00,42.761,42.742,42.761,42.736,150028,1700250540,,,,,,,,,,,0.11955675860323822,99.67259197684433,45.939016518799264
319,2023-11-18 03:50:00,42.745,42.732,42.745,42.712,184024,1700250600,,,,,,,,,,,-3.440954587234131,95.82849397489383,45.939016518799264
320,2023-11-18 03:51:00,42.732,42.722,42.762,42.722,92596,1700250660,,,,,,,,,,,-7.053916271782825,95.82849397489383,45.939016518799264
321,2023-11-18 03:52:00,42.737,42.752,42.752,42.737,96904,1700250720,,,,,,,,,,,-8.49997862977014,95.82849397489383,45.939016518799264
322,2023-11-18 03:53:00,42.753,42.752,42.767,42.732,97780,1700250780,,,,,,,,,,,-9.670501073744035,95.82849397489383,45.939016518799264
323,2023-11-18 03:54:00,42.737,42.747,42.747,42.732,63348,1700250840,,,,,,,,,,,-10.871967440976263,95.82849397489383,45.939016518799264
324,2023-11-18 03:55:00,42.742,42.762,42.762,42.732,44468,1700250900,,,,,,,,,,,-10.996783657105226,91.84539719294938,45.939016518799264
325,2023-11-18 03:56:00,42.762,42.792,42.802,42.762,135580,1700250960,,,,,,,,,,,-8.976355261056838,91.84539719294938,45.939016518799264
326,2023-11-18 03:57:00,42.792,42.807,42.807,42.792,71452,1700251020,,,,,,,,,,,-6.169498279338839,91.84539719294938,45.939016518799264
327,2023-11-18 03:58:00,42.808,42.804,42.817,42.797,84840,1700251080,,,,,,,,,,,-3.7442162051340944,91.84539719294938,45.939016518799264
328,2023-11-18 03:59:00,42.807,42.826,42.826,42.807,86380,1700251140,,,,,,,,,,,-0.17321841513744118,91.84539719294938,45.939016518799264
329,2023-11-18 04:00:00,42.817,42.827,42.832,42.815,176208,1700251200,,,,,,,,,,,3.1563428526601314,89.83039595592058,44.02250620235432
330,2023-11-18 04:01:00,42.822,42.787,42.837,42.787,137280,1700251260,,,,,,,,,,,3.8135658110408315,89.83039595592058,44.02250620235432
331,2023-11-18 04:02:00,42.787,42.777,42.812,42.777,99924,1700251320,,,,,,,,,,,3.876075295625739,89.83039595592058,44.02250620235432
332,2023-11-18 04:03:00,42.782,42.842,42.842,42.782,112544,1700251380,,,,,,,,,,,8.543479908604752,89.83039595592058,44.02250620235432
333,2023-11-18 04:04:00,42.842,42.808,42.842,42.808,113900,1700251440,,,,,,,,,,,10.782775105225838,89.83039595592058,44.02250620235432
334,2023-11-18 04:05:00,42.817,42.788,42.832,42.788,122064,1700251500,,,,,,,,,,,12.116092503250371,87.03729018110678,44.02250620235432
335,2023-11-18 04:06:00,42.806,42.827,42.832,42.806,145360,1700251560,,,,,,,,,,,17.406310200590667,87.03729018110678,44.02250620235432
336,2023-11-18 04:07:00,42.812,42.782,42.832,42.782,166384,1700251620,,,,,,,,,,,18.477383578338106,87.03729018110678,44.02250620235432
337,2023-11-18 04:08:00,42.783,42.8,42.802,42.783,55632,1700251680,,,,,,,,,,,21.033336298767168,87.03729018110678,44.02250620235432
338,2023-11-18 04:09:00,42.787,42.802,42.812,42.787,41592,1700251740,,,,,,,,,,,24.008885695641467,87.03729018110678,44.02250620235432
339,2023-11-18 04:10:00,42.807,42.812,42.812,42.797,42040,1700251800,,,,,,,,,,,27.610692475909417,84.83848071141173,44.02250620235432
340,2023-11-18 04:11:00,42.802,42.792,42.802,42.771,80152,1700251860,,,,,,,,,,,28.993775489254176,84.83848071141173,44.02250620235432
341,2023-11-18 04:12:00,42.793,42.767,42.793,42.745,104664,1700251920,,,,,,,,,,,27.93339400758269,84.83848071141173,44.02250620235432
342,2023-11-18 04:13:00,42.762,42.816,42.816,42.762,99804,1700251980,,,,,,,,,,,31.527510807712773,84.83848071141173,44.02250620235432
343,2023-11-18 04:14:00,42.795,42.802,42.838,42.795,73424,1700252040,,,,,,,,,,,33.449020460480725,84.83848071141173,44.02250620235432
344,2023-11-18 04:15:00,42.812,42.805,42.837,42.805,110568,1700252100,,,,,,,,,,,35.44441589573104,82.43585308872747,44.02250620235432
345,2023-11-18 04:16:00,42.792,42.792,42.802,42.792,73204,1700252160,,,,,,,,,,,36.02455952447106,82.43585308872747,44.02250620235432
346,2023-11-18 04:17:00,42.797,42.777,42.797,42.777,46236,1700252220,,,,,,,,,,,35.156722776938466,82.43585308872747,44.02250620235432
347,2023-11-18 04:18:00,42.787,42.812,42.812,42.782,64916,1700252280,,,,,,,,,,,37.61539558132432,82.43585308872747,44.02250620235432
348,2023-11-18 04:19:00,42.802,42.802,42.802,42.787,77444,1700252340,,,,,,,,,,,38.8814586223166,82.43585308872747,44.02250620235432
349,2023-11-18 04:20:00,42.797,42.802,42.812,42.797,77596,1700252400,,,,,,,,,,,40.00477043690209,80.10196036731054,44.02250620235432
350,2023-11-18 04:21:00,42.802,42.792,42.807,42.783,101864,1700252460,,,,,,,,,,,40.07549549242397,80.10196036731054,44.02250620235432
351,2023-11-18 04:22:00,42.803,42.812,42.817,42.802,126344,1700252520,,,,,,,,,,,41.977241695015195,80.10196036731054,44.02250620235432
352,2023-11-18 04:23:00,42.797,42.828,42.828,42.797,61808,1700252580,,,,,,,,,,,48.732104018996054,80.10196036731054,44.02250620235432
353,2023-11-18 04:24:00,42.827,42.858,42.858,42.827,185440,1700252640,,,,,,,,,,,59.540971152460614,80.10196036731054,44.02250620235432
354,2023-11-18 04:25:00,42.861,42.882,42.882,42.849,169176,1700252700,,,,,,,,,,,69.13651331693436,80.13372838360002,44.02250620235432
355,2023-11-18 04:26:00,42.882,42.922,42.922,42.882,333488,1700252760,,,,,,,,,,,77.63246776546734,80.13372838360002,44.02250620235432
356,2023-11-18 04:27:00,42.907,42.935,42.937,42.907,414576,1700252820,,,,,,,,,,,84.96292279624448,80.13372838360002,44.02250620235432
357,2023-11-18 04:28:00,42.926,42.902,42.933,42.902,184360,1700252880,,,,,,,,,,,88.60848149704667,80.13372838360002,44.02250620235432
358,2023-11-18 04:29:00,42.907,42.898,42.913,42.898,53048,1700252940,,,,,,,,,,,91.42590826975876,80.13372838360002,44.02250620235432
359,2023-11-18 04:30:00,42.876,42.817,42.876,42.815,417896,1700253000,,,,,,,,,,,86.96127007352935,78.02487003589135,42.27021349982766
360,2023-11-18 04:31:00,42.813,42.789,42.817,42.789,227392,1700253060,,,,,,,,,,,80.5147154025119,78.02487003589135,42.27021349982766
361,2023-11-18 04:32:00,42.767,42.697,42.772,42.697,333472,1700253120,,,,,,,,,,,68.15305867248847,78.02487003589135,42.27021349982766
362,2023-11-18 04:33:00,42.687,42.552,42.687,42.552,489664,1700253180,,,,,,,,,,,57.0817796602348,78.02487003589135,42.27021349982766
363,2023-11-18 04:34:00,42.562,42.579,42.58,42.542,589696,1700253240,,,,,,,,,,,48.973923411633095,78.02487003589135,42.27021349982766
364,2023-11-18 04:35:00,42.572,42.597,42.608,42.567,294520,1700253300,,,,,,,,,,,42.60593544522706,69.90744657907175,42.27021349982766
365,2023-11-18 04:36:00,42.622,42.658,42.658,42.602,343872,1700253360,,,,,,,,,,,39.88257147493154,69.90744657907175,42.27021349982766
366,2023-11-18 04:37:00,42.657,42.647,42.657,42.632,509936,1700253420,,,,,,,,,,,36.93127522387228,69.90744657907175,42.27021349982766
367,2023-11-18 04:38:00,42.642,42.608,42.648,42.606,190320,1700253480,,,,,,,,,,,32.427452895090894,69.90744657907175,42.27021349982766
368,2023-11-18 04:39:00,42.582,42.612,42.612,42.582,138336,1700253540,,,,,,,,,,,28.627793051627663,69.90744657907175,42.27021349982766
369,2023-11-18 04:40:00,42.607,42.548,42.607,42.548,243216,1700253600,,,,,,,,,,,22.17291098877176,59.61618817075228,42.27021349982766
370,2023-11-18 04:41:00,42.571,42.567,42.571,42.522,360520,1700253660,,,,,,,,,,,18.240190084674083,59.61618817075228,42.27021349982766
371,2023-11-18 04:42:00,42.562,42.572,42.577,42.557,197576,1700253720,,,,,,,,,,,15.011732818548936,59.61618817075228,42.27021349982766
372,2023-11-18 04:43:00,42.592,42.617,42.617,42.587,191976,1700253780,,,,,,,,,,,14.258505689806356,59.61618817075228,42.27021349982766
373,2023-11-18 04:44:00,42.612,42.622,42.627,42.603,110080,1700253840,,,,,,,,,,,13.870984677617002,59.61618817075228,42.27021349982766
374,2023-11-18 04:45:00,42.617,42.56,42.617,42.56,175944,1700253900,,,,,,,,,,,10.72370309504474,50.83524267212357,42.27021349982766
375,2023-11-18 04:46:00,42.571,42.567,42.572,42.542,191024,1700253960,,,,,,,,,,,8.297462444861324,50.83524267212357,42.27021349982766
376,2023-11-18 04:47:00,42.577,42.578,42.592,42.577,133600,1700254020,,,,,,,,,,,6.701811988095315,50.83524267212357,42.27021349982766
377,2023-11-18 04:48:00,42.562,42.6,42.6,42.562,219264,1700254080,,,,,,,,,,,6.355129684176575,50.83524267212357,42.27021349982766
378,2023-11-18 04:49:00,42.582,42.532,42.582,42.502,255800,1700254140,,,,,,,,,,,3.834459784283908,50.83524267212357,42.27021349982766
