,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
181,2022-04-27 00:32:00,38.889,38.817,38.947,38.817,596984.0,1650990720,,,,,,,,,,,118.09626583284678,-6.504357123592165,12.678001060652235
182,2022-04-27 00:33:00,38.787,38.852,38.852,38.787,286936.0,1650990780,,,,,,,,,,,115.58911626879731,-6.504357123592165,12.678001060652235
183,2022-04-27 00:34:00,38.867,38.892,38.907,38.855,309288.0,1650990840,,,,,,,,,,,113.91297505289215,-6.504357123592165,12.678001060652235
184,2022-04-27 00:35:00,38.917,38.867,38.932,38.867,243856.0,1650990900,,,,,,,,,,,111.88651925542374,-3.9466343793292538,12.678001060652235
185,2022-04-27 00:36:00,38.885,38.947,38.947,38.88,209576.0,1650990960,,,,,,,,,,,111.32676526840748,-3.9466343793292538,12.678001060652235
186,2022-04-27 00:37:00,38.917,38.897,38.947,38.897,214192.0,1650991020,,,,,,,,,,,109.883829913515,-3.9466343793292538,12.678001060652235
187,2022-04-27 00:38:00,38.847,38.727,38.847,38.727,350160.0,1650991080,,,,,,,,,,,105.63241472496841,-3.9466343793292538,12.678001060652235
188,2022-04-27 00:39:00,38.708,38.657,38.708,38.657,305656.0,1650991140,,,,,,,,,,,100.57491223505136,-3.9466343793292538,12.678001060652235
189,2022-04-27 00:40:00,38.637,38.637,38.637,38.637,227320.0,1650991200,,,,,,,,,,,95.65434296495741,-2.633360789513425,12.678001060652235
190,2022-04-27 00:41:00,38.637,38.637,38.637,38.637,,1650991260,,,,,,,,,,,91.2047267053162,-2.633360789513425,12.678001060652235
191,2022-04-27 00:42:00,38.668,38.748,38.748,38.668,474152.0,1650991320,,,,,,,,,,,89.05910829389276,-2.633360789513425,12.678001060652235
192,2022-04-27 00:43:00,38.748,38.748,38.748,38.748,,1650991380,,,,,,,,,,,87.00855474359318,-2.633360789513425,12.678001060652235
193,2022-04-27 00:44:00,38.786,38.777,38.787,38.732,427864.0,1650991440,,,,,,,,,,,85.4924982553215,-2.633360789513425,12.678001060652235
194,2022-04-27 00:45:00,38.767,38.737,38.767,38.737,73800.0,1650991500,,,,,,,,,,,83.07776527434231,-0.9627079340127409,12.678001060652235
195,2022-04-27 00:46:00,38.737,38.737,38.737,38.737,,1650991560,,,,,,,,,,,80.47798927878671,-0.9627079340127409,12.678001060652235
196,2022-04-27 00:47:00,38.659,38.647,38.659,38.647,362272.0,1650991620,,,,,,,,,,,76.36957568426817,-0.9627079340127409,12.678001060652235
197,2022-04-27 00:48:00,38.637,38.617,38.637,38.582,287528.0,1650991680,,,,,,,,,,,72.10027346567148,-0.9627079340127409,12.678001060652235
198,2022-04-27 00:49:00,38.646,38.637,38.697,38.637,204768.0,1650991740,,,,,,,,,,,68.43631977151549,-0.9627079340127409,12.678001060652235
199,2022-04-27 00:50:00,38.627,38.607,38.642,38.572,184432.0,1650991800,,,,,,,,,,,64.56383938959829,-0.0031179259228864,12.678001060652235
200,2022-04-27 00:51:00,38.612,38.692,38.692,38.612,193624.0,1650991860,,,,,,,,,,,62.826335321607246,-0.0031179259228864,12.678001060652235
201,2022-04-27 00:52:00,38.697,38.807,38.837,38.697,349016.0,1650991920,,,,,,,,,,,63.536496926910075,-0.0031179259228864,12.678001060652235
202,2022-04-27 00:53:00,38.866,38.782,38.866,38.777,245896.0,1650991980,,,,,,,,,,,63.265110367836286,-0.0031179259228864,12.678001060652235
203,2022-04-27 00:54:00,38.762,38.647,38.769,38.632,270944.0,1650992040,,,,,,,,,,,59.77125747131663,-0.0031179259228864,12.678001060652235
204,2022-04-27 00:55:00,38.667,38.702,38.702,38.642,173944.0,1650992100,,,,,,,,,,,56.56545008073803,1.3223474759649179,12.678001060652235
205,2022-04-27 00:56:00,38.707,38.657,38.707,38.657,133440.0,1650992160,,,,,,,,,,,52.509227888222796,1.3223474759649179,12.678001060652235
206,2022-04-27 00:57:00,38.707,38.717,38.717,38.647,160424.0,1650992220,,,,,,,,,,,50.40152098010515,1.3223474759649179,12.678001060652235
207,2022-04-27 00:58:00,38.687,39.057,39.057,38.687,338104.0,1650992280,,,,,,,,,,,57.39362150857809,1.3223474759649179,12.678001060652235
208,2022-04-27 00:59:00,39.187,38.977,39.187,38.977,744720.0,1650992340,,,,,,,,,,,59.671437648678705,1.3223474759649179,12.678001060652235
209,2022-04-27 01:00:00,38.967,39.077,39.077,38.966,324744.0,1650992400,,,,,,,,,,,63.680181229781795,4.218707065667715,12.61014611601551
210,2022-04-27 01:01:00,39.127,38.917,39.127,38.917,332072.0,1650992460,,,,,,,,,,,62.62188634117146,4.218707065667715,12.61014611601551
211,2022-04-27 01:02:00,38.887,38.877,38.887,38.877,240232.0,1650992520,,,,,,,,,,,60.52605151439835,4.218707065667715,12.61014611601551
212,2022-04-27 01:03:00,38.857,38.577,38.857,38.577,504424.0,1650992580,,,,,,,,,,,49.98016338516672,4.218707065667715,12.61014611601551
213,2022-04-27 01:04:00,38.567,38.517,38.608,38.517,378640.0,1650992640,,,,,,,,,,,39.157247585627346,4.218707065667715,12.61014611601551
214,2022-04-27 01:05:00,38.467,38.519,38.519,38.467,408248.0,1650992700,,,,,,,,,,,30.93550008011715,4.350253436635704,12.61014611601551
215,2022-04-27 01:06:00,38.502,38.477,38.507,38.477,203656.0,1650992760,,,,,,,,,,,22.55323731446721,4.350253436635704,12.61014611601551
216,2022-04-27 01:07:00,38.447,38.517,38.523,38.447,296536.0,1650992820,,,,,,,,,,,16.699667021318675,4.350253436635704,12.61014611601551
217,2022-04-27 01:08:00,38.467,38.532,38.532,38.452,244792.0,1650992880,,,,,,,,,,,11.955765586399394,4.350253436635704,12.61014611601551
218,2022-04-27 01:09:00,38.517,38.497,38.537,38.477,165456.0,1650992940,,,,,,,,,,,6.9173107476328966,4.350253436635704,12.61014611601551
219,2022-04-27 01:10:00,38.467,38.447,38.467,38.447,140608.0,1650993000,,,,,,,,,,,1.2362518901678783,4.181456365195686,12.61014611601551
220,2022-04-27 01:11:00,38.457,38.377,38.467,38.377,243000.0,1650993060,,,,,,,,,,,-3.7180760562913093,4.181456365195686,12.61014611601551
221,2022-04-27 01:12:00,38.376,38.457,38.457,38.376,165272.0,1650993120,,,,,,,,,,,-6.108566772146617,4.181456365195686,12.61014611601551
222,2022-04-27 01:13:00,38.417,38.447,38.457,38.397,190368.0,1650993180,,,,,,,,,,,-8.355059686667929,4.181456365195686,12.61014611601551
223,2022-04-27 01:14:00,38.457,38.382,38.487,38.382,144920.0,1650993240,,,,,,,,,,,-11.767678260800182,4.181456365195686,12.61014611601551
224,2022-04-27 01:15:00,38.377,38.287,38.377,38.287,332336.0,1650993300,,,,,,,,,,,-14.82624853618178,3.413950921641309,12.61014611601551
225,2022-04-27 01:16:00,38.247,38.287,38.307,38.227,279552.0,1650993360,,,,,,,,,,,-16.23026420479779,3.413950921641309,12.61014611601551
226,2022-04-27 01:17:00,38.276,38.247,38.276,38.237,321304.0,1650993420,,,,,,,,,,,-18.14970186484493,3.413950921641309,12.61014611601551
227,2022-04-27 01:18:00,38.236,38.217,38.257,38.217,296648.0,1650993480,,,,,,,,,,,-20.129968884864496,3.413950921641309,12.61014611601551
228,2022-04-27 01:19:00,38.237,38.216,38.237,38.197,170384.0,1650993540,,,,,,,,,,,-21.398756060481062,3.413950921641309,12.61014611601551
229,2022-04-27 01:20:00,38.207,38.187,38.207,38.157,182144.0,1650993600,,,,,,,,,,,-22.2105199383469,2.810162626576428,12.61014611601551
230,2022-04-27 01:21:00,38.157,38.177,38.202,38.157,199696.0,1650993660,,,,,,,,,,,-22.991542834256506,2.810162626576428,12.61014611601551
231,2022-04-27 01:22:00,38.187,38.207,38.217,38.167,180984.0,1650993720,,,,,,,,,,,-23.004451628676968,2.810162626576428,12.61014611601551
232,2022-04-27 01:23:00,38.207,38.132,38.207,38.117,244376.0,1650993780,,,,,,,,,,,-23.551690710417418,2.810162626576428,12.61014611601551
233,2022-04-27 01:24:00,38.127,38.072,38.127,38.067,386000.0,1650993840,,,,,,,,,,,-24.10008735669375,2.810162626576428,12.61014611601551
234,2022-04-27 01:25:00,38.082,38.072,38.107,38.072,143472.0,1650993900,,,,,,,,,,,-24.46870614221391,1.5701224794359518,12.61014611601551
235,2022-04-27 01:26:00,38.077,38.122,38.122,38.077,181792.0,1650993960,,,,,,,,,,,-23.825905526809613,1.5701224794359518,12.61014611601551
236,2022-04-27 01:27:00,38.107,38.117,38.168,38.107,153528.0,1650994020,,,,,,,,,,,-23.223553918541484,1.5701224794359518,12.61014611601551
237,2022-04-27 01:28:00,38.097,38.107,38.122,38.097,202328.0,1650994080,,,,,,,,,,,-22.74641659538358,1.5701224794359518,12.61014611601551
238,2022-04-27 01:29:00,38.112,38.066,38.132,38.066,535672.0,1650994140,,,,,,,,,,,-22.8963484534532,1.5701224794359518,12.61014611601551
239,2022-04-27 01:30:00,38.126,38.092,38.126,38.066,143560.0,1650994200,,,,,,,,,,,-22.481939182014287,0.6815999950072609,10.855085794742195
240,2022-04-27 01:31:00,38.059,38.087,38.127,38.059,155656.0,1650994260,,,,,,,,,,,-21.979580422232416,0.6815999950072609,10.855085794742195
241,2022-04-27 01:32:00,38.117,38.067,38.137,38.067,124384.0,1650994320,,,,,,,,,,,-21.772100279604672,0.6815999950072609,10.855085794742195
242,2022-04-27 01:33:00,38.086,38.077,38.086,38.027,301984.0,1650994380,,,,,,,,,,,-20.803230049478998,0.6815999950072609,10.855085794742195
243,2022-04-27 01:34:00,38.106,38.112,38.237,38.106,376120.0,1650994440,,,,,,,,,,,-19.270992185958754,0.6815999950072609,10.855085794742195
244,2022-04-27 01:35:00,38.147,38.177,38.177,38.147,206960.0,1650994500,,,,,,,,,,,-16.74714562815927,0.8402946735566985,10.855085794742195
245,2022-04-27 01:36:00,38.157,38.095,38.157,38.095,174744.0,1650994560,,,,,,,,,,,-15.767649680611562,0.8402946735566985,10.855085794742195
246,2022-04-27 01:37:00,38.077,38.062,38.077,38.032,193800.0,1650994620,,,,,,,,,,,-15.361945955462325,0.8402946735566985,10.855085794742195
247,2022-04-27 01:38:00,38.039,38.077,38.077,38.039,146976.0,1650994680,,,,,,,,,,,-14.679721218840605,0.8402946735566985,10.855085794742195
248,2022-04-27 01:39:00,38.037,38.087,38.087,38.021,97672.0,1650994740,,,,,,,,,,,-13.74302115993753,0.8402946735566985,10.855085794742195
249,2022-04-27 01:40:00,38.117,38.267,38.267,38.117,294640.0,1650994800,,,,,,,,,,,-9.890556714220125,2.2995113479036746,10.855085794742195
250,2022-04-27 01:41:00,38.187,38.262,38.267,38.187,423968.0,1650994860,,,,,,,,,,,-6.478857824587031,2.2995113479036746,10.855085794742195
251,2022-04-27 01:42:00,38.232,38.352,38.352,38.217,369576.0,1650994920,,,,,,,,,,,-1.911103429067147,2.2995113479036746,10.855085794742195
252,2022-04-27 01:43:00,38.397,38.397,38.397,38.297,388712.0,1650994980,,,,,,,,,,,2.9401436268994416,2.2995113479036746,10.855085794742195
253,2022-04-27 01:44:00,38.407,38.422,38.508,38.407,461424.0,1650995040,,,,,,,,,,,8.06268559447178,2.2995113479036746,10.855085794742195
254,2022-04-27 01:45:00,38.447,38.407,38.447,38.387,243320.0,1650995100,,,,,,,,,,,12.39110362659946,5.577033636195871,10.855085794742195
255,2022-04-27 01:46:00,38.452,38.417,38.482,38.417,220776.0,1650995160,,,,,,,,,,,18.33082718685114,5.577033636195871,10.855085794742195
256,2022-04-27 01:47:00,38.432,38.171,38.432,38.171,324336.0,1650995220,,,,,,,,,,,18.316746380556104,5.577033636195871,10.855085794742195
257,2022-04-27 01:48:00,38.187,38.362,38.362,38.187,220680.0,1650995280,,,,,,,,,,,25.975815739773438,5.577033636195871,10.855085794742195
258,2022-04-27 01:49:00,38.357,38.287,38.357,38.277,127864.0,1650995340,,,,,,,,,,,31.54028121326003,5.577033636195871,10.855085794742195
259,2022-04-27 01:50:00,38.287,38.227,38.287,38.227,120784.0,1650995400,,,,,,,,,,,34.25426049853554,6.54863294550983,10.855085794742195
260,2022-04-27 01:51:00,38.302,38.237,38.302,38.217,183872.0,1650995460,,,,,,,,,,,37.01400046906441,6.54863294550983,10.855085794742195
261,2022-04-27 01:52:00,38.217,38.207,38.247,38.207,87824.0,1650995520,,,,,,,,,,,38.328469352934924,6.54863294550983,10.855085794742195
262,2022-04-27 01:53:00,38.227,38.227,38.247,38.197,114608.0,1650995580,,,,,,,,,,,40.20411650929147,6.54863294550983,10.855085794742195
263,2022-04-27 01:54:00,38.252,38.157,38.252,38.157,169576.0,1650995640,,,,,,,,,,,39.54411604407461,6.54863294550983,10.855085794742195
264,2022-04-27 01:55:00,38.167,38.132,38.167,38.117,237512.0,1650995700,,,,,,,,,,,37.936483382250856,6.315452927247556,10.855085794742195
265,2022-04-27 01:56:00,38.132,38.209,38.209,38.132,138952.0,1650995760,,,,,,,,,,,39.49042524632993,6.315452927247556,10.855085794742195
266,2022-04-27 01:57:00,38.302,38.227,38.302,38.217,234624.0,1650995820,,,,,,,,,,,41.54650575479522,6.315452927247556,10.855085794742195
267,2022-04-27 01:58:00,38.237,38.182,38.277,38.182,137440.0,1650995880,,,,,,,,,,,41.57501452405342,6.315452927247556,10.855085794742195
268,2022-04-27 01:59:00,38.232,38.197,38.232,38.16,140440.0,1650995940,,,,,,,,,,,42.15064023219874,6.315452927247556,10.855085794742195
269,2022-04-27 02:00:00,38.162,38.207,38.207,38.162,72512.0,1650996000,,,,,,,,,,,43.017783862596154,7.85122748824319,9.513433453559516
270,2022-04-27 02:01:00,38.217,38.227,38.276,38.167,223208.0,1650996060,,,,,,,,,,,44.53656947124403,7.85122748824319,9.513433453559516
271,2022-04-27 02:02:00,38.289,38.107,38.289,38.067,306424.0,1650996120,,,,,,,,,,,41.140555915087745,7.85122748824319,9.513433453559516
272,2022-04-27 02:03:00,38.087,38.116,38.142,38.077,135168.0,1650996180,,,,,,,,,,,38.43107166509572,7.85122748824319,9.513433453559516
273,2022-04-27 02:04:00,38.167,38.187,38.197,38.167,120968.0,1650996240,,,,,,,,,,,38.772923159221655,7.85122748824319,9.513433453559516
274,2022-04-27 02:05:00,38.187,38.257,38.277,38.157,156560.0,1650996300,,,,,,,,,,,41.79686105781866,10.025888069746728,9.513433453559516
275,2022-04-27 02:06:00,38.317,38.177,38.317,38.177,280264.0,1650996360,,,,,,,,,,,41.32125849301585,10.025888069746728,9.513433453559516
276,2022-04-27 02:07:00,38.187,38.177,38.193,38.177,101760.0,1650996420,,,,,,,,,,,40.86567401752731,10.025888069746728,9.513433453559516
277,2022-04-27 02:08:00,38.192,38.267,38.267,38.192,138680.0,1650996480,,,,,,,,,,,43.96137985735524,10.025888069746728,9.513433453559516
278,2022-04-27 02:09:00,38.267,38.357,38.389,38.267,213776.0,1650996540,,,,,,,,,,,50.219030980628844,10.025888069746728,9.513433453559516
279,2022-04-27 02:10:00,38.367,38.217,38.372,38.197,250648.0,1650996600,,,,,,,,,,,50.25963008563589,11.352372620267396,9.513433453559516
280,2022-04-27 02:11:00,38.307,38.317,38.327,38.267,141264.0,1650996660,,,,,,,,,,,54.17474599637677,11.352372620267396,9.513433453559516
281,2022-04-27 02:12:00,38.327,38.377,38.469,38.327,294896.0,1650996720,,,,,,,,,,,59.96915660656896,11.352372620267396,9.513433453559516
282,2022-04-27 02:13:00,38.327,38.307,38.342,38.282,233464.0,1650996780,,,,,,,,,,,62.328117156846545,11.352372620267396,9.513433453559516
283,2022-04-27 02:14:00,38.357,38.367,38.387,38.357,190616.0,1650996840,,,,,,,,,,,66.72158016747571,11.352372620267396,9.513433453559516
284,2022-04-27 02:15:00,38.357,38.476,38.477,38.357,313656.0,1650996900,,,,,,,,,,,74.84543525986922,16.614832860661572,9.513433453559516
285,2022-04-27 02:16:00,38.432,38.567,38.647,38.432,474112.0,1650996960,,,,,,,,,,,80.81825639506499,16.614832860661572,9.513433453559516
286,2022-04-27 02:17:00,38.552,38.557,38.587,38.497,297768.0,1650997020,,,,,,,,,,,85.74441211746955,16.614832860661572,9.513433453559516
287,2022-04-27 02:18:00,38.547,38.367,38.547,38.367,308232.0,1650997080,,,,,,,,,,,84.23460452450249,16.614832860661572,9.513433453559516
288,2022-04-27 02:19:00,38.357,38.387,38.387,38.306,337008.0,1650997140,,,,,,,,,,,83.40124836646905,16.614832860661572,9.513433453559516
289,2022-04-27 02:20:00,38.417,38.432,38.502,38.417,210040.0,1650997200,,,,,,,,,,,83.93828316488244,20.61901405109449,9.513433453559516
290,2022-04-27 02:21:00,38.416,38.467,38.467,38.352,217816.0,1650997260,,,,,,,,,,,85.39335349761156,20.61901405109449,9.513433453559516
291,2022-04-27 02:22:00,38.527,38.702,38.797,38.527,673288.0,1650997320,,,,,,,,,,,89.75357855349381,20.61901405109449,9.513433453559516
292,2022-04-27 02:23:00,38.639,38.592,38.677,38.592,254664.0,1650997380,,,,,,,,,,,90.83389936186697,20.61901405109449,9.513433453559516
293,2022-04-27 02:24:00,38.619,38.717,38.717,38.619,214184.0,1650997440,,,,,,,,,,,94.65262018338332,20.61901405109449,9.513433453559516
294,2022-04-27 02:25:00,38.729,38.697,38.729,38.637,307648.0,1650997500,,,,,,,,,,,97.43061812803295,28.345598576306443,9.513433453559516
295,2022-04-27 02:26:00,38.657,38.737,38.737,38.652,179000.0,1650997560,,,,,,,,,,,100.84828384911059,28.345598576306443,9.513433453559516
296,2022-04-27 02:27:00,38.692,38.647,38.707,38.647,240808.0,1650997620,,,,,,,,,,,101.42898621843739,28.345598576306443,9.513433453559516
297,2022-04-27 02:28:00,38.627,38.586,38.627,38.537,312568.0,1650997680,,,,,,,,,,,100.24021139386394,28.345598576306443,9.513433453559516
298,2022-04-27 02:29:00,38.587,38.667,38.672,38.587,161352.0,1650997740,,,,,,,,,,,101.19567406529491,28.345598576306443,9.513433453559516
299,2022-04-27 02:30:00,38.737,38.649,38.777,38.649,395320.0,1650997800,,,,,,,,,,,101.47229359016958,34.462063714626495,9.191283501770966
300,2022-04-27 02:31:00,38.687,38.667,38.687,38.657,280544.0,1650997860,,,,,,,,,,,102.0878427365821,34.462063714626495,9.191283501770966
301,2022-04-27 02:32:00,38.626,38.577,38.696,38.577,240912.0,1650997920,,,,,,,,,,,100.17946311205228,34.462063714626495,9.191283501770966
302,2022-04-27 02:33:00,38.607,38.597,38.607,38.557,195784.0,1650997980,,,,,,,,,,,98.90590472697151,34.462063714626495,9.191283501770966
303,2022-04-27 02:34:00,38.627,38.577,38.722,38.577,301952.0,1650998040,,,,,,,,,,,97.15599882628321,34.462063714626495,9.191283501770966
304,2022-04-27 02:35:00,38.587,38.797,38.797,38.587,413024.0,1650998100,,,,,,,,,,,101.26984713426695,42.20910043820192,9.191283501770966
305,2022-04-27 02:36:00,38.752,38.867,38.907,38.752,438488.0,1650998160,,,,,,,,,,,103.93776942968317,42.20910043820192,9.191283501770966
306,2022-04-27 02:37:00,38.847,38.862,38.862,38.777,374144.0,1650998220,,,,,,,,,,,106.10940435241548,42.20910043820192,9.191283501770966
307,2022-04-27 02:38:00,38.884,38.862,38.907,38.862,392056.0,1650998280,,,,,,,,,,,107.95017723084204,42.20910043820192,9.191283501770966
308,2022-04-27 02:39:00,38.827,38.747,38.827,38.737,250000.0,1650998340,,,,,,,,,,,106.87814917703379,42.20910043820192,9.191283501770966
309,2022-04-27 02:40:00,38.807,38.767,38.827,38.767,268592.0,1650998400,,,,,,,,,,,106.28409444641107,48.600948109213064,9.191283501770966
310,2022-04-27 02:41:00,38.717,38.667,38.757,38.667,314184.0,1650998460,,,,,,,,,,,103.3894711121004,48.600948109213064,9.191283501770966
311,2022-04-27 02:42:00,38.657,38.527,38.657,38.497,488408.0,1650998520,,,,,,,,,,,97.54069893487775,48.600948109213064,9.191283501770966
312,2022-04-27 02:43:00,38.542,38.462,38.542,38.457,391408.0,1650998580,,,,,,,,,,,90.77680455200358,48.600948109213064,9.191283501770966
313,2022-04-27 02:44:00,38.427,38.447,38.457,38.427,191008.0,1650998640,,,,,,,,,,,84.34897340374911,48.600948109213064,9.191283501770966
314,2022-04-27 02:45:00,38.506,38.387,38.506,38.387,232856.0,1650998700,,,,,,,,,,,77.21071277989847,48.27670034079422,9.191283501770966
315,2022-04-27 02:46:00,38.377,38.347,38.377,38.347,201904.0,1650998760,,,,,,,,,,,69.90859517224828,48.27670034079422,9.191283501770966
316,2022-04-27 02:47:00,38.367,38.327,38.386,38.327,263408.0,1650998820,,,,,,,,,,,62.771071068336596,48.27670034079422,9.191283501770966
317,2022-04-27 02:48:00,38.337,38.358,38.358,38.312,191248.0,1650998880,,,,,,,,,,,55.7737997954527,48.27670034079422,9.191283501770966
318,2022-04-27 02:49:00,38.417,38.427,38.487,38.417,349072.0,1650998940,,,,,,,,,,,51.30784882087188,48.27670034079422,9.191283501770966
319,2022-04-27 02:50:00,38.477,38.367,38.477,38.367,178192.0,1650999000,,,,,,,,,,,45.443599231329856,47.617899234206995,9.191283501770966
320,2022-04-27 02:51:00,38.377,38.522,38.522,38.377,343616.0,1650999060,,,,,,,,,,,44.30673068514699,47.617899234206995,9.191283501770966
321,2022-04-27 02:52:00,38.537,38.557,38.577,38.492,305624.0,1650999120,,,,,,,,,,,44.053577007451935,47.617899234206995,9.191283501770966
322,2022-04-27 02:53:00,38.587,38.544,38.587,38.537,200624.0,1650999180,,,,,,,,,,,43.44833991359852,47.617899234206995,9.191283501770966
323,2022-04-27 02:54:00,38.537,38.662,38.662,38.537,249768.0,1650999240,,,,,,,,,,,46.121434653383915,47.617899234206995,9.191283501770966
324,2022-04-27 02:55:00,38.617,38.592,38.617,38.587,166248.0,1650999300,,,,,,,,,,,45.7245220266836,50.510636826010185,9.191283501770966
325,2022-04-27 02:56:00,38.647,38.877,38.877,38.617,395136.0,1650999360,,,,,,,,,,,53.89015804063962,50.510636826010185,9.191283501770966
326,2022-04-27 02:57:00,38.857,38.881,38.881,38.827,429280.0,1650999420,,,,,,,,,,,61.30924471039398,50.510636826010185,9.191283501770966
327,2022-04-27 02:58:00,38.907,38.732,38.907,38.732,368928.0,1650999480,,,,,,,,,,,63.15578638005145,50.510636826010185,9.191283501770966
328,2022-04-27 02:59:00,38.792,38.797,38.877,38.792,263040.0,1650999540,,,,,,,,,,,66.86559296096881,50.510636826010185,9.191283501770966
329,2022-04-27 03:00:00,38.749,38.982,38.982,38.747,333768.0,1650999600,,,,,,,,,,,73.66103873383773,59.15754283616539,9.780931789492604
330,2022-04-27 03:01:00,38.945,39.017,39.052,38.945,752712.0,1650999660,,,,,,,,,,,78.80105520229395,59.15754283616539,9.780931789492604
331,2022-04-27 03:02:00,38.982,38.808,38.982,38.808,490616.0,1650999720,,,,,,,,,,,77.99776095606735,59.15754283616539,9.780931789492604
332,2022-04-27 03:03:00,38.778,38.957,38.957,38.778,441992.0,1650999780,,,,,,,,,,,81.0675208537171,59.15754283616539,9.780931789492604
333,2022-04-27 03:04:00,38.857,38.782,38.857,38.777,288032.0,1650999840,,,,,,,,,,,79.22991661853301,59.15754283616539,9.780931789492604
334,2022-04-27 03:05:00,38.712,38.697,38.742,38.687,416904.0,1650999900,,,,,,,,,,,75.36411327577751,62.32112926831274,9.780931789492604
335,2022-04-27 03:06:00,38.682,38.527,38.702,38.527,493752.0,1650999960,,,,,,,,,,,67.50245825681453,62.32112926831274,9.780931789492604
336,2022-04-27 03:07:00,38.517,38.477,38.527,38.429,323936.0,1651000020,,,,,,,,,,,59.191910130325354,62.32112926831274,9.780931789492604
337,2022-04-27 03:08:00,38.477,38.552,38.557,38.477,266736.0,1651000080,,,,,,,,,,,53.725460197818336,62.32112926831274,9.780931789492604
338,2022-04-27 03:09:00,38.517,38.387,38.517,38.375,313048.0,1651000140,,,,,,,,,,,44.6076779830604,62.32112926831274,9.780931789492604
339,2022-04-27 03:10:00,38.377,38.397,38.457,38.347,260184.0,1651000200,,,,,,,,,,,36.77012354380534,60.354441728874825,9.780931789492604
340,2022-04-27 03:11:00,38.417,38.447,38.447,38.417,217072.0,1651000260,,,,,,,,,,,31.121662358868704,60.354441728874825,9.780931789492604
341,2022-04-27 03:12:00,38.447,38.382,38.449,38.382,261992.0,1651000320,,,,,,,,,,,24.465308963020092,60.354441728874825,9.780931789492604
342,2022-04-27 03:13:00,38.377,38.237,38.377,38.237,745504.0,1651000380,,,,,,,,,,,16.792385088146133,60.354441728874825,9.780931789492604
343,2022-04-27 03:14:00,38.187,38.172,38.187,38.147,492904.0,1651000440,,,,,,,,,,,10.56171426958295,60.354441728874825,9.780931789492604
344,2022-04-27 03:15:00,38.167,38.057,38.167,38.037,626320.0,1651000500,,,,,,,,,,,4.94808658017827,53.18975892876077,9.780931789492604
345,2022-04-27 03:16:00,38.067,37.877,38.076,37.877,588320.0,1651000560,,,,,,,,,,,-0.33181446156910965,53.18975892876077,9.780931789492604
346,2022-04-27 03:17:00,37.847,37.787,37.847,37.742,688528.0,1651000620,,,,,,,,,,,-4.273231644043705,53.18975892876077,9.780931789492604
347,2022-04-27 03:18:00,37.797,37.789,37.817,37.787,328896.0,1651000680,,,,,,,,,,,-7.643207360136927,53.18975892876077,9.780931789492604
348,2022-04-27 03:19:00,37.787,37.657,37.787,37.657,460448.0,1651000740,,,,,,,,,,,-11.21458094189208,53.18975892876077,9.780931789492604
349,2022-04-27 03:20:00,37.672,37.682,37.687,37.647,398576.0,1651000800,,,,,,,,,,,-13.79972406793513,45.81203971618332,9.780931789492604
350,2022-04-27 03:21:00,37.687,37.837,37.837,37.687,495072.0,1651000860,,,,,,,,,,,-13.870924073421193,45.81203971618332,9.780931789492604
351,2022-04-27 03:22:00,37.857,37.922,37.967,37.857,622736.0,1651000920,,,,,,,,,,,-12.655007613753725,45.81203971618332,9.780931789492604
352,2022-04-27 03:23:00,37.922,37.877,37.922,37.827,309696.0,1651000980,,,,,,,,,,,-12.064673535902955,45.81203971618332,9.780931789492604
353,2022-04-27 03:24:00,37.907,37.866,37.907,37.842,185744.0,1651001040,,,,,,,,,,,-11.573674517551112,45.81203971618332,9.780931789492604
354,2022-04-27 03:25:00,37.857,37.93,37.932,37.817,325760.0,1651001100,,,,,,,,,,,-10.154703153783956,42.269351957778404,9.780931789492604
355,2022-04-27 03:26:00,37.887,37.847,37.932,37.847,266848.0,1651001160,,,,,,,,,,,-9.91295165647982,42.269351957778404,9.780931789492604
356,2022-04-27 03:27:00,37.867,37.817,37.887,37.817,192944.0,1651001220,,,,,,,,,,,-10.003101994463321,42.269351957778404,9.780931789492604
357,2022-04-27 03:28:00,37.862,37.836,37.862,37.817,202208.0,1651001280,,,,,,,,,,,-9.724956456374557,42.269351957778404,9.780931789492604
358,2022-04-27 03:29:00,37.832,37.733,37.832,37.727,252432.0,1651001340,,,,,,,,,,,-10.78068035641381,42.269351957778404,9.780931789492604
359,2022-04-27 03:30:00,37.827,37.752,37.856,37.752,313072.0,1651001400,,,,,,,,,,,-11.366772540493002,36.868140774482825,8.322327500459222
360,2022-04-27 03:31:00,37.827,37.736,37.827,37.736,250752.0,1651001460,,,,,,,,,,,-12.01122568476299,36.868140774482825,8.322327500459222
361,2022-04-27 03:32:00,37.697,37.562,37.697,37.562,507120.0,1651001520,,,,,,,,,,,-13.701676407679471,36.868140774482825,8.322327500459222
362,2022-04-27 03:33:00,37.572,37.567,37.577,37.563,369040.0,1651001580,,,,,,,,,,,-15.049219230268804,36.868140774482825,8.322327500459222
363,2022-04-27 03:34:00,37.552,37.552,37.587,37.552,476272.0,1651001640,,,,,,,,,,,-16.218833157952332,36.868140774482825,8.322327500459222
364,2022-04-27 03:35:00,37.552,37.587,37.587,37.537,447200.0,1651001700,,,,,,,,,,,-16.534883403502832,31.305624602211644,8.322327500459222
