,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-07 03:49:00,62.189,62.184,62.199,62.139,137368,1633549740,,,,,,,,,,,60.208872698655,85.5578033210991,90.44289635092574
379,2021-10-07 03:50:00,62.174,62.154,62.178,62.154,99272,1633549800,,,,,,,,,,,68.13081226922604,86.02146697545774,90.44289635092574
380,2021-10-07 03:51:00,62.204,62.294,62.294,62.204,292788,1633549860,,,,,,,,,,,77.11044960329922,86.02146697545774,90.44289635092574
381,2021-10-07 03:52:00,62.349,62.189,62.349,62.189,232892,1633549920,,,,,,,,,,,80.47059536433595,86.02146697545774,90.44289635092574
382,2021-10-07 03:53:00,62.256,62.199,62.256,62.154,148196,1633549980,,,,,,,,,,,83.66355750327612,86.02146697545774,90.44289635092574
383,2021-10-07 03:54:00,62.219,62.274,62.274,62.211,98600,1633550040,,,,,,,,,,,88.55738970598556,86.02146697545774,90.44289635092574
384,2021-10-07 03:55:00,62.299,62.414,62.414,62.299,192328,1633550100,,,,,,,,,,,94.9608695982361,88.62299770504387,90.44289635092574
385,2021-10-07 03:56:00,62.369,62.509,62.509,62.369,222020,1633550160,,,,,,,,,,,100.56140821727115,88.62299770504387,90.44289635092574
386,2021-10-07 03:57:00,62.519,62.639,62.639,62.519,382356,1633550220,,,,,,,,,,,105.4376044888871,88.62299770504387,90.44289635092574
387,2021-10-07 03:58:00,62.639,62.584,62.639,62.584,259772,1633550280,,,,,,,,,,,108.56623870258124,88.62299770504387,90.44289635092574
388,2021-10-07 03:59:00,62.629,62.629,62.649,62.629,168996,1633550340,,,,1.0,,,,,,,111.92895547310128,88.62299770504387,90.44289635092574
389,2021-10-07 04:00:00,62.659,62.554,63.484,62.494,1008696,1633550400,,,,,,,,,,,105.34339549229784,86.15780935797903,93.66074135950056
