,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-03 03:50:00,79.003,79.023,79.033,79.003,43266,1635882600,,,,,,,,,,,91.05212903159577,66.31286556091408,86.14622307310117
380,2021-11-03 03:51:00,79.073,78.988,79.073,78.958,126192,1635882660,,,,,,,,,,,87.70961225752686,66.31286556091408,86.14622307310117
381,2021-11-03 03:52:00,78.973,78.863,78.973,78.863,88532,1635882720,,,,,,,,,,,80.1736374880827,66.31286556091408,86.14622307310117
382,2021-11-03 03:53:00,78.858,78.778,78.858,78.778,72474,1635882780,,,,,,,,,,,70.36332829270748,66.31286556091408,86.14622307310117
383,2021-11-03 03:54:00,78.783,78.673,78.783,78.673,46934,1635882840,,,,,,,,,,,57.81845853585341,66.31286556091408,86.14622307310117
384,2021-11-03 03:55:00,78.758,78.808,78.843,78.758,107584,1635882900,,,,,,,,,,,51.56203842559961,67.18081784939261,86.14622307310117
385,2021-11-03 03:56:00,78.808,78.788,78.808,78.788,71468,1635882960,,,,,,,,,,,45.30429994549277,67.18081784939261,86.14622307310117
386,2021-11-03 03:57:00,78.773,78.743,78.773,78.738,39314,1635883020,,,,,,,,,,,38.1497590291236,67.18081784939261,86.14622307310117
387,2021-11-03 03:58:00,78.768,78.798,78.808,78.763,68830,1635883080,,,,,,,,,,,33.83424763682399,67.18081784939261,86.14622307310117
388,2021-11-03 03:59:00,78.813,78.903,78.903,78.808,58524,1635883140,,,,,,,,,,,33.87060900104069,67.18081784939261,86.14622307310117
389,2021-11-03 04:00:00,78.888,78.913,78.968,78.633,376578,1635883200,,,,,,,,,,,34.358281141532274,69.86482327974443,87.39150052065361
