,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-08-18 03:48:00,36.387,36.285,36.387,36.285,576760,1660765680,,,,,,,,,,,5.744935530024243,71.03745891745707,15.932768457097893
378,2022-08-18 03:49:00,36.282,36.293,36.337,36.277,494080,1660765740,,,,,,,,,,,3.4985230846911364,71.03745891745707,15.932768457097893
379,2022-08-18 03:50:00,36.307,36.307,36.337,36.292,386144,1660765800,,,,,,,,,,,1.8805078540862823,65.46555970800533,15.932768457097893
380,2022-08-18 03:51:00,36.367,36.327,36.367,36.325,818608,1660765860,,,,,,,,,,,1.0672588447403228,65.46555970800533,15.932768457097893
381,2022-08-18 03:52:00,36.324,36.187,36.324,36.187,561488,1660765920,,,,,,,,,,,-0.9422110723405623,65.46555970800533,15.932768457097893
382,2022-08-18 03:53:00,36.226,36.322,36.322,36.226,411920,1660765980,,,,,,,,,,,1.050635394995446,65.46555970800533,15.932768457097893
383,2022-08-18 03:54:00,36.352,36.362,36.392,36.352,220160,1660766040,,,,,,,,,,,4.159022457824342,65.46555970800533,15.932768457097893
384,2022-08-18 03:55:00,36.417,36.377,36.417,36.372,468912,1660766100,,,,,,,,,,,7.654292934225431,61.31761114188055,15.932768457097893
385,2022-08-18 03:56:00,36.357,36.342,36.397,36.342,187544,1660766160,,,,,,,,,,,11.251037261875233,61.31761114188055,15.932768457097893
386,2022-08-18 03:57:00,36.372,36.301,36.372,36.301,273952,1660766220,,,,,,,,,,,13.432693331490341,61.31761114188055,15.932768457097893
387,2022-08-18 03:58:00,36.322,36.307,36.322,36.297,212096,1660766280,,,,,,,,,,,15.662476922947143,61.31761114188055,15.932768457097893
388,2022-08-18 03:59:00,36.307,36.307,36.322,36.282,211744,1660766340,,,,,,,,,,,17.660745372370407,61.31761114188055,15.932768457097893
389,2022-08-18 04:00:00,36.297,36.347,36.467,35.957,2201416,1660766400,,,,,,,,,,,25.431513644747426,57.003013976474165,12.543170031220512
