,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-12-23 01:36:00,15.973,15.978,15.985,15.965,229920,1671730560,,,,,,,,,,,-1.8618985927061296,-16.01677072672112,36.404383898682084
186,2022-12-23 01:37:00,15.97,15.975,15.975,15.957,367256,1671730620,,,,,,,,,,,-1.9970232612154533,-16.01677072672112,36.404383898682084
187,2022-12-23 01:38:00,15.977,15.964,15.977,15.945,464592,1671730680,,,,,,,,,,,-2.062221314373744,-16.01677072672112,36.404383898682084
188,2022-12-23 01:39:00,15.945,15.93,15.945,15.93,787640,1671730740,,,,,,,,,,,-3.162273978063407,-16.01677072672112,36.404383898682084
189,2022-12-23 01:40:00,15.925,15.945,15.945,15.915,721960,1671730800,,,,,,,,,,,-2.5442713580763723,-15.46430828802217,36.404383898682084
190,2022-12-23 01:41:00,15.956,15.915,15.956,15.915,280432,1671730860,,,,,,,,,,,-3.5205000949904885,-15.46430828802217,36.404383898682084
191,2022-12-23 01:42:00,15.915,15.955,15.955,15.915,422160,1671730920,,,,,,,,,,,-2.260888786669774,-15.46430828802217,36.404383898682084
192,2022-12-23 01:43:00,15.942,15.92,15.945,15.92,388160,1671730980,,,,,,,,,,,-2.9374450435416293,-15.46430828802217,36.404383898682084
193,2022-12-23 01:44:00,15.936,15.935,15.936,15.915,466792,1671731040,,,,,,,,,,,-2.7222689969750284,-15.46430828802217,36.404383898682084
194,2022-12-23 01:45:00,15.949,15.975,15.975,15.949,331408,1671731100,,,,,,,,,,,-0.40400631745885107,-14.657237431278528,36.404383898682084
195,2022-12-23 01:46:00,15.98,15.995,15.995,15.966,680032,1671731160,,,,,,,,,,,2.7374971759774667,-14.657237431278528,36.404383898682084
196,2022-12-23 01:47:00,15.994,15.971,15.994,15.97,435784,1671731220,,,,,,,,,,,4.302720596996725,-14.657237431278528,36.404383898682084
197,2022-12-23 01:48:00,15.958,15.945,15.97,15.94,291264,1671731280,,,,,,,,,,,4.353930222833139,-14.657237431278528,36.404383898682084
198,2022-12-23 01:49:00,15.95,15.977,15.977,15.95,316376,1671731340,,,,,,,,,,,6.091213049024947,-14.657237431278528,36.404383898682084
199,2022-12-23 01:50:00,15.98,15.987,15.995,15.98,233048,1671731400,,,,,,,,,,,8.176594122058333,-13.776863466811452,36.404383898682084
200,2022-12-23 01:51:00,16.0,15.995,16.015,15.985,488632,1671731460,,,,,,,,,,,10.463397228423663,-13.776863466811452,36.404383898682084
201,2022-12-23 01:52:00,15.994,16.005,16.005,15.99,292648,1671731520,,,,,,,,,,,13.029957401830067,-13.776863466811452,36.404383898682084
202,2022-12-23 01:53:00,16.004,15.999,16.011,15.999,298720,1671731580,,,,,,,,,,,15.003239354388146,-13.776863466811452,36.404383898682084
203,2022-12-23 01:54:00,16.005,16.011,16.011,16.0,226696,1671731640,,,,,,,,,,,17.386099732125103,-13.776863466811452,36.404383898682084
204,2022-12-23 01:55:00,16.015,16.025,16.025,16.015,304424,1671731700,,,,,,,,,,,20.234488225532395,-12.616467271921252,36.404383898682084
205,2022-12-23 01:56:00,16.017,16.01,16.03,16.01,304248,1671731760,,,,,,,,,,,22.043459132408067,-12.616467271921252,36.404383898682084
206,2022-12-23 01:57:00,16.0,16.014,16.014,15.995,375296,1671731820,,,,,,,,,,,24.07943490467525,-12.616467271921252,36.404383898682084
207,2022-12-23 01:58:00,16.015,16.0,16.015,16.0,148768,1671731880,,,,,,,,,,,25.097989193610466,-12.616467271921252,36.404383898682084
208,2022-12-23 01:59:00,16.005,15.993,16.005,15.987,223792,1671731940,,,,,,,,,,,25.595455663768355,-12.616467271921252,36.404383898682084
209,2022-12-23 02:00:00,15.985,16.005,16.015,15.985,232336,1671732000,,,,,,,,,,,26.68026404390453,-11.695630763604068,30.48154703590167
210,2022-12-23 02:01:00,15.985,15.96,15.985,15.96,280744,1671732060,,,,,,,,,,,25.129862131758568,-11.695630763604068,30.48154703590167
211,2022-12-23 02:02:00,15.955,15.919,15.955,15.919,439128,1671732120,,,,,,,,,,,21.46101128603945,-11.695630763604068,30.48154703590167
212,2022-12-23 02:03:00,15.925,15.86,15.925,15.855,1032080,1671732180,,,,,,,,,,,18.198228693106422,-11.695630763604068,30.48154703590167
213,2022-12-23 02:04:00,15.86,15.865,15.885,15.86,474472,1671732240,,,,,,,,,,,15.532411448369231,-11.695630763604068,30.48154703590167
214,2022-12-23 02:05:00,15.865,15.861,15.875,15.86,429848,1671732300,,,,,,,,,,,12.951681802306016,-11.528734585546442,30.48154703590167
215,2022-12-23 02:06:00,15.865,15.879,15.88,15.865,272688,1671732360,,,,,,,,,,,11.661755850984914,-11.528734585546442,30.48154703590167
216,2022-12-23 02:07:00,15.88,15.9,15.911,15.88,394896,1671732420,,,,,,,,,,,12.072923662940852,-11.528734585546442,30.48154703590167
217,2022-12-23 02:08:00,15.89,15.865,15.89,15.865,348128,1671732480,,,,,,,,,,,10.248004376109193,-11.528734585546442,30.48154703590167
218,2022-12-23 02:09:00,15.855,15.845,15.855,15.845,565200,1671732540,,,,,,,,,,,7.957779462119234,-11.528734585546442,30.48154703590167
219,2022-12-23 02:10:00,15.855,15.88,15.885,15.855,745720,1671732600,,,,,,,,,,,8.613671942468471,-11.095541489706005,30.48154703590167
220,2022-12-23 02:11:00,15.89,15.91,15.921,15.89,433232,1671732660,,,,,,,,,,,12.27394434204325,-11.095541489706005,30.48154703590167
221,2022-12-23 02:12:00,15.912,15.92,15.921,15.91,330008,1671732720,,,,,,,,,,,17.14104083507383,-11.095541489706005,30.48154703590167
222,2022-12-23 02:13:00,15.92,15.9,15.92,15.89,407440,1671732780,,,,,,,,,,,19.80683476748572,-11.095541489706005,30.48154703590167
223,2022-12-23 02:14:00,15.894,15.911,15.911,15.89,290640,1671732840,,,,,,,,,,,23.3094755736663,-11.095541489706005,30.48154703590167
224,2022-12-23 02:15:00,15.92,15.91,15.925,15.91,418592,1671732900,,,,,,,,,,,26.312322484200404,-10.41804122976291,30.48154703590167
225,2022-12-23 02:16:00,15.905,15.88,15.905,15.88,533320,1671732960,,,,,,,,,,,25.868249194504138,-10.41804122976291,30.48154703590167
226,2022-12-23 02:17:00,15.88,15.885,15.905,15.88,123736,1671733020,,,,,,,,,,,25.96704262188253,-10.41804122976291,30.48154703590167
227,2022-12-23 02:18:00,15.875,15.87,15.9,15.87,328992,1671733080,,,,,,,,,,,24.484240142403607,-10.41804122976291,30.48154703590167
228,2022-12-23 02:19:00,15.861,15.855,15.861,15.845,562352,1671733140,,,,,,,,,,,21.5942460923797,-10.41804122976291,30.48154703590167
229,2022-12-23 02:20:00,15.85,15.86,15.865,15.85,290816,1671733200,,,,,,,,,,,19.521306277822056,-10.06945322210333,30.48154703590167
230,2022-12-23 02:21:00,15.845,15.805,15.85,15.805,893760,1671733260,,,,,,,,,,,16.115270497948146,-10.06945322210333,30.48154703590167
231,2022-12-23 02:22:00,15.79,15.825,15.825,15.79,593840,1671733320,,,,,,,,,,,15.863648497859682,-10.06945322210333,30.48154703590167
232,2022-12-23 02:23:00,15.825,15.815,15.825,15.814,252400,1671733380,,,,,,,,,,,14.842471191866228,-10.06945322210333,30.48154703590167
233,2022-12-23 02:24:00,15.804,15.802,15.811,15.787,420720,1671733440,,,,,,,,,,,13.122199527861003,-10.06945322210333,30.48154703590167
234,2022-12-23 02:25:00,15.805,15.8,15.805,15.795,242816,1671733500,,,,,,,,,,,11.435472627111004,-9.736766104892098,30.48154703590167
235,2022-12-23 02:26:00,15.81,15.798,15.817,15.798,249600,1671733560,,,,,,,,,,,9.78180552738879,-9.736766104892098,30.48154703590167
236,2022-12-23 02:27:00,15.79,15.825,15.825,15.79,448912,1671733620,,,,,,,,,,,10.441378725948855,-9.736766104892098,30.48154703590167
237,2022-12-23 02:28:00,15.84,15.845,15.845,15.835,327664,1671733680,,,,,,,,,,,12.61196669614764,-9.736766104892098,30.48154703590167
238,2022-12-23 02:29:00,15.835,15.83,15.835,15.83,248064,1671733740,,,,,,,,,,,13.373119982612423,-9.736766104892098,30.48154703590167
239,2022-12-23 02:30:00,15.82,15.83,15.845,15.82,162208,1671733800,,,,,,,,,,,14.05537952668137,-8.920285888190953,24.808736325600037
240,2022-12-23 02:31:00,15.825,15.768,15.825,15.768,624544,1671733860,,,,,,,,,,,11.284080035870861,-8.920285888190953,24.808736325600037
241,2022-12-23 02:32:00,15.785,15.76,15.785,15.758,333424,1671733920,,,,,,,,,,,8.960341666200211,-8.920285888190953,24.808736325600037
242,2022-12-23 02:33:00,15.765,15.755,15.765,15.755,694048,1671733980,,,,,,,,,,,6.759028710365385,-8.920285888190953,24.808736325600037
243,2022-12-23 02:34:00,15.76,15.745,15.775,15.735,548016,1671734040,,,,,,,,,,,5.459234682856106,-8.920285888190953,24.808736325600037
244,2022-12-23 02:35:00,15.76,15.76,15.765,15.755,322656,1671734100,,,,,,,,,,,5.289523723880187,-8.457178526969587,24.808736325600037
245,2022-12-23 02:36:00,15.745,15.765,15.765,15.745,370672,1671734160,,,,,,,,,,,5.479759548414581,-8.457178526969587,24.808736325600037
246,2022-12-23 02:37:00,15.751,15.775,15.776,15.751,234160,1671734220,,,,,,,,,,,6.314153617081939,-8.457178526969587,24.808736325600037
247,2022-12-23 02:38:00,15.769,15.795,15.81,15.769,226432,1671734280,,,,,,,,,,,8.36887285976826,-8.457178526969587,24.808736325600037
248,2022-12-23 02:39:00,15.793,15.825,15.825,15.793,468416,1671734340,,,,,,,,,,,12.155464936882957,-8.457178526969587,24.808736325600037
249,2022-12-23 02:40:00,15.84,15.86,15.86,15.84,355296,1671734400,,,,,,,,,,,17.802996262568705,-6.478395321074672,24.808736325600037
250,2022-12-23 02:41:00,15.88,15.865,15.88,15.859,584048,1671734460,,,,,,,,,,,23.606910476129894,-6.478395321074672,24.808736325600037
251,2022-12-23 02:42:00,15.87,15.89,15.89,15.87,327744,1671734520,,,,,,,,,,,30.470543446081066,-6.478395321074672,24.808736325600037
252,2022-12-23 02:43:00,15.885,15.935,15.937,15.885,841040,1671734580,,,,,,,,,,,39.63156606871624,-6.478395321074672,24.808736325600037
253,2022-12-23 02:44:00,15.92,15.925,15.925,15.91,595744,1671734640,,,,,,,,,,,47.07061500571591,-6.478395321074672,24.808736325600037
254,2022-12-23 02:45:00,15.935,15.945,15.945,15.929,873248,1671734700,,,,,,,,,,,56.72831712414359,-3.275724674799031,24.808736325600037
255,2022-12-23 02:46:00,15.946,15.941,15.951,15.929,682272,1671734760,,,,,,,,,,,67.10407238837165,-3.275724674799031,24.808736325600037
256,2022-12-23 02:47:00,15.94,15.935,15.94,15.925,406384,1671734820,,,,,,,,,,,76.0609531357251,-3.275724674799031,24.808736325600037
257,2022-12-23 02:48:00,15.93,15.95,15.95,15.925,246864,1671734880,,,,,,,,,,,85.26402592261056,-3.275724674799031,24.808736325600037
258,2022-12-23 02:49:00,15.934,15.91,15.935,15.905,514064,1671734940,,,,,,,,,,,89.80526583837812,-3.275724674799031,24.808736325600037
259,2022-12-23 02:50:00,15.901,15.911,15.911,15.9,466944,1671735000,,,,,,,,,,,93.81061554316915,-0.31342247055656713,24.808736325600037
260,2022-12-23 02:51:00,15.915,15.9,15.915,15.9,400144,1671735060,,,,,,,,,,,96.2716729947064,-0.31342247055656713,24.808736325600037
261,2022-12-23 02:52:00,15.895,15.891,15.895,15.89,260768,1671735120,,,,,,,,,,,97.53086326016779,-0.31342247055656713,24.808736325600037
262,2022-12-23 02:53:00,15.9,15.9,15.925,15.89,299696,1671735180,,,,,,,,,,,99.31157133865295,-0.31342247055656713,24.808736325600037
263,2022-12-23 02:54:00,15.891,15.895,15.895,15.877,444272,1671735240,,,,,,,,,,,100.31850051152531,-0.31342247055656713,24.808736325600037
264,2022-12-23 02:55:00,15.895,15.91,15.911,15.895,168032,1671735300,,,,,,,,,,,102.40616630066594,2.605076904643955,24.808736325600037
265,2022-12-23 02:56:00,15.91,15.875,15.915,15.875,315696,1671735360,,,,,,,,,,,101.03299113457777,2.605076904643955,24.808736325600037
266,2022-12-23 02:57:00,15.87,15.875,15.885,15.86,412816,1671735420,,,,,,,,,,,99.67583331736427,2.605076904643955,24.808736325600037
267,2022-12-23 02:58:00,15.86,15.85,15.885,15.85,233952,1671735480,,,,,,,,,,,96.12672604686833,2.605076904643955,24.808736325600037
268,2022-12-23 02:59:00,15.855,15.87,15.885,15.855,171280,1671735540,,,,,,,,,,,94.61400221497856,2.605076904643955,24.808736325600037
269,2022-12-23 03:00:00,15.865,15.885,15.895,15.865,225216,1671735600,,,,,,,,,,,94.48068327207078,4.733295991001761,20.55595683005005
270,2022-12-23 03:01:00,15.915,15.981,15.981,15.91,583088,1671735660,,,,,,,,,,,100.0927816598545,4.733295991001761,20.55595683005005
271,2022-12-23 03:02:00,15.946,15.896,15.946,15.896,416272,1671735720,,,,,,,,,,,98.3776978581754,4.733295991001761,20.55595683005005
272,2022-12-23 03:03:00,15.924,15.915,15.931,15.915,413920,1671735780,,,,,,,,,,,98.21337275871959,4.733295991001761,20.55595683005005
273,2022-12-23 03:04:00,15.905,15.905,15.905,15.895,162896,1671735840,,,,,,,,,,,97.1820522764431,4.733295991001761,20.55595683005005
274,2022-12-23 03:05:00,15.891,15.908,15.915,15.891,414000,1671735900,,,,,,,,,,,96.3919360481965,7.187108190465128,20.55595683005005
275,2022-12-23 03:06:00,15.91,15.932,15.935,15.91,296192,1671735960,,,,,,,,,,,97.45230352192749,7.187108190465128,20.55595683005005
276,2022-12-23 03:07:00,15.935,15.965,15.975,15.935,735632,1671736020,,,,,,,,,,,100.86248259052766,7.187108190465128,20.55595683005005
277,2022-12-23 03:08:00,15.955,15.915,15.955,15.915,296624,1671736080,,,,,,,,,,,99.91601507931449,7.187108190465128,20.55595683005005
278,2022-12-23 03:09:00,15.935,15.975,15.975,15.935,633920,1671736140,,,,,,,,,,,103.63391540035937,7.187108190465128,20.55595683005005
279,2022-12-23 03:10:00,15.97,15.935,15.975,15.935,366592,1671736200,,,,,,,,,,,103.73813109486734,10.21450868971785,20.55595683005005
280,2022-12-23 03:11:00,15.965,15.99,15.99,15.965,334832,1671736260,,,,,,,,,,,107.30281553347722,10.21450868971785,20.55595683005005
281,2022-12-23 03:12:00,15.975,16.02,16.02,15.975,792016,1671736320,,,,,,,,,,,110.3755947976286,10.21450868971785,20.55595683005005
282,2022-12-23 03:13:00,16.06,16.115,16.115,16.06,1219968,1671736380,,,,,,,,,,,113.00621320196655,10.21450868971785,20.55595683005005
283,2022-12-23 03:14:00,16.09,16.091,16.105,16.08,995312,1671736440,,,,,,,,,,,114.03295118721049,10.21450868971785,20.55595683005005
284,2022-12-23 03:15:00,16.095,16.105,16.11,16.095,643104,1671736500,,,,,,,,,,,115.54100877422596,17.200757530445912,20.55595683005005
285,2022-12-23 03:16:00,16.085,16.075,16.085,16.05,569888,1671736560,,,,,,,,,,,115.26515550810555,17.200757530445912,20.55595683005005
286,2022-12-23 03:17:00,16.065,16.059,16.075,16.056,448928,1671736620,,,,,,,,,,,114.1055495390562,17.200757530445912,20.55595683005005
287,2022-12-23 03:18:00,16.074,16.054,16.074,16.045,289328,1671736680,,,,,,,,,,,112.71575349929422,17.200757530445912,20.55595683005005
288,2022-12-23 03:19:00,16.052,16.055,16.055,16.052,210480,1671736740,,,,,,,,,,,111.3459643958536,17.200757530445912,20.55595683005005
289,2022-12-23 03:20:00,16.04,16.02,16.04,16.015,561200,1671736800,,,,,,,,,,,108.22241949966164,21.3851087093448,20.55595683005005
290,2022-12-23 03:21:00,16.005,15.96,16.025,15.955,540144,1671736860,,,,,,,,,,,102.11974040268896,21.3851087093448,20.55595683005005
291,2022-12-23 03:22:00,15.93,15.95,15.965,15.93,670880,1671736920,,,,,,,,,,,95.62924555988945,21.3851087093448,20.55595683005005
292,2022-12-23 03:23:00,15.96,16.025,16.025,15.96,432800,1671736980,,,,,,,,,,,93.5548481582207,21.3851087093448,20.55595683005005
293,2022-12-23 03:24:00,16.01,16.024,16.024,15.995,357616,1671737040,,,,,,,,,,,90.66981355237144,21.3851087093448,20.55595683005005
294,2022-12-23 03:25:00,16.035,16.059,16.059,16.035,225184,1671737100,,,,,,,,,,,90.33649062008848,26.02509858647745,20.55595683005005
295,2022-12-23 03:26:00,16.06,16.041,16.07,16.041,645184,1671737160,,,,,,,,,,,88.69704469778912,26.02509858647745,20.55595683005005
296,2022-12-23 03:27:00,16.04,16.055,16.055,16.04,152208,1671737220,,,,,,,,,,,88.20467508690197,26.02509858647745,20.55595683005005
297,2022-12-23 03:28:00,16.055,16.04,16.055,16.03,307376,1671737280,,,,,,,,,,,86.6458001772582,26.02509858647745,20.55595683005005
298,2022-12-23 03:29:00,16.03,16.102,16.102,16.03,390112,1671737340,,,,,,,,,,,89.69269158432118,26.02509858647745,20.55595683005005
299,2022-12-23 03:30:00,16.105,16.135,16.165,16.098,993040,1671737400,,,,,,,,,,,91.48830025332245,31.94693377461755,18.65083740833439
300,2022-12-23 03:31:00,16.085,16.095,16.11,16.085,459376,1671737460,,,,,,,,,,,90.62116889027948,31.94693377461755,18.65083740833439
301,2022-12-23 03:32:00,16.11,16.135,16.135,16.105,400256,1671737520,,,,,,,,,,,92.2355271470033,31.94693377461755,18.65083740833439
302,2022-12-23 03:33:00,16.144,16.171,16.186,16.144,961264,1671737580,,,,,,,,,,,94.60092450458794,31.94693377461755,18.65083740833439
303,2022-12-23 03:34:00,16.16,16.16,16.162,16.155,330608,1671737640,,,,,,,,,,,96.03994167056084,31.94693377461755,18.65083740833439
304,2022-12-23 03:35:00,16.165,16.155,16.172,16.155,249888,1671737700,,,,,,,,,,,96.99230270337844,37.97383311119404,18.65083740833439
305,2022-12-23 03:36:00,16.165,16.165,16.167,16.165,271712,1671737760,,,,,,,,,,,98.36306030217335,37.97383311119404,18.65083740833439
306,2022-12-23 03:37:00,16.16,16.095,16.16,16.095,987312,1671737820,,,,,,,,,,,95.55515850541013,37.97383311119404,18.65083740833439
307,2022-12-23 03:38:00,16.075,16.062,16.08,16.055,750320,1671737880,,,,,,,,,,,91.13156440507359,37.97383311119404,18.65083740833439
308,2022-12-23 03:39:00,16.057,16.06,16.075,16.056,551296,1671737940,,,,,,,,,,,87.03975992475767,37.97383311119404,18.65083740833439
309,2022-12-23 03:40:00,16.06,16.08,16.09,16.06,278848,1671738000,,,,,,,,,,,84.50384411536086,41.45959359544388,18.65083740833439
310,2022-12-23 03:41:00,16.105,16.11,16.111,16.101,272560,1671738060,,,,,,,,,,,83.9297890470223,41.45959359544388,18.65083740833439
311,2022-12-23 03:42:00,16.084,16.065,16.084,16.06,225760,1671738120,,,,,,,,,,,80.84109354834112,41.45959359544388,18.65083740833439
312,2022-12-23 03:43:00,16.062,16.055,16.062,16.045,252336,1671738180,,,,,,,,,,,77.39425754784497,41.45959359544388,18.65083740833439
313,2022-12-23 03:44:00,16.06,16.071,16.071,16.051,455056,1671738240,,,,,,,,,,,75.03320463021907,41.45959359544388,18.65083740833439
314,2022-12-23 03:45:00,16.065,16.077,16.1,16.055,504096,1671738300,,,,,,,,,,,72.7134702363939,44.43568439126378,18.65083740833439
315,2022-12-23 03:46:00,16.09,16.13,16.151,16.085,451344,1671738360,,,,,,,,,,,74.08330049822868,44.43568439126378,18.65083740833439
316,2022-12-23 03:47:00,16.1,16.12,16.12,16.1,264720,1671738420,,,,,,,,,,,74.65955680093776,44.43568439126378,18.65083740833439
317,2022-12-23 03:48:00,16.135,16.135,16.151,16.135,405744,1671738480,,,,,,,,,,,76.14648064525213,44.43568439126378,18.65083740833439
318,2022-12-23 03:49:00,16.131,16.155,16.155,16.131,314640,1671738540,,,,,,,,,,,78.76660456070081,44.43568439126378,18.65083740833439
319,2022-12-23 03:50:00,16.14,16.163,16.166,16.14,304080,1671738600,,,,,,,,,,,81.51238359064428,49.14754409868634,18.65083740833439
320,2022-12-23 03:51:00,16.16,16.17,16.17,16.126,542096,1671738660,,,,,,,,,,,84.41365366856832,49.14754409868634,18.65083740833439
321,2022-12-23 03:52:00,16.158,16.16,16.175,16.158,217008,1671738720,,,,,,,,,,,86.27880760567083,49.14754409868634,18.65083740833439
322,2022-12-23 03:53:00,16.178,16.181,16.185,16.171,101728,1671738780,,,,,,,,,,,89.38218102161187,49.14754409868634,18.65083740833439
323,2022-12-23 03:54:00,16.175,16.21,16.215,16.175,517216,1671738840,,,,,,,,,,,92.16205507499672,49.14754409868634,18.65083740833439
324,2022-12-23 03:55:00,16.217,16.225,16.225,16.215,470864,1671738900,,,,,,,,,,,94.9459549412845,55.55285279847041,18.65083740833439
325,2022-12-23 03:56:00,16.23,16.245,16.245,16.23,644928,1671738960,,,,,,,,,,,97.39350346951167,55.55285279847041,18.65083740833439
326,2022-12-23 03:57:00,16.23,16.225,16.23,16.215,463440,1671739020,,,,,,,,,,,98.32377073638787,55.55285279847041,18.65083740833439
327,2022-12-23 03:58:00,16.245,16.24,16.245,16.22,310640,1671739080,,,,,,,,,,,100.02342101187233,55.55285279847041,18.65083740833439
328,2022-12-23 03:59:00,16.265,16.286,16.295,16.265,1181824,1671739140,,,,,,,,,,,101.32896457804787,55.55285279847041,18.65083740833439
329,2022-12-23 04:00:00,16.28,16.317,16.317,16.27,1016832,1671739200,,,,,,,,,,,102.92060554795009,63.59253612402424,18.3353842497022
330,2022-12-23 04:01:00,16.31,16.28,16.33,16.28,863584,1671739260,,,,,,,,,,,101.90523232374073,63.59253612402424,18.3353842497022
331,2022-12-23 04:02:00,16.27,16.288,16.305,16.265,872128,1671739320,,,,,,,,,,,101.33892839365726,63.59253612402424,18.3353842497022
332,2022-12-23 04:03:00,16.295,16.3,16.31,16.29,1040192,1671739380,,,,,,,,,,,101.36633062170165,63.59253612402424,18.3353842497022
333,2022-12-23 04:04:00,16.32,16.29,16.325,16.29,356224,1671739440,,,,,,,,,,,100.87301731536829,63.59253612402424,18.3353842497022
334,2022-12-23 04:05:00,16.292,16.303,16.31,16.292,342800,1671739500,,,,,,,,,,,101.01607320267192,70.72005721291134,18.3353842497022
335,2022-12-23 04:06:00,16.295,16.27,16.295,16.27,268256,1671739560,,,,,,,,,,,99.52950822804442,70.72005721291134,18.3353842497022
336,2022-12-23 04:07:00,16.27,16.345,16.36,16.27,898528,1671739620,,,,,,,,,,,100.3199693691331,70.72005721291134,18.3353842497022
337,2022-12-23 04:08:00,16.315,16.34,16.351,16.315,777968,1671739680,,,,,,,,,,,100.65994259548023,70.72005721291134,18.3353842497022
338,2022-12-23 04:09:00,16.335,16.38,16.382,16.325,410464,1671739740,,,,,,,,,,,101.86740916387166,70.72005721291134,18.3353842497022
339,2022-12-23 04:10:00,16.415,16.415,16.415,16.4,1048576,1671739800,,,,,,,,,,,103.01700771766949,80.79238644050668,18.3353842497022
340,2022-12-23 04:11:00,16.39,16.411,16.411,16.39,537712,1671739860,,,,,,,,,,,103.80646986945342,80.79238644050668,18.3353842497022
341,2022-12-23 04:12:00,16.39,16.36,16.41,16.36,525632,1671739920,,,,,,,,,,,101.94104214159049,80.79238644050668,18.3353842497022
342,2022-12-23 04:13:00,16.345,16.34,16.35,16.34,640544,1671739980,,,,,,,,,,,99.2511434106346,80.79238644050668,18.3353842497022
343,2022-12-23 04:14:00,16.35,16.32,16.35,16.305,516080,1671740040,,,,,,,,,,,95.64072771930032,80.79238644050668,18.3353842497022
344,2022-12-23 04:15:00,16.313,16.31,16.313,16.3,328464,1671740100,,,,,,,,,,,91.88439840768814,86.70089112465284,18.3353842497022
345,2022-12-23 04:16:00,16.3,16.38,16.38,16.3,412272,1671740160,,,,,,,,,,,92.13777703725023,86.70089112465284,18.3353842497022
346,2022-12-23 04:17:00,16.381,16.415,16.415,16.356,567872,1671740220,,,,,,,,,,,94.1592069557135,86.70089112465284,18.3353842497022
347,2022-12-23 04:18:00,16.376,16.415,16.415,16.37,383136,1671740280,,,,,,,,,,,95.9460560982161,86.70089112465284,18.3353842497022
348,2022-12-23 04:19:00,16.39,16.444,16.45,16.39,722400,1671740340,,,,,,,,,,,97.23749019656535,86.70089112465284,18.3353842497022
349,2022-12-23 04:20:00,16.445,16.45,16.45,16.445,284976,1671740400,,,,,,,,,,,98.65129382013032,94.78931529679818,18.3353842497022
350,2022-12-23 04:21:00,16.47,16.48,16.49,16.467,740464,1671740460,,,,,,,,,,,99.4594049441991,94.78931529679818,18.3353842497022
351,2022-12-23 04:22:00,16.48,16.515,16.525,16.48,784288,1671740520,,,,,,,,,,,100.18708967536287,94.78931529679818,18.3353842497022
352,2022-12-23 04:23:00,16.525,16.554,16.554,16.524,813152,1671740580,,,,,,,,,,,101.2090413092861,94.78931529679818,18.3353842497022
353,2022-12-23 04:24:00,16.575,16.525,16.575,16.525,1095872,1671740640,,,,,,,,,,,100.29096620520238,94.78931529679818,18.3353842497022
354,2022-12-23 04:25:00,16.545,16.54,16.555,16.54,550656,1671740700,,1.0,,,,,,,,,99.98887938003705,101.06209376691828,18.3353842497022
355,2022-12-23 04:26:00,16.545,16.515,16.56,16.495,770352,1671740760,,,,,,,,,,,98.79496000503002,101.06209376691828,18.3353842497022
356,2022-12-23 04:27:00,16.545,16.585,16.585,16.545,913328,1671740820,,,,,,,,,,,99.87348685217134,101.06209376691828,18.3353842497022
357,2022-12-23 04:28:00,16.575,16.55,16.575,16.545,376112,1671740880,,,,,,,,,,,99.56096493748254,101.06209376691828,18.3353842497022
358,2022-12-23 04:29:00,16.56,16.575,16.575,16.55,628592,1671740940,,,,,,,,,,1.0,100.15355855165228,101.06209376691828,18.3353842497022
359,2022-12-23 04:30:00,16.57,16.58,16.58,16.555,337888,1671741000,,,,,,,,,,,100.83018109762773,107.18701985016074,20.041897062676064
360,2022-12-23 04:31:00,16.58,16.585,16.585,16.56,500096,1671741060,,,,,,,,,,,101.60257148835481,107.18701985016074,20.041897062676064
361,2022-12-23 04:32:00,16.595,16.545,16.595,16.545,904256,1671741120,,,,,,,,,,,100.23085491170627,107.18701985016074,20.041897062676064
362,2022-12-23 04:33:00,16.525,16.555,16.565,16.495,702352,1671741180,,,,,,,,,,,99.39501557936387,107.18701985016074,20.041897062676064
363,2022-12-23 04:34:00,16.545,16.53,16.545,16.525,222048,1671741240,,,,,,,,,,,97.61297381586735,107.18701985016074,20.041897062676064
364,2022-12-23 04:35:00,16.51,16.485,16.51,16.475,676176,1671741300,,,,,,,,,,,94.1759409631093,110.15592818268655,20.041897062676064
365,2022-12-23 04:36:00,16.485,16.445,16.49,16.445,1054912,1671741360,,,,,,,,,,,89.02601965962577,110.15592818268655,20.041897062676064
366,2022-12-23 04:37:00,16.455,16.455,16.455,16.44,676032,1671741420,,,,,,,,,,,84.68568935454527,110.15592818268655,20.041897062676064
367,2022-12-23 04:38:00,16.448,16.399,16.448,16.399,789984,1671741480,,,,,,,,,,,78.21784649682621,110.15592818268655,20.041897062676064
368,2022-12-23 04:39:00,16.385,16.385,16.385,16.368,667376,1671741540,,,,,,,,,,,70.830153892011,110.15592818268655,20.041897062676064
369,2022-12-23 04:40:00,16.421,16.415,16.443,16.415,397440,1671741600,,,,,,,,,,,65.78745443369974,111.08463665965529,20.041897062676064
370,2022-12-23 04:41:00,16.425,16.395,16.425,16.395,752528,1671741660,,,,,,,,,,,60.33038439463746,111.08463665965529,20.041897062676064
371,2022-12-23 04:42:00,16.395,16.39,16.395,16.38,286880,1671741720,,,,,,,,,,,55.13013344829068,111.08463665965529,20.041897062676064
372,2022-12-23 04:43:00,16.385,16.326,16.385,16.326,597792,1671741780,,,,,,,,,,,45.42555196347385,111.08463665965529,20.041897062676064
373,2022-12-23 04:44:00,16.35,16.391,16.391,16.35,603744,1671741840,,,,,,,,,,,40.6163565077714,111.08463665965529,20.041897062676064
