,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-02-17 01:38:00,53.907,53.947,53.972,53.907,236112,1645033080,,,,,,,,,,,-8.190826583523616,0.771296144682438,51.91725395747926
188,2022-02-17 01:39:00,53.962,53.957,53.967,53.947,131560,1645033140,,,,,,,,,,,-8.245187731446151,0.771296144682438,51.91725395747926
189,2022-02-17 01:40:00,53.982,54.047,54.047,53.967,170760,1645033200,,,,,,,,,,,-6.495721035006113,-0.8211752681397115,51.91725395747926
190,2022-02-17 01:41:00,54.076,54.087,54.087,54.076,201140,1645033260,,,,,,,,,,,-4.089185917414682,-0.8211752681397115,51.91725395747926
191,2022-02-17 01:42:00,54.082,54.127,54.127,54.082,264280,1645033320,,,,,,,,,,,-1.1033651488559144,-0.8211752681397115,51.91725395747926
192,2022-02-17 01:43:00,54.166,54.167,54.172,54.127,119184,1645033380,,,,,,,,,,,2.391409232416862,-0.8211752681397115,51.91725395747926
193,2022-02-17 01:44:00,54.147,54.23,54.257,54.147,129352,1645033440,,,,,,,,,,,6.766811710709447,-0.8211752681397115,51.91725395747926
194,2022-02-17 01:45:00,54.216,54.207,54.216,54.197,61868,1645033500,,,,,,,,,,,10.290332919840381,-1.2504575211631845,51.91725395747926
195,2022-02-17 01:46:00,54.217,54.197,54.257,54.197,245976,1645033560,,,,,,,,,,,13.291974382152944,-1.2504575211631845,51.91725395747926
196,2022-02-17 01:47:00,54.182,54.222,54.222,54.177,92208,1645033620,,,,,,,,,,,16.48352575620538,-1.2504575211631845,51.91725395747926
197,2022-02-17 01:48:00,54.177,54.247,54.257,54.177,90156,1645033680,,,,,,,,,,,20.165045561696147,-1.2504575211631845,51.91725395747926
198,2022-02-17 01:49:00,54.252,54.287,54.287,54.252,83420,1645033740,,,,,,,,,,,24.26296286398737,-1.2504575211631845,51.91725395747926
199,2022-02-17 01:50:00,54.299,54.267,54.307,54.267,64796,1645033800,,,,,,,,,,,27.54159270835646,-1.2171174041900485,51.91725395747926
200,2022-02-17 01:51:00,54.277,54.237,54.307,54.217,77896,1645033860,,,,,,,,,,,30.012652779654445,-1.2171174041900485,51.91725395747926
201,2022-02-17 01:52:00,54.217,54.232,54.247,54.217,44316,1645033920,,,,,,,,,,,32.122581532375676,-1.2171174041900485,51.91725395747926
202,2022-02-17 01:53:00,54.247,54.227,54.247,54.197,56344,1645033980,,,,,,,,,,,34.03395422385471,-1.2171174041900485,51.91725395747926
203,2022-02-17 01:54:00,54.267,54.307,54.342,54.267,112904,1645034040,,,,,,,,,,,38.14850908543832,-1.2171174041900485,51.91725395747926
204,2022-02-17 01:55:00,54.347,54.257,54.347,54.257,93412,1645034100,,,,,,,,,,,40.76466516903767,-1.174657039155747,51.91725395747926
205,2022-02-17 01:56:00,54.207,54.222,54.257,54.192,86836,1645034160,,,,,,,,,,,42.8455084370143,-1.174657039155747,51.91725395747926
206,2022-02-17 01:57:00,54.232,54.227,54.237,54.217,24376,1645034220,,,,,,,,,,,44.80038131636212,-1.174657039155747,51.91725395747926
207,2022-02-17 01:58:00,54.227,54.167,54.227,54.122,136004,1645034280,,,,,,,,,,,45.11535927395833,-1.174657039155747,51.91725395747926
208,2022-02-17 01:59:00,54.129,54.147,54.172,54.129,112180,1645034340,,,,,,,,,,,45.34418624357643,-1.174657039155747,51.91725395747926
209,2022-02-17 02:00:00,54.147,54.132,54.147,54.132,61260,1645034400,,,,,,,,,,,45.77105618299639,-1.7857686320940473,53.302329351549545
210,2022-02-17 02:01:00,54.137,54.146,54.205,54.117,197996,1645034460,,,,,,,,,,,46.529767203256256,-1.7857686320940473,53.302329351549545
211,2022-02-17 02:02:00,54.128,54.077,54.128,54.047,207576,1645034520,,,,,,,,,,,45.32629985342865,-1.7857686320940473,53.302329351549545
212,2022-02-17 02:03:00,54.057,54.027,54.057,53.987,134312,1645034580,,,,,,,,,,,42.88713747910667,-1.7857686320940473,53.302329351549545
213,2022-02-17 02:04:00,54.017,54.017,54.067,54.007,75888,1645034640,,,,,,,,,,,40.42777157224721,-1.7857686320940473,53.302329351549545
214,2022-02-17 02:05:00,54.052,53.997,54.052,53.977,144408,1645034700,,,,,,,,,,,37.68630629891469,-3.0375720420828216,53.302329351549545
215,2022-02-17 02:06:00,53.958,54.027,54.027,53.958,52124,1645034760,,,,,,,,,,,36.04461875644719,-3.0375720420828216,53.302329351549545
216,2022-02-17 02:07:00,54.047,54.107,54.107,54.018,165140,1645034820,,,,,,,,,,,36.732888442038046,-3.0375720420828216,53.302329351549545
217,2022-02-17 02:08:00,54.097,54.172,54.187,54.097,146896,1645034880,,,,,,,,,,,39.09407315974049,-3.0375720420828216,53.302329351549545
218,2022-02-17 02:09:00,54.167,54.107,54.167,54.107,84576,1645034940,,,,,,,,,,,39.44352964407268,-3.0375720420828216,53.302329351549545
219,2022-02-17 02:10:00,54.205,54.147,54.205,54.147,99640,1645035000,,,,,,,,,,,40.824596675762024,-3.2243080243735633,53.302329351549545
220,2022-02-17 02:11:00,54.167,54.097,54.197,54.097,149976,1645035060,,,,,,,,,,,40.70067695426039,-3.2243080243735633,53.302329351549545
221,2022-02-17 02:12:00,54.097,54.137,54.142,54.097,52952,1645035120,,,,,,,,,,,41.657533611025954,-3.2243080243735633,53.302329351549545
222,2022-02-17 02:13:00,54.137,54.18,54.18,54.137,33636,1645035180,,,,,,,,,,,43.65740418061385,-3.2243080243735633,53.302329351549545
223,2022-02-17 02:14:00,54.252,54.217,54.262,54.217,139684,1645035240,,,,,,,,,,,47.21765886631688,-3.2243080243735633,53.302329351549545
224,2022-02-17 02:15:00,54.187,54.242,54.242,54.187,42452,1645035300,,,,,,,,,,,52.70621566837214,-2.7780509609105906,53.302329351549545
225,2022-02-17 02:16:00,54.247,54.276,54.277,54.247,44128,1645035360,,,,,,,,,,,60.44439421101379,-2.7780509609105906,53.302329351549545
226,2022-02-17 02:17:00,54.277,54.252,54.277,54.217,72584,1645035420,,,,,,,,,,,66.4182751689309,-2.7780509609105906,53.302329351549545
227,2022-02-17 02:18:00,54.232,54.247,54.247,54.227,56228,1645035480,,,,,,,,,,,71.50648409323055,-2.7780509609105906,53.302329351549545
228,2022-02-17 02:19:00,54.242,54.312,54.312,54.242,61224,1645035540,,,,,,,,,,,78.36893607473594,-2.7780509609105906,53.302329351549545
229,2022-02-17 02:20:00,54.282,54.252,54.282,54.252,37384,1645035600,,,,,,,,,,,82.0683314524811,2.518724496150732,53.302329351549545
230,2022-02-17 02:21:00,54.267,54.294,54.294,54.232,59168,1645035660,,,,,,,,,,,86.89150106397231,2.518724496150732,53.302329351549545
231,2022-02-17 02:22:00,54.295,54.372,54.372,54.267,378448,1645035720,,,,,,,,,,,93.12994436525385,2.518724496150732,53.302329351549545
232,2022-02-17 02:23:00,54.347,54.417,54.417,54.347,150672,1645035780,,,,,,,,,,,98.59485522163573,2.518724496150732,53.302329351549545
233,2022-02-17 02:24:00,54.427,54.417,54.462,54.417,119008,1645035840,,,,,,,,,,,101.65529567141628,2.518724496150732,53.302329351549545
234,2022-02-17 02:25:00,54.407,54.382,54.407,54.382,39508,1645035900,,,,,,,,,,,102.9470794489535,10.304897538414444,53.302329351549545
235,2022-02-17 02:26:00,54.377,54.342,54.377,54.307,81728,1645035960,,,,,,,,,,,102.47196693253346,10.304897538414444,53.302329351549545
236,2022-02-17 02:27:00,54.357,54.317,54.357,54.297,63992,1645036020,,,,,,,,,,,100.99331273362674,10.304897538414444,53.302329351549545
237,2022-02-17 02:28:00,54.317,54.287,54.357,54.287,60228,1645036080,,,,,,,,,,,98.43539380944188,10.304897538414444,53.302329351549545
238,2022-02-17 02:29:00,54.307,54.357,54.357,54.307,48992,1645036140,,,,,,,,,,,98.71411601855448,10.304897538414444,53.302329351549545
239,2022-02-17 02:30:00,54.357,54.385,54.385,54.348,38304,1645036200,,,,,,,,,,,99.93176487421248,17.338285500514637,55.507212572886104
240,2022-02-17 02:31:00,54.342,54.287,54.342,54.287,70532,1645036260,,,,,,,,,,,97.20882497174973,17.338285500514637,55.507212572886104
241,2022-02-17 02:32:00,54.298,54.169,54.298,54.169,111852,1645036320,,,,,,,,,,,90.22049919475992,17.338285500514637,55.507212572886104
242,2022-02-17 02:33:00,54.197,54.202,54.212,54.167,59280,1645036380,,,,,,,,,,,85.16930073666187,17.338285500514637,55.507212572886104
243,2022-02-17 02:34:00,54.217,54.227,54.262,54.217,69064,1645036440,,,,,,,,,,,81.55375473969505,17.338285500514637,55.507212572886104
244,2022-02-17 02:35:00,54.237,54.198,54.257,54.198,35808,1645036500,,,,,,,,,,,77.1793174543938,20.38485653315403,55.507212572886104
245,2022-02-17 02:36:00,54.217,54.267,54.267,54.177,46740,1645036560,,,,,,,,,,,75.85371966966532,20.38485653315403,55.507212572886104
246,2022-02-17 02:37:00,54.277,54.215,54.277,54.177,73520,1645036620,,,,,,,,,,,72.66255453491996,20.38485653315403,55.507212572886104
247,2022-02-17 02:38:00,54.257,54.267,54.277,54.252,71588,1645036680,,,,,,,,,,,71.75816314024368,20.38485653315403,55.507212572886104
248,2022-02-17 02:39:00,54.287,54.222,54.287,54.222,45452,1645036740,,,,,,,,,,,69.21755014417323,20.38485653315403,55.507212572886104
249,2022-02-17 02:40:00,54.247,54.227,54.247,54.207,46684,1645036800,,,,,,,,,,,67.11915896713172,23.084339904286715,55.507212572886104
250,2022-02-17 02:41:00,54.217,54.122,54.217,54.122,81808,1645036860,,,,,,,,,,,61.248651646564866,23.084339904286715,55.507212572886104
251,2022-02-17 02:42:00,54.127,54.177,54.177,54.127,93660,1645036920,,,,,,,,,,,58.092729992378366,23.084339904286715,55.507212572886104
252,2022-02-17 02:43:00,54.222,54.172,54.247,54.172,66492,1645036980,,,,,,,,,,,55.08890899940364,23.084339904286715,55.507212572886104
253,2022-02-17 02:44:00,54.197,54.142,54.197,54.142,32800,1645037040,,,,,,,,,,,51.27855394556161,23.084339904286715,55.507212572886104
254,2022-02-17 02:45:00,54.127,54.197,54.207,54.127,36832,1645037100,,,,,,,,,,,49.979202051141016,24.95657322017933,55.507212572886104
255,2022-02-17 02:46:00,54.217,54.247,54.257,54.217,90128,1645037160,,,,,,,,,,,50.73189433180913,24.95657322017933,55.507212572886104
256,2022-02-17 02:47:00,54.267,54.277,54.302,54.267,115312,1645037220,,,,,,,,,,,52.55451408057715,24.95657322017933,55.507212572886104
257,2022-02-17 02:48:00,54.217,54.237,54.237,54.197,85016,1645037280,,,,,,,,,,,52.67319304147391,24.95657322017933,55.507212572886104
258,2022-02-17 02:49:00,54.187,54.177,54.207,54.177,54804,1645037340,,,,,,,,,,,50.513371993681275,24.95657322017933,55.507212572886104
259,2022-02-17 02:50:00,54.197,54.287,54.287,54.197,64964,1645037400,,,,,,,,,,,52.771621536274154,28.271287355753906,55.507212572886104
260,2022-02-17 02:51:00,54.362,54.327,54.367,54.307,115440,1645037460,,,,,,,,,,,55.6193823794422,28.271287355753906,55.507212572886104
261,2022-02-17 02:52:00,54.387,54.372,54.387,54.347,63720,1645037520,,,,,,,,,,,59.26069258969014,28.271287355753906,55.507212572886104
262,2022-02-17 02:53:00,54.327,54.347,54.357,54.327,58836,1645037580,,,,,,,,,,,61.19517270714408,28.271287355753906,55.507212572886104
263,2022-02-17 02:54:00,54.337,54.327,54.341,54.307,33772,1645037640,,,,,,,,,,,61.86557111888882,28.271287355753906,55.507212572886104
264,2022-02-17 02:55:00,54.337,54.357,54.362,54.337,418328,1645037700,,,,,,,,,,,64.02544166887763,32.501904572167476,55.507212572886104
265,2022-02-17 02:56:00,54.327,54.267,54.337,54.267,50060,1645037760,,,,,,,,,,,61.226633181048996,32.501904572167476,55.507212572886104
266,2022-02-17 02:57:00,54.26,54.197,54.26,54.177,226792,1645037820,,,,,,,,,,,54.038063987305094,32.501904572167476,55.507212572886104
267,2022-02-17 02:58:00,54.205,54.237,54.237,54.205,24912,1645037880,,,,,,,,,,,49.88225754512489,32.501904572167476,55.507212572886104
268,2022-02-17 02:59:00,54.222,54.187,54.222,54.149,74084,1645037940,,,,,,,,,,,43.38025873633737,32.501904572167476,55.507212572886104
269,2022-02-17 03:00:00,54.197,54.317,54.317,54.077,160132,1645038000,,,,,,,,,,,45.868286642071695,35.53908562332998,57.63759311900249
270,2022-02-17 03:01:00,54.287,55.082,55.082,54.247,1205204,1645038060,,,,,,,,,,,55.30652381851634,35.53908562332998,57.63759311900249
271,2022-02-17 03:02:00,54.907,54.507,54.907,54.507,917392,1645038120,,,,,,,,,,,52.79269696424751,35.53908562332998,57.63759311900249
272,2022-02-17 03:03:00,54.637,54.047,54.637,53.917,1246896,1645038180,,,,,,,,,,1.0,44.514077588274944,35.53908562332998,57.63759311900249
273,2022-02-17 03:04:00,54.192,54.447,54.472,54.192,808260,1645038240,,,,,,,,,,,43.71598946734065,35.53908562332998,57.63759311900249
274,2022-02-17 03:05:00,54.792,54.667,54.897,54.627,991968,1645038300,,,,,,,,,,,46.63763154931078,42.107245844694035,57.63759311900249
275,2022-02-17 03:06:00,54.787,54.767,54.787,54.687,429792,1645038360,,,,,,,,,,,50.90198982205132,42.107245844694035,57.63759311900249
276,2022-02-17 03:07:00,54.777,54.657,54.777,54.547,587400,1645038420,,,,,,,,,,,52.91027880576081,42.107245844694035,57.63759311900249
277,2022-02-17 03:08:00,54.647,55.067,55.067,54.647,943948,1645038480,,,,,,,,,,,61.43267167836565,42.107245844694035,57.63759311900249
278,2022-02-17 03:09:00,54.987,55.207,55.236,54.937,482336,1645038540,,,,,,,,,,,68.8481928578762,42.107245844694035,57.63759311900249
279,2022-02-17 03:10:00,55.217,54.947,55.217,54.947,521032,1645038600,,,,,,,,,,,71.66945283945232,50.338906949309695,57.63759311900249
280,2022-02-17 03:11:00,54.957,54.897,55.077,54.827,524312,1645038660,,,,,,,,,,,73.4311625763969,50.338906949309695,57.63759311900249
281,2022-02-17 03:12:00,54.907,54.947,54.957,54.817,263424,1645038720,,,,,,,,,,,75.69411782732985,50.338906949309695,57.63759311900249
282,2022-02-17 03:13:00,55.027,54.667,55.027,54.667,717076,1645038780,,,,,,,,,,,73.61910376576104,50.338906949309695,57.63759311900249
283,2022-02-17 03:14:00,54.787,54.837,54.837,54.727,268764,1645038840,,,,,,,,,,,74.20020212943712,50.338906949309695,57.63759311900249
284,2022-02-17 03:15:00,54.787,54.757,54.807,54.697,268340,1645038900,,,,,,,,,,,73.52749656718368,55.06207054020467,57.63759311900249
285,2022-02-17 03:16:00,54.877,55.047,55.057,54.877,615744,1645038960,,,,,,,,,,,77.09958552094288,55.06207054020467,57.63759311900249
286,2022-02-17 03:17:00,55.017,54.817,55.057,54.817,430968,1645039020,,,,,,,,,,,76.91687596447595,55.06207054020467,57.63759311900249
287,2022-02-17 03:18:00,54.847,54.967,54.977,54.847,170532,1645039080,,,,,,,,,,,78.89248656249394,55.06207054020467,57.63759311900249
288,2022-02-17 03:19:00,55.027,55.017,55.107,54.957,320076,1645039140,,,,,,,,,,,81.34108757156173,55.06207054020467,57.63759311900249
289,2022-02-17 03:20:00,55.037,55.057,55.077,55.037,192980,1645039200,,,,,,,,,,,84.06278998167494,63.294182495176,57.63759311900249
290,2022-02-17 03:21:00,55.037,55.087,55.087,54.982,218060,1645039260,,,,,,,,,,,86.87888491516422,63.294182495176,57.63759311900249
291,2022-02-17 03:22:00,55.097,55.377,55.377,55.097,624328,1645039320,,,,,,,,,,,91.499000751681,63.294182495176,57.63759311900249
292,2022-02-17 03:23:00,55.517,55.592,55.602,55.517,987276,1645039380,,,,,,,,,,,95.4479981533334,63.294182495176,57.63759311900249
293,2022-02-17 03:24:00,55.557,55.706,55.706,55.557,488172,1645039440,,,,,,,,,,,99.01902619153013,63.294182495176,57.63759311900249
294,2022-02-17 03:25:00,55.698,55.78,55.78,55.677,592516,1645039500,,,,,,,,,,,102.13414827728582,72.99982546591013,57.63759311900249
295,2022-02-17 03:26:00,55.837,55.747,55.837,55.747,451760,1645039560,,,,,,,,,,,103.94244730186728,72.99982546591013,57.63759311900249
296,2022-02-17 03:27:00,55.737,55.727,55.737,55.687,421852,1645039620,,,,,,,,1.0,,,105.28024727897579,72.99982546591013,57.63759311900249
297,2022-02-17 03:28:00,55.747,55.867,55.882,55.727,629236,1645039680,,,,,,,,,,,107.34571003787977,72.99982546591013,57.63759311900249
298,2022-02-17 03:29:00,55.867,55.859,55.926,55.859,485008,1645039740,,,,,,,,,,,108.61744950661242,72.99982546591013,57.63759311900249
299,2022-02-17 03:30:00,55.797,55.857,55.857,55.797,168656,1645039800,,,,,,,,,,,109.65312842726337,80.9462840061228,64.19657714871349
300,2022-02-17 03:31:00,55.847,56.117,56.142,55.847,746888,1645039860,,,,,,,,,,,110.93880044663612,80.9462840061228,64.19657714871349
301,2022-02-17 03:32:00,56.098,56.297,56.302,56.098,636720,1645039920,,,,,,,,,,,112.17981934234274,80.9462840061228,64.19657714871349
302,2022-02-17 03:33:00,56.302,56.407,56.407,56.302,775072,1645039980,,,,,,,,,,,113.24588563417691,80.9462840061228,64.19657714871349
303,2022-02-17 03:34:00,56.326,56.162,56.326,56.158,719688,1645040040,,,,,,,,,,,112.23526669234323,80.9462840061228,64.19657714871349
304,2022-02-17 03:35:00,56.167,56.057,56.192,56.057,675176,1645040100,,,,,,,,,,,110.45090563489302,85.97424846005781,64.19657714871349
305,2022-02-17 03:36:00,56.067,56.012,56.137,56.012,384952,1645040160,,,,,,,,,,,108.44222678525651,85.97424846005781,64.19657714871349
306,2022-02-17 03:37:00,55.967,55.948,55.992,55.948,407208,1645040220,,,,,,,,,,,106.09320979200012,85.97424846005781,64.19657714871349
307,2022-02-17 03:38:00,55.907,55.867,55.972,55.867,461248,1645040280,,,,,,,,,,,103.31625959874543,85.97424846005781,64.19657714871349
308,2022-02-17 03:39:00,55.857,55.917,55.917,55.847,366568,1645040340,,,,,,,,,,,101.16986020790762,85.97424846005781,64.19657714871349
309,2022-02-17 03:40:00,55.917,55.942,56.027,55.917,306184,1645040400,,,,,,,,,,,99.3993261416476,89.5043561328208,64.19657714871349
310,2022-02-17 03:41:00,55.957,55.887,55.957,55.887,174448,1645040460,,,,,,,,,,,97.35453226785867,89.5043561328208,64.19657714871349
311,2022-02-17 03:42:00,55.917,55.747,55.927,55.707,597728,1645040520,,,,,,,,,,,94.4177112281248,89.5043561328208,64.19657714871349
312,2022-02-17 03:43:00,55.747,55.907,55.917,55.712,380184,1645040580,,,,,,,,,,,92.99444261377451,89.5043561328208,64.19657714871349
313,2022-02-17 03:44:00,55.977,55.906,55.977,55.886,204312,1645040640,,,,,,,,,,,91.68883230292076,89.5043561328208,64.19657714871349
314,2022-02-17 03:45:00,55.857,55.807,55.857,55.777,161784,1645040700,,,,,,,,,,,89.73917545590004,91.54601609688646,64.19657714871349
315,2022-02-17 03:46:00,55.812,55.907,55.907,55.812,164920,1645040760,,,,,,,,,,,88.74683083384707,91.54601609688646,64.19657714871349
316,2022-02-17 03:47:00,55.867,55.907,55.937,55.867,224968,1645040820,,,,,,,,,,,87.84315662032986,91.54601609688646,64.19657714871349
317,2022-02-17 03:48:00,55.897,55.822,55.897,55.822,132120,1645040880,,,,,,,,,,,85.81090896381878,91.54601609688646,64.19657714871349
318,2022-02-17 03:49:00,55.737,55.657,55.737,55.567,377008,1645040940,,,,,,,,,,,81.3275874599291,91.54601609688646,64.19657714871349
319,2022-02-17 03:50:00,55.667,55.617,55.757,55.617,264632,1645041000,,,,,,,,,,,76.9149016770534,91.85133545795233,64.19657714871349
320,2022-02-17 03:51:00,55.657,55.647,55.657,55.587,175816,1645041060,,,,,,,,,,,73.29303681176188,91.85133545795233,64.19657714871349
321,2022-02-17 03:52:00,55.705,55.717,55.717,55.677,117600,1645041120,,,,,,,,,,,70.39150359977839,91.85133545795233,64.19657714871349
322,2022-02-17 03:53:00,55.727,55.757,55.757,55.707,127136,1645041180,,,,,,,,,,,68.17451274138685,91.85133545795233,64.19657714871349
323,2022-02-17 03:54:00,55.807,55.842,55.867,55.777,242408,1645041240,,,,,,,,,,,67.15227464556088,91.85133545795233,64.19657714871349
324,2022-02-17 03:55:00,55.777,55.777,55.777,55.757,102552,1645041300,,,,,,,,,,,65.54954402465734,93.20261443990287,64.19657714871349
325,2022-02-17 03:56:00,55.777,55.927,55.927,55.777,195736,1645041360,,,,,,,,,,,65.79309074865259,93.20261443990287,64.19657714871349
326,2022-02-17 03:57:00,55.902,56.077,56.077,55.902,630184,1645041420,,,,,,,,,,,67.68218192834269,93.20261443990287,64.19657714871349
327,2022-02-17 03:58:00,56.047,56.042,56.132,56.042,412992,1645041480,,,,,,,,,,,68.93238262220453,93.20261443990287,64.19657714871349
328,2022-02-17 03:59:00,56.096,56.137,56.137,56.096,232904,1645041540,,,,,,,,,,,71.12638623564382,93.20261443990287,64.19657714871349
329,2022-02-17 04:00:00,56.107,56.122,56.122,56.062,264280,1645041600,,,,,,,,,,,72.6877262345512,96.85696760155281,70.71068555870413
330,2022-02-17 04:01:00,56.171,56.254,56.287,56.171,316504,1645041660,,,,,,,,,,,75.67613297821734,96.85696760155281,70.71068555870413
331,2022-02-17 04:02:00,56.217,56.151,56.247,56.151,266672,1645041720,,,,,,,,,,,77.0475174517087,96.85696760155281,70.71068555870413
332,2022-02-17 04:03:00,56.177,56.267,56.267,56.177,260984,1645041780,,,,,,,,,,,79.56219387299879,96.85696760155281,70.71068555870413
333,2022-02-17 04:04:00,56.277,56.467,56.467,56.277,461960,1645041840,,,,,,,,,,,83.64588998890616,96.85696760155281,70.71068555870413
334,2022-02-17 04:05:00,56.477,56.802,56.802,56.477,1281992,1645041900,,,,,,,,,,,87.27592798325696,102.11629978134803,70.71068555870413
335,2022-02-17 04:06:00,56.707,56.668,56.707,56.647,301784,1645041960,,,,,,,,,,,88.99265822696032,102.11629978134803,70.71068555870413
336,2022-02-17 04:07:00,56.658,56.597,56.712,56.597,294256,1645042020,,,,,,,,,,,88.95524590775881,102.11629978134803,70.71068555870413
337,2022-02-17 04:08:00,56.552,56.637,56.637,56.552,191800,1645042080,,,,,,,,,,,89.41689627203564,102.11629978134803,70.71068555870413
338,2022-02-17 04:09:00,56.642,56.627,56.712,56.627,170240,1645042140,,,,,,,,,,,89.6319244509674,102.11629978134803,70.71068555870413
339,2022-02-17 04:10:00,56.627,56.627,56.642,56.601,124448,1645042200,,,,,,,,,,,89.80234026489549,105.56417369684992,70.71068555870413
340,2022-02-17 04:11:00,56.622,56.557,56.655,56.557,190392,1645042260,,,,,,,,,,,88.84991547566398,105.56417369684992,70.71068555870413
341,2022-02-17 04:12:00,56.54,56.402,56.54,56.402,254952,1645042320,,,,,,,,,,,85.5830739458616,105.56417369684992,70.71068555870413
342,2022-02-17 04:13:00,56.422,56.468,56.468,56.419,190448,1645042380,,,,,,,,,,,83.67874013739703,105.56417369684992,70.71068555870413
343,2022-02-17 04:14:00,56.497,56.417,56.529,56.417,122568,1645042440,,,,,,,,,,,81.18299102089995,105.56417369684992,70.71068555870413
344,2022-02-17 04:15:00,56.397,56.472,56.477,56.397,163784,1645042500,,,,,,,,,,,79.80509799327928,107.52107657398311,70.71068555870413
345,2022-02-17 04:16:00,56.497,56.487,56.497,56.417,178872,1645042560,,,,,,,,,,,78.80791551091286,107.52107657398311,70.71068555870413
346,2022-02-17 04:17:00,56.437,56.547,56.547,56.437,129904,1645042620,,,,,,,,,,,78.84856052274336,107.52107657398311,70.71068555870413
347,2022-02-17 04:18:00,56.567,56.507,56.572,56.507,181920,1645042680,,,,,,,,,,,78.26722200476982,107.52107657398311,70.71068555870413
348,2022-02-17 04:19:00,56.517,56.482,56.517,56.447,113728,1645042740,,,,,,,,,,,77.36437424647369,107.52107657398311,70.71068555870413
349,2022-02-17 04:20:00,56.492,56.547,56.547,56.487,101552,1645042800,,,,,,,,,,,77.56918457281617,109.62482240382255,70.71068555870413
350,2022-02-17 04:21:00,56.517,56.507,56.557,56.507,77008,1645042860,,,,,,,,,,,77.13653839970607,109.62482240382255,70.71068555870413
351,2022-02-17 04:22:00,56.447,56.516,56.516,56.417,183056,1645042920,,,,,,,,,,,76.89437930807611,109.62482240382255,70.71068555870413
352,2022-02-17 04:23:00,56.527,56.422,56.527,56.422,105528,1645042980,,,,,,,,,,,75.2285886174223,109.62482240382255,70.71068555870413
353,2022-02-17 04:24:00,56.347,56.402,56.402,56.342,263440,1645043040,,,,,,,,,,,73.44135118504391,109.62482240382255,70.71068555870413
354,2022-02-17 04:25:00,56.457,56.487,56.487,56.407,123224,1645043100,,,,,,,,,,,73.17389725217825,110.99111237092316,70.71068555870413
355,2022-02-17 04:26:00,56.447,56.539,56.539,56.447,108744,1645043160,,,,,,,,,,,73.75146032155877,110.99111237092316,70.71068555870413
356,2022-02-17 04:27:00,56.562,56.557,56.612,56.547,276016,1645043220,,,,,,,,,,,74.5551377415394,110.99111237092316,70.71068555870413
357,2022-02-17 04:28:00,56.627,56.628,56.657,56.607,129392,1645043280,,,,,,,,,,,76.37884466432735,110.99111237092316,70.71068555870413
358,2022-02-17 04:29:00,56.647,56.562,56.647,56.552,184624,1645043340,,,,,,,,,,,76.98853831999836,110.99111237092316,70.71068555870413
359,2022-02-17 04:30:00,56.527,56.653,56.677,56.527,189952,1645043400,,,,,,,,,,,78.94373976477223,113.15176241090502,77.8966274436292
360,2022-02-17 04:31:00,56.751,56.699,56.762,56.692,320072,1645043460,,,,,,,,,,,81.3987304732292,113.15176241090502,77.8966274436292
361,2022-02-17 04:32:00,56.647,56.532,56.647,56.532,185880,1645043520,,,,,,,,,,,80.99864992893637,113.15176241090502,77.8966274436292
362,2022-02-17 04:33:00,56.532,56.277,56.532,56.277,561776,1645043580,,,,,,,,,,,76.69140088093368,113.15176241090502,77.8966274436292
363,2022-02-17 04:34:00,56.312,56.297,56.362,56.297,196336,1645043640,,,,,,,,,,,73.03482349680567,113.15176241090502,77.8966274436292
364,2022-02-17 04:35:00,56.307,56.387,56.387,56.237,152672,1645043700,,,,,,,,,,,71.2002934600253,113.24445865014464,77.8966274436292
365,2022-02-17 04:36:00,56.386,56.407,56.437,56.365,117752,1645043760,,,,,,,,,,,69.39594653908216,113.24445865014464,77.8966274436292
366,2022-02-17 04:37:00,56.417,56.347,56.417,56.312,118536,1645043820,,,,,,,,,,,66.57310535132734,113.24445865014464,77.8966274436292
367,2022-02-17 04:38:00,56.397,56.557,56.567,56.397,180888,1645043880,,,,,,,,,,,67.53853437358921,113.24445865014464,77.8966274436292
368,2022-02-17 04:39:00,56.617,56.567,56.617,56.567,207688,1645043940,,,,,,,,,,,68.60248505479822,113.24445865014464,77.8966274436292
369,2022-02-17 04:40:00,56.567,56.617,56.617,56.532,113264,1645044000,,,,,,,,,,,70.4172934776517,114.68184264658375,77.8966274436292
370,2022-02-17 04:41:00,56.617,56.652,56.657,56.567,142376,1645044060,,,,,,,,,,,72.31359246086413,114.68184264658375,77.8966274436292
371,2022-02-17 04:42:00,56.627,56.537,56.627,56.537,131152,1645044120,,,,,,,,,,,70.5358986963557,114.68184264658375,77.8966274436292
372,2022-02-17 04:43:00,56.467,56.572,56.572,56.467,112872,1645044180,,,,,,,,,,,69.68711345717372,114.68184264658375,77.8966274436292
373,2022-02-17 04:44:00,56.582,56.448,56.582,56.426,158944,1645044240,,,,,,,,,,,65.74191060402492,114.68184264658375,77.8966274436292
374,2022-02-17 04:45:00,56.427,56.467,56.507,56.427,176768,1645044300,,,,,,,,,,,61.5527457302141,114.87748802690132,77.8966274436292
375,2022-02-17 04:46:00,56.457,56.457,56.537,56.387,311312,1645044360,,,,,,,,,,,57.55212092250542,114.87748802690132,77.8966274436292
