,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-11-07 04:49:00,37.352,37.362,37.362,37.352,81464,1699303740,,,,,,,,,,,29.18789931124988,80.69043567068843,90.20551662876693
379,2023-11-07 04:50:00,37.342,37.377,37.377,37.332,188376,1699303800,,,,,,,,,,,28.862282198285016,84.98248264329028,90.20551662876693
380,2023-11-07 04:51:00,37.397,37.366,37.402,37.366,465648,1699303860,,,,,,,,,,,26.902208555294607,84.98248264329028,90.20551662876693
381,2023-11-07 04:52:00,37.387,37.397,37.412,37.387,388312,1699303920,,,,,,,,,,,30.17520125493266,84.98248264329028,90.20551662876693
382,2023-11-07 04:53:00,37.402,37.382,37.417,37.382,222192,1699303980,,,,,,,,,,,29.912431576797445,84.98248264329028,90.20551662876693
383,2023-11-07 04:54:00,37.412,37.411,37.432,37.408,197624,1699304040,,,,,,,,,,,34.79098989057408,84.98248264329028,90.20551662876693
384,2023-11-07 04:55:00,37.392,37.432,37.432,37.392,341200,1699304100,,,,,,,,,,,42.85380638984941,90.95604223361033,90.20551662876693
385,2023-11-07 04:56:00,37.437,37.448,37.462,37.437,275360,1699304160,,,,,,,,,,,49.770248550779286,90.95604223361033,90.20551662876693
386,2023-11-07 04:57:00,37.428,37.472,37.472,37.428,304560,1699304220,,,,,,,,,,,58.02873791655372,90.95604223361033,90.20551662876693
387,2023-11-07 04:58:00,37.481,37.497,37.499,37.481,288168,1699304280,,,,,,,,,,,65.18046312449664,90.95604223361033,90.20551662876693
388,2023-11-07 04:59:00,37.497,37.517,37.517,37.487,168184,1699304340,,,,,,,,,,,71.78871680818543,90.95604223361033,90.20551662876693
