,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-03-04 04:50:00,22.525,22.53,22.545,22.525,287168,1677876600,,,,,,,,,,,11.296946319090438,84.90573256992701,119.0649093677348
380,2023-03-04 04:51:00,22.535,22.55,22.56,22.486,787424,1677876660,,,,,,,,,,,12.4392793916183,84.90573256992701,119.0649093677348
381,2023-03-04 04:52:00,22.52,22.52,22.535,22.52,332352,1677876720,,,,,,,,,,,10.496082743380839,84.90573256992701,119.0649093677348
382,2023-03-04 04:53:00,22.52,22.51,22.52,22.505,319760,1677876780,,,,,,,,,,,7.825476364173355,84.90573256992701,119.0649093677348
383,2023-03-04 04:54:00,22.525,22.555,22.565,22.525,415408,1677876840,,,,,,,,,,,10.071003518924684,84.90573256992701,119.0649093677348
384,2023-03-04 04:55:00,22.555,22.555,22.56,22.535,655424,1677876900,,,,,,,,,,,13.063739928106244,82.96055029608934,119.0649093677348
385,2023-03-04 04:56:00,22.565,22.605,22.615,22.565,751104,1677876960,,,,,,,,,,,23.69331982666789,82.96055029608934,119.0649093677348
386,2023-03-04 04:57:00,22.622,22.6,22.63,22.595,540144,1677877020,,,,,,,,,,,32.551265042778,82.96055029608934,119.0649093677348
387,2023-03-04 04:58:00,22.6,22.61,22.613,22.6,642016,1677877080,,,,,,,,,,,41.8018595987448,82.96055029608934,119.0649093677348
388,2023-03-04 04:59:00,22.598,22.615,22.615,22.598,575760,1677877140,,,,,,,,,,,50.72066555446651,82.96055029608934,119.0649093677348
