,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-26 04:50:00,50.767,50.607,50.767,50.567,438528,1645822200,,,,,,,,,,,97.95884899432522,59.93755451886915,121.20421600542065
380,2022-02-26 04:51:00,50.687,50.732,50.732,50.517,686592,1645822260,,,,,,,,,,,99.29600402124058,59.93755451886915,121.20421600542065
381,2022-02-26 04:52:00,50.697,50.847,50.847,50.697,375816,1645822320,,,,,,,,,,,101.95489131030777,59.93755451886915,121.20421600542065
382,2022-02-26 04:53:00,50.807,50.807,50.807,50.747,323048,1645822380,,,,,,,,,,,103.481547036026,59.93755451886915,121.20421600542065
383,2022-02-26 04:54:00,50.842,50.957,50.957,50.797,509664,1645822440,,,,,,,,,,,105.55864326903225,59.93755451886915,121.20421600542065
384,2022-02-26 04:55:00,50.986,50.917,50.986,50.847,501424,1645822500,,,,,,,,,,,106.09811992116033,65.57006016818659,121.20421600542065
385,2022-02-26 04:56:00,50.862,50.997,51.017,50.862,527712,1645822560,,,,,,,,,,,107.40654042010232,65.57006016818659,121.20421600542065
386,2022-02-26 04:57:00,50.952,50.917,50.972,50.892,484920,1645822620,,,,,,,,,,,107.08636241747067,65.57006016818659,121.20421600542065
387,2022-02-26 04:58:00,50.867,50.807,50.867,50.772,623248,1645822680,,,,,,,,,,,104.78830253677961,65.57006016818659,121.20421600542065
388,2022-02-26 04:59:00,50.827,50.932,50.932,50.827,340792,1645822740,,,,,,,,,,,104.75724052286526,65.57006016818659,121.20421600542065
