,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-19 04:50:00,86.898,86.838,86.898,86.787,146204,1637268600,,,,,,,,,,,97.48326684182084,82.98319094298435,85.76392141318806
380,2021-11-19 04:51:00,86.823,86.853,86.853,86.769,270136,1637268660,,,,,,,,,,,96.17909087174044,82.98319094298435,85.76392141318806
381,2021-11-19 04:52:00,86.898,86.883,86.898,86.863,117172,1637268720,,,,,,,,,,,95.69688296414941,82.98319094298435,85.76392141318806
382,2021-11-19 04:53:00,86.908,86.833,86.918,86.833,81648,1637268780,,,,,,,,,,,93.75946313639332,82.98319094298435,85.76392141318806
383,2021-11-19 04:54:00,86.793,86.813,86.813,86.768,114092,1637268840,,,,,,,,,,,91.42277051479252,82.98319094298435,85.76392141318806
384,2021-11-19 04:55:00,86.843,86.778,86.843,86.738,157828,1637268900,,,,,,,,,,,88.28756711657854,84.62665055057829,85.76392141318806
385,2021-11-19 04:56:00,86.763,86.808,86.808,86.759,152784,1637268960,,,,,,,,,,,86.38438289290212,84.62665055057829,85.76392141318806
386,2021-11-19 04:57:00,86.811,86.768,86.811,86.749,104440,1637269020,,,,,,,,,,,83.49666687584414,84.62665055057829,85.76392141318806
387,2021-11-19 04:58:00,86.763,86.678,86.763,86.673,178668,1637269080,,,,,,,,,,,78.24568782930893,84.62665055057829,85.76392141318806
388,2021-11-19 04:59:00,86.623,86.633,86.633,86.578,114876,1637269140,,,,,,,,,,,72.23863295401623,84.62665055057829,85.76392141318806
