,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-05-21 03:46:00,25.937,25.827,25.937,25.777,1263088,1653075960,,,,,,,,,,,109.3286941690532,67.82713472502326,12.574202584788672
376,2022-05-21 03:47:00,25.806,25.657,25.806,25.637,946848,1653076020,,,,,,,,,,,105.42062663329799,67.82713472502326,12.574202584788672
377,2022-05-21 03:48:00,25.735,25.847,25.852,25.735,726448,1653076080,,,,,,,,,,,103.89147946155879,67.82713472502326,12.574202584788672
378,2022-05-21 03:49:00,25.892,25.987,25.987,25.892,1037152,1653076140,,,,,,,,,,,103.95532134990344,67.82713472502326,12.574202584788672
379,2022-05-21 03:50:00,25.952,26.007,26.007,25.887,882160,1653076200,,,,,,,,,,,104.16151028410005,76.56939420331834,12.574202584788672
380,2022-05-21 03:51:00,26.157,26.247,26.271,26.157,2101120,1653076260,,,,,,,,,,,105.76795990378818,76.56939420331834,12.574202584788672
381,2022-05-21 03:52:00,26.277,26.097,26.277,26.047,1688592,1653076320,,,,,,,,,,,105.56773075463335,76.56939420331834,12.574202584788672
382,2022-05-21 03:53:00,26.165,26.017,26.165,26.017,941168,1653076380,,,,,,,,,,,104.52177982228457,76.56939420331834,12.574202584788672
383,2022-05-21 03:54:00,26.006,26.087,26.087,25.977,763584,1653076440,,,,,,,,,,,104.21861061730456,76.56939420331834,12.574202584788672
384,2022-05-21 03:55:00,26.092,26.202,26.202,26.008,1101760,1653076500,,,,,,,,,,,105.05689891559982,85.04538323483914,12.574202584788672
385,2022-05-21 03:56:00,26.187,26.277,26.277,26.137,1139568,1653076560,,,,,,,,,,,106.50737163055948,85.04538323483914,12.574202584788672
386,2022-05-21 03:57:00,26.237,26.337,26.347,26.227,1198816,1653076620,,,,,,,,,,,107.6442178331863,85.04538323483914,12.574202584788672
387,2022-05-21 03:58:00,26.352,26.372,26.372,26.292,1210208,1653076680,,,,,,,,,,,108.69604456136744,85.04538323483914,12.574202584788672
388,2022-05-21 03:59:00,26.322,26.393,26.393,26.322,1225616,1653076740,,,,,,,,,,,109.57365342431024,85.04538323483914,12.574202584788672
389,2022-05-21 04:00:00,26.417,26.387,26.507,26.147,5470656,1653076800,,,,,,,,,,,109.13793420603534,92.19761621044987,15.792801991676
