,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-01-25 04:50:00,20.575,20.575,20.584,20.568,335640,1674593400,,,,,,,,,,,-5.817906195627636,24.938572823428274,105.97798907929553
380,2023-01-25 04:51:00,20.555,20.665,20.665,20.555,907440,1674593460,,,,,,,,,,,2.9471757137218475,24.938572823428274,105.97798907929553
381,2023-01-25 04:52:00,20.655,20.685,20.698,20.655,531136,1674593520,,,,,,,,,,,12.07348448947856,24.938572823428274,105.97798907929553
382,2023-01-25 04:53:00,20.695,20.705,20.705,20.675,367808,1674593580,,,,,,,,,,,21.50333403677461,24.938572823428274,105.97798907929553
383,2023-01-25 04:54:00,20.695,20.687,20.706,20.676,267904,1674593640,,,,,,,,,,,29.179177126331744,24.938572823428274,105.97798907929553
384,2023-01-25 04:55:00,20.69,20.715,20.715,20.69,386984,1674593700,,,,,,,,,,,38.340665301604126,26.99165091674182,105.97798907929553
385,2023-01-25 04:56:00,20.74,20.755,20.755,20.74,456832,1674593760,,,,,,,,,,,49.19585374618409,26.99165091674182,105.97798907929553
386,2023-01-25 04:57:00,20.77,20.765,20.775,20.76,301672,1674593820,,,,,,,,,,,59.50814287072951,26.99165091674182,105.97798907929553
387,2023-01-25 04:58:00,20.769,20.74,20.769,20.725,318528,1674593880,,,,,,,,,,,67.2354061498709,26.99165091674182,105.97798907929553
388,2023-01-25 04:59:00,20.74,20.775,20.775,20.74,270304,1674593940,,,,,,,,,,,76.46291309648352,26.99165091674182,105.97798907929553
