,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-24 00:39:00,23.522,23.479,23.547,23.472,451640,1656002340,,,,,,,,,,,16.378293866330836,68.86645052697978,91.53391205644772
189,2022-06-24 00:40:00,23.5,23.488,23.516,23.488,231056,1656002400,,,,,,,,,,,12.900124819158776,64.28855757070838,91.53391205644772
190,2022-06-24 00:41:00,23.466,23.517,23.517,23.459,242232,1656002460,,,,,,,,,,,11.211222890230331,64.28855757070838,91.53391205644772
191,2022-06-24 00:42:00,23.597,23.567,23.597,23.567,500464,1656002520,,,,,,,,,,,11.387982532252643,64.28855757070838,91.53391205644772
192,2022-06-24 00:43:00,23.531,23.527,23.542,23.507,475528,1656002580,,,,,,,,,,,10.57683462909283,64.28855757070838,91.53391205644772
193,2022-06-24 00:44:00,23.527,23.487,23.527,23.482,181480,1656002640,,,,,,,,,,,8.429174482801251,64.28855757070838,91.53391205644772
194,2022-06-24 00:45:00,23.487,23.522,23.522,23.477,213824,1656002700,,,,,,,,,,,8.085252604021932,60.59121358044541,91.53391205644772
195,2022-06-24 00:46:00,23.514,23.447,23.514,23.447,473760,1656002760,,,,,,,,,,,5.153697487979009,60.59121358044541,91.53391205644772
196,2022-06-24 00:47:00,23.459,23.417,23.477,23.402,518720,1656002820,,,,,,,,,,,3.1681472234868266,60.59121358044541,91.53391205644772
197,2022-06-24 00:48:00,23.412,23.477,23.482,23.412,320832,1656002880,,,,,,,,,,,3.8024385449436835,60.59121358044541,91.53391205644772
198,2022-06-24 00:49:00,23.477,23.542,23.542,23.471,303112,1656002940,,,,,,,,,,,6.968088490633441,60.59121358044541,91.53391205644772
199,2022-06-24 00:50:00,23.572,23.517,23.572,23.517,452072,1656003000,,,,,,,,,,,8.837936471566351,57.25526444823595,91.53391205644772
200,2022-06-24 00:51:00,23.507,23.492,23.527,23.492,233392,1656003060,,,,,,,,,,,9.547777020283675,57.25526444823595,91.53391205644772
201,2022-06-24 00:52:00,23.492,23.477,23.492,23.442,329440,1656003120,,,,,,,,,,,9.615101379561835,57.25526444823595,91.53391205644772
202,2022-06-24 00:53:00,23.477,23.464,23.502,23.464,217240,1656003180,,,,,,,,,,,9.187486528921617,57.25526444823595,91.53391205644772
203,2022-06-24 00:54:00,23.459,23.517,23.517,23.442,689360,1656003240,,,,,,,,,,,10.919399484996013,57.25526444823595,91.53391205644772
204,2022-06-24 00:55:00,23.542,23.517,23.542,23.502,196904,1656003300,,,,,,,,,,,12.484941174381653,54.30290673662381,91.53391205644772
205,2022-06-24 00:56:00,23.507,23.509,23.509,23.477,206640,1656003360,,,,,,,,,,,13.58336221926988,54.30290673662381,91.53391205644772
206,2022-06-24 00:57:00,23.497,23.557,23.557,23.497,301160,1656003420,,,,,,,,,,,16.46930012397295,54.30290673662381,91.53391205644772
207,2022-06-24 00:58:00,23.517,23.485,23.517,23.485,281960,1656003480,,,,,,,,,,,16.215001353397447,54.30290673662381,91.53391205644772
208,2022-06-24 00:59:00,23.452,23.435,23.477,23.435,285456,1656003540,,,,,,,,,,,14.027254120524063,54.30290673662381,91.53391205644772
209,2022-06-24 01:00:00,23.427,23.422,23.437,23.422,171760,1656003600,,,,,,,,,,,11.577123809363563,50.64836728509445,89.11154491901064
210,2022-06-24 01:01:00,23.447,23.382,23.447,23.358,378832,1656003660,,,,,,,,,,,9.488619476372897,50.64836728509445,89.11154491901064
211,2022-06-24 01:02:00,23.367,23.263,23.367,23.263,890776,1656003720,,,,,,,,,,,6.780247596811385,50.64836728509445,89.11154491901064
212,2022-06-24 01:03:00,23.307,23.317,23.329,23.287,488960,1656003780,,,,,,,,,,,6.044666479586972,50.64836728509445,89.11154491901064
213,2022-06-24 01:04:00,23.302,23.246,23.307,23.242,416888,1656003840,,,,,,,,,,,3.8801623140294055,50.64836728509445,89.11154491901064
214,2022-06-24 01:05:00,23.267,23.307,23.332,23.267,347048,1656003900,,,,,,,,,,,3.7875571715499206,46.153048305960766,89.11154491901064
215,2022-06-24 01:06:00,23.327,23.404,23.407,23.327,580776,1656003960,,,,,,,,,,,6.608917264656554,46.153048305960766,89.11154491901064
216,2022-06-24 01:07:00,23.417,23.477,23.512,23.417,616720,1656004020,,,,,,,,,,,11.31185329452623,46.153048305960766,89.11154491901064
217,2022-06-24 01:08:00,23.477,23.536,23.557,23.437,728216,1656004080,,,,,,,,,,,17.678536750940147,46.153048305960766,89.11154491901064
218,2022-06-24 01:09:00,23.512,23.517,23.517,23.497,229344,1656004140,,,,,,,,,,,22.76870929895604,46.153048305960766,89.11154491901064
219,2022-06-24 01:10:00,23.492,23.497,23.537,23.492,180128,1656004200,,,,,,,,,,,26.679542977376627,44.28505207471099,89.11154491901064
220,2022-06-24 01:11:00,23.487,23.517,23.517,23.477,206568,1656004260,,,,,,,,,,,30.772211206263492,44.28505207471099,89.11154491901064
221,2022-06-24 01:12:00,23.504,23.567,23.567,23.497,420816,1656004320,,,,,,,,,,,35.95025384103861,44.28505207471099,89.11154491901064
222,2022-06-24 01:13:00,23.537,23.562,23.572,23.537,397536,1656004380,,,,,,,,,,,40.461733121837305,44.28505207471099,89.11154491901064
223,2022-06-24 01:14:00,23.566,23.519,23.566,23.519,203648,1656004440,,,,,,,,,,,43.484772740616364,44.28505207471099,89.11154491901064
224,2022-06-24 01:15:00,23.532,23.45,23.532,23.45,280744,1656004500,,,,,,,,,,,43.88122577488759,39.57469034784802,89.11154491901064
225,2022-06-24 01:16:00,23.491,23.467,23.535,23.467,265872,1656004560,,,,,,,,,,,44.87277658049255,39.57469034784802,89.11154491901064
226,2022-06-24 01:17:00,23.517,23.507,23.517,23.487,178064,1656004620,,,,,,,,,,,48.06661782347847,39.57469034784802,89.11154491901064
227,2022-06-24 01:18:00,23.52,23.517,23.537,23.497,210400,1656004680,,,,,,,,,,,51.866198033056094,39.57469034784802,89.11154491901064
228,2022-06-24 01:19:00,23.528,23.507,23.555,23.507,294768,1656004740,,,,,,,,,,,55.491992826259285,39.57469034784802,89.11154491901064
229,2022-06-24 01:20:00,23.502,23.527,23.527,23.477,175280,1656004800,,,,,,,,,,,59.91082488499258,34.40740624941995,89.11154491901064
230,2022-06-24 01:21:00,23.507,23.472,23.527,23.472,210392,1656004860,,,,,,,,,,,63.47864124145987,34.40740624941995,89.11154491901064
231,2022-06-24 01:22:00,23.457,23.437,23.457,23.397,297072,1656004920,,,,,,,,,,,64.74770186079942,34.40740624941995,89.11154491901064
232,2022-06-24 01:23:00,23.436,23.427,23.436,23.387,236376,1656004980,,,,,,,,,,,65.52473852725399,34.40740624941995,89.11154491901064
233,2022-06-24 01:24:00,23.477,23.522,23.597,23.477,523688,1656005040,,,,,,,,,,,71.25625563617075,34.40740624941995,89.11154491901064
234,2022-06-24 01:25:00,23.537,23.487,23.537,23.468,423536,1656005100,,,,,,,,,,,74.39870308139875,29.223576221828836,89.11154491901064
235,2022-06-24 01:26:00,23.487,23.496,23.496,23.462,236336,1656005160,,,,,,,,,,,77.59669937116489,29.223576221828836,89.11154491901064
236,2022-06-24 01:27:00,23.517,23.457,23.526,23.457,236336,1656005220,,,,,,,,,,,78.25610160672258,29.223576221828836,89.11154491901064
237,2022-06-24 01:28:00,23.472,23.447,23.477,23.447,236320,1656005280,,,,,,,,,,,78.21353874574872,29.223576221828836,89.11154491901064
238,2022-06-24 01:29:00,23.467,23.418,23.467,23.397,322352,1656005340,,,,,,,,,,,76.52430769571676,29.223576221828836,89.11154491901064
239,2022-06-24 01:30:00,23.442,23.437,23.442,23.417,106752,1656005400,,,,,,,,,,,75.95588421285989,23.874298021993226,87.00014173402113
240,2022-06-24 01:31:00,23.427,23.527,23.527,23.427,274152,1656005460,,,,,,,,,,,80.21234437144834,23.874298021993226,87.00014173402113
241,2022-06-24 01:32:00,23.497,23.497,23.517,23.488,195888,1656005520,,,,,,,,,,,82.30547883883756,23.874298021993226,87.00014173402113
242,2022-06-24 01:33:00,23.502,23.522,23.522,23.487,149064,1656005580,,,,,,,,,,,85.428131123697,23.874298021993226,87.00014173402113
243,2022-06-24 01:34:00,23.537,23.469,23.537,23.468,157176,1656005640,,,,,,,,,,,85.26596723551695,23.874298021993226,87.00014173402113
244,2022-06-24 01:35:00,23.457,23.507,23.507,23.452,195376,1656005700,,,,,,,,,,,87.0756350701564,20.297263243372058,87.00014173402113
245,2022-06-24 01:36:00,23.517,23.542,23.542,23.487,208360,1656005760,,,,,,,,,,,90.48101644711173,20.297263243372058,87.00014173402113
246,2022-06-24 01:37:00,23.529,23.527,23.565,23.527,353880,1656005820,,,,,,,,,,,92.61341926864321,20.297263243372058,87.00014173402113
247,2022-06-24 01:38:00,23.512,23.507,23.527,23.497,292824,1656005880,,,,,,,,,,,93.3394890587126,20.297263243372058,87.00014173402113
248,2022-06-24 01:39:00,23.517,23.437,23.517,23.437,295512,1656005940,,,,,,,,,,,90.12051462838001,20.297263243372058,87.00014173402113
249,2022-06-24 01:40:00,23.427,23.426,23.427,23.375,429176,1656006000,,,,,,,,,,,86.56785079669764,15.83368977828789,87.00014173402113
250,2022-06-24 01:41:00,23.432,23.425,23.457,23.425,177008,1656006060,,,,,,,,,,,83.26486567693203,15.83368977828789,87.00014173402113
251,2022-06-24 01:42:00,23.417,23.377,23.417,23.377,229496,1656006120,,,,,,,,,,,77.66260299212942,15.83368977828789,87.00014173402113
252,2022-06-24 01:43:00,23.337,23.327,23.351,23.317,356904,1656006180,,,,,,,,,,,69.9145508898351,15.83368977828789,87.00014173402113
253,2022-06-24 01:44:00,23.317,23.377,23.381,23.317,168368,1656006240,,,,,,,,,,,65.65252734249809,15.83368977828789,87.00014173402113
254,2022-06-24 01:45:00,23.392,23.417,23.427,23.392,152640,1656006300,,,,,,,,,,,63.9704209809296,11.799549615472245,87.00014173402113
255,2022-06-24 01:46:00,23.407,23.387,23.407,23.382,156112,1656006360,,,,,,,,,,,60.82487531474908,11.799549615472245,87.00014173402113
256,2022-06-24 01:47:00,23.397,23.447,23.462,23.397,247040,1656006420,,,,,,,,,,,61.226003349934246,11.799549615472245,87.00014173402113
257,2022-06-24 01:48:00,23.467,23.497,23.512,23.467,261120,1656006480,,,,,,,,,,,64.25167167542982,11.799549615472245,87.00014173402113
258,2022-06-24 01:49:00,23.502,23.482,23.502,23.482,122024,1656006540,,,,,,,,,,,65.64452973403493,11.799549615472245,87.00014173402113
259,2022-06-24 01:50:00,23.487,23.487,23.487,23.457,195960,1656006600,,,,,,,,,,,66.00766884116025,9.417488171584992,87.00014173402113
260,2022-06-24 01:51:00,23.517,23.562,23.582,23.517,411024,1656006660,,,,,,,,,,,71.41952482407332,9.417488171584992,87.00014173402113
261,2022-06-24 01:52:00,23.595,23.647,23.647,23.591,823728,1656006720,,,,,,,,,,,78.59421036997061,9.417488171584992,87.00014173402113
262,2022-06-24 01:53:00,23.652,23.587,23.657,23.587,522936,1656006780,,,,,,,,,,,81.00465498765432,9.417488171584992,87.00014173402113
263,2022-06-24 01:54:00,23.592,23.637,23.637,23.592,276616,1656006840,,,,,,,,,,,85.90779808081302,9.417488171584992,87.00014173402113
264,2022-06-24 01:55:00,23.627,23.637,23.657,23.627,303888,1656006900,,,,,,,,,,,90.21546872631133,9.790597126481131,87.00014173402113
265,2022-06-24 01:56:00,23.642,23.678,23.678,23.642,340472,1656006960,,,,,,,,,,,95.10945450995916,9.790597126481131,87.00014173402113
266,2022-06-24 01:57:00,23.677,23.669,23.717,23.667,430400,1656007020,,,,,,,,,,,97.10106232811488,9.790597126481131,87.00014173402113
267,2022-06-24 01:58:00,23.667,23.667,23.677,23.657,280832,1656007080,,,,,,,,,,,98.69996930602781,9.790597126481131,87.00014173402113
268,2022-06-24 01:59:00,23.637,23.657,23.657,23.637,264800,1656007140,,,,,,,,,,,99.5652395209829,9.790597126481131,87.00014173402113
269,2022-06-24 02:00:00,23.667,23.692,23.692,23.667,234400,1656007200,,,,,,,,,,,101.92647384369499,11.09860202038955,86.26886098721144
270,2022-06-24 02:01:00,23.702,23.677,23.702,23.661,253648,1656007260,,,,,,,,,,,103.23036474772995,11.09860202038955,86.26886098721144
271,2022-06-24 02:02:00,23.677,23.722,23.722,23.655,256272,1656007320,,,,,,,,,,,106.21850809192158,11.09860202038955,86.26886098721144
272,2022-06-24 02:03:00,23.732,23.737,23.764,23.717,380160,1656007380,,,,,,,,,,,107.63951273079029,11.09860202038955,86.26886098721144
273,2022-06-24 02:04:00,23.657,23.682,23.682,23.657,357432,1656007440,,,,,,,,,,,106.46508763737646,11.09860202038955,86.26886098721144
274,2022-06-24 02:05:00,23.662,23.712,23.712,23.662,175368,1656007500,,,,,,,,,,,106.61439287766406,12.67590774549177,86.26886098721144
275,2022-06-24 02:06:00,23.677,23.69,23.69,23.677,134592,1656007560,,,,,,,,,,,105.72276272201674,12.67590774549177,86.26886098721144
276,2022-06-24 02:07:00,23.707,23.724,23.747,23.697,208040,1656007620,,,,,,,,,,,106.30068391383062,12.67590774549177,86.26886098721144
277,2022-06-24 02:08:00,23.687,23.737,23.742,23.687,395848,1656007680,,,,,,,,,,,107.292147257084,12.67590774549177,86.26886098721144
278,2022-06-24 02:09:00,23.717,23.687,23.732,23.687,159608,1656007740,,,,,,,,,,,105.95885863272613,12.67590774549177,86.26886098721144
279,2022-06-24 02:10:00,23.707,23.747,23.747,23.707,195552,1656007800,,,,,,,,,,,107.25962231389863,14.72812099394396,86.26886098721144
280,2022-06-24 02:11:00,23.752,23.725,23.757,23.72,214696,1656007860,,,,,,,,,,,107.4029726142773,14.72812099394396,86.26886098721144
281,2022-06-24 02:12:00,23.693,23.697,23.697,23.662,429616,1656007920,,,,,,,,,,,106.25905094147771,14.72812099394396,86.26886098721144
282,2022-06-24 02:13:00,23.719,23.722,23.742,23.719,269200,1656007980,,,,,,,,,,,106.23698719434225,14.72812099394396,86.26886098721144
283,2022-06-24 02:14:00,23.728,23.747,23.767,23.727,302840,1656008040,,,,,,,,,,,107.0945795487387,14.72812099394396,86.26886098721144
284,2022-06-24 02:15:00,23.717,23.695,23.727,23.695,232144,1656008100,,,,,,,,,,,105.5819581646482,15.806574857132077,86.26886098721144
285,2022-06-24 02:16:00,23.697,23.682,23.697,23.658,311888,1656008160,,,,,,,,,,,103.61627829056542,15.806574857132077,86.26886098721144
286,2022-06-24 02:17:00,23.692,23.705,23.717,23.692,194056,1656008220,,,,,,,,,,,102.78071986957914,15.806574857132077,86.26886098721144
287,2022-06-24 02:18:00,23.697,23.682,23.707,23.682,120000,1656008280,,,,,,,,,,,101.00247219874163,15.806574857132077,86.26886098721144
288,2022-06-24 02:19:00,23.647,23.642,23.647,23.638,217248,1656008340,,,,,,,,,,,97.66624941299051,15.806574857132077,86.26886098721144
289,2022-06-24 02:20:00,23.635,23.682,23.682,23.607,327056,1656008400,,,,,,,,,,,96.3457095419871,16.636353032424097,86.26886098721144
290,2022-06-24 02:21:00,23.677,23.632,23.686,23.632,209728,1656008460,,,,,,,,,,,93.00420647120802,16.636353032424097,86.26886098721144
291,2022-06-24 02:22:00,23.642,23.667,23.667,23.617,293216,1656008520,,,,,,,,,,,91.47756485387708,16.636353032424097,86.26886098721144
292,2022-06-24 02:23:00,23.707,23.722,23.722,23.681,214992,1656008580,,,,,,,,,,,92.42260490491086,16.636353032424097,86.26886098721144
293,2022-06-24 02:24:00,23.712,23.747,23.747,23.712,247696,1656008640,,,,,,,,,,,94.29680105596236,16.636353032424097,86.26886098721144
294,2022-06-24 02:25:00,23.777,23.757,23.777,23.72,561552,1656008700,,,,,,,,,,,95.95349345364085,18.648329610176447,86.26886098721144
295,2022-06-24 02:26:00,23.756,23.737,23.792,23.737,483120,1656008760,,,,,,,,,,,96.01336978831364,18.648329610176447,86.26886098721144
296,2022-06-24 02:27:00,23.73,23.762,23.767,23.73,197744,1656008820,,,,,,,,,,,97.03763305014849,18.648329610176447,86.26886098721144
297,2022-06-24 02:28:00,23.777,23.777,23.797,23.772,239872,1656008880,,,,,,,,,,,98.32569730569324,18.648329610176447,86.26886098721144
298,2022-06-24 02:29:00,23.802,23.887,23.887,23.802,621520,1656008940,,,,,,,,,,,100.23296351360909,18.648329610176447,86.26886098721144
299,2022-06-24 02:30:00,23.867,23.857,23.872,23.852,350816,1656009000,,,,,,,,,,,100.75805537442432,22.108898276497186,86.07665772593836
300,2022-06-24 02:31:00,23.849,23.897,23.897,23.842,236752,1656009060,,,,,,,,,,,102.32101048482627,22.108898276497186,86.07665772593836
301,2022-06-24 02:32:00,23.872,23.927,23.943,23.872,728736,1656009120,,,,,,,,,,,103.04303006325156,22.108898276497186,86.07665772593836
302,2022-06-24 02:33:00,23.947,23.957,23.977,23.947,498272,1656009180,,,,,,,,,,,103.53796249374835,22.108898276497186,86.07665772593836
303,2022-06-24 02:34:00,23.977,23.992,23.992,23.97,500576,1656009240,,,,,,,,,,,104.6713280734021,22.108898276497186,86.07665772593836
304,2022-06-24 02:35:00,23.977,24.017,24.017,23.977,338304,1656009300,,,,,,,,,,,105.63785396468532,27.812717001128405,86.07665772593836
305,2022-06-24 02:36:00,23.994,24.008,24.022,23.994,269568,1656009360,,,,,,,,,,,105.83967803637034,27.812717001128405,86.07665772593836
306,2022-06-24 02:37:00,24.012,23.992,24.022,23.992,382112,1656009420,,,,,,,,,,,105.2722937237885,27.812717001128405,86.07665772593836
307,2022-06-24 02:38:00,23.999,24.037,24.043,23.999,540176,1656009480,,,,,,,,,,,105.78771303489168,27.812717001128405,86.07665772593836
308,2022-06-24 02:39:00,24.047,24.067,24.067,24.037,419888,1656009540,,,,,,,,,,,106.45931438345576,27.812717001128405,86.07665772593836
309,2022-06-24 02:40:00,24.037,24.039,24.039,23.967,744560,1656009600,,,,,,,,,,,105.85236069234614,33.297839176365216,86.07665772593836
310,2022-06-24 02:41:00,24.042,24.004,24.042,24.002,330800,1656009660,,,,,,,,,,,103.81646667583485,33.297839176365216,86.07665772593836
311,2022-06-24 02:42:00,24.007,23.967,24.027,23.967,380432,1656009720,,,,,,,,,,,100.42794707004202,33.297839176365216,86.07665772593836
312,2022-06-24 02:43:00,23.977,23.977,24.012,23.977,228080,1656009780,,,,,,,,,,,97.79310858395033,33.297839176365216,86.07665772593836
313,2022-06-24 02:44:00,23.987,23.969,23.987,23.969,195312,1656009840,,,,,,,,,,,95.0883562375287,33.297839176365216,86.07665772593836
314,2022-06-24 02:45:00,23.977,23.977,23.977,23.967,265264,1656009900,,,,,,,,,,,92.99172710301045,37.23288110316463,86.07665772593836
315,2022-06-24 02:46:00,23.972,23.932,23.977,23.932,358448,1656009960,,,,,,,,,,,89.23995630846395,37.23288110316463,86.07665772593836
316,2022-06-24 02:47:00,23.932,23.912,23.932,23.897,602208,1656010020,,,,,,,,,,,85.05821684239433,37.23288110316463,86.07665772593836
317,2022-06-24 02:48:00,23.897,23.937,23.937,23.897,212864,1656010080,,,,,,,,,,,82.37075394376313,37.23288110316463,86.07665772593836
318,2022-06-24 02:49:00,23.967,23.957,23.977,23.957,188416,1656010140,,,,,,,,,,,80.81334136642283,37.23288110316463,86.07665772593836
319,2022-06-24 02:50:00,23.972,23.917,23.972,23.917,181952,1656010200,,,,,,,,,,,77.77382006206003,39.80906790809888,86.07665772593836
320,2022-06-24 02:51:00,23.942,23.982,23.982,23.942,251440,1656010260,,,,,,,,,,,77.7803978588725,39.80906790809888,86.07665772593836
321,2022-06-24 02:52:00,23.973,23.967,23.982,23.957,91136,1656010320,,,,,,,,,,,77.17956762839455,39.80906790809888,86.07665772593836
322,2022-06-24 02:53:00,23.962,23.957,23.967,23.957,62880,1656010380,,,,,,,,,,,76.24552458792164,39.80906790809888,86.07665772593836
323,2022-06-24 02:54:00,23.957,23.96,23.967,23.93,117792,1656010440,,,,,,,,,,,75.55580225130825,39.80906790809888,86.07665772593836
324,2022-06-24 02:55:00,23.957,23.97,23.985,23.957,184144,1656010500,,,,,,,,,,,75.37569563387186,42.974935457337395,86.07665772593836
325,2022-06-24 02:56:00,23.922,23.942,23.957,23.922,206064,1656010560,,,,,,,,,,,74.0712392800589,42.974935457337395,86.07665772593836
326,2022-06-24 02:57:00,23.952,23.977,23.977,23.952,160352,1656010620,,,,,,,,,,,74.38348512615934,42.974935457337395,86.07665772593836
327,2022-06-24 02:58:00,23.967,23.957,23.967,23.945,130496,1656010680,,,,,,,,,,,73.8514627331775,42.974935457337395,86.07665772593836
328,2022-06-24 02:59:00,23.972,24.005,24.005,23.967,256464,1656010740,,,,,,,,,,,75.39215054179095,42.974935457337395,86.07665772593836
329,2022-06-24 03:00:00,23.992,23.997,23.997,23.977,145040,1656010800,,,,,,,,,,,76.45135849904088,46.24431509289714,86.70369464747557
330,2022-06-24 03:01:00,24.005,23.962,24.005,23.957,249424,1656010860,,,,,,,,,,,75.95696781803693,46.24431509289714,86.70369464747557
331,2022-06-24 03:02:00,23.909,23.977,23.977,23.902,543696,1656010920,,,,,,,,,,,76.15489565382816,46.24431509289714,86.70369464747557
332,2022-06-24 03:03:00,23.997,24.017,24.047,23.997,698928,1656010980,,,,,,,,,,,78.00817025937573,46.24431509289714,86.70369464747557
333,2022-06-24 03:04:00,24.033,24.027,24.047,24.027,248720,1656011040,,,,,,,,,,,80.08746958417629,46.24431509289714,86.70369464747557
334,2022-06-24 03:05:00,24.027,24.047,24.051,24.027,399504,1656011100,,,,,,,,,,,82.76107615426506,49.967205438614656,86.70369464747557
335,2022-06-24 03:06:00,24.042,24.057,24.075,24.042,257776,1656011160,,,,,,,,,,,85.24523991009625,49.967205438614656,86.70369464747557
336,2022-06-24 03:07:00,24.067,24.126,24.126,24.057,634880,1656011220,,,,,,,,,,,88.20842372527946,49.967205438614656,86.70369464747557
337,2022-06-24 03:08:00,24.132,24.132,24.162,24.132,817808,1656011280,,,,,,,,,,,89.5680190025416,49.967205438614656,86.70369464747557
338,2022-06-24 03:09:00,24.112,24.132,24.147,24.112,639600,1656011340,,,,,,,,,,,90.74605212130135,49.967205438614656,86.70369464747557
339,2022-06-24 03:10:00,24.105,24.111,24.111,24.077,376304,1656011400,,,,,,,,,,,90.82417400383409,55.241738261314396,86.70369464747557
340,2022-06-24 03:11:00,24.117,24.122,24.127,24.107,186288,1656011460,,,,,,,,,,,91.36716467120198,55.241738261314396,86.70369464747557
341,2022-06-24 03:12:00,24.114,24.087,24.117,24.057,265744,1656011520,,,,,,,,,,,89.93171941830735,55.241738261314396,86.70369464747557
342,2022-06-24 03:13:00,24.107,24.162,24.162,24.107,420464,1656011580,,,,,,,,,,,92.31577861255917,55.241738261314396,86.70369464747557
343,2022-06-24 03:14:00,24.138,24.132,24.152,24.132,208032,1656011640,,,,,,,,,,,92.63504449460726,55.241738261314396,86.70369464747557
344,2022-06-24 03:15:00,24.117,24.152,24.152,24.117,281792,1656011700,,,,,,,,,,,94.09867146521532,60.635368016815875,86.70369464747557
345,2022-06-24 03:16:00,24.157,24.137,24.163,24.137,176928,1656011760,,,,,,,,,,,94.27569268704374,60.635368016815875,86.70369464747557
346,2022-06-24 03:17:00,24.142,24.137,24.142,24.092,320480,1656011820,,,,,,,,,,,94.25514800646769,60.635368016815875,86.70369464747557
347,2022-06-24 03:18:00,24.136,24.097,24.136,24.097,158176,1656011880,,,,,,,,,,,91.34549074938792,60.635368016815875,86.70369464747557
348,2022-06-24 03:19:00,24.067,23.999,24.067,23.999,518592,1656011940,,,,,,,,,,,81.69810910704103,60.635368016815875,86.70369464747557
349,2022-06-24 03:20:00,24.047,24.092,24.092,24.047,368128,1656012000,,,,,,,,,,,79.78319538393544,67.53549490787924,86.70369464747557
350,2022-06-24 03:21:00,24.057,24.102,24.102,24.057,317488,1656012060,,,,,,,,,,,78.80477814350178,67.53549490787924,86.70369464747557
351,2022-06-24 03:22:00,24.069,24.102,24.102,24.069,190896,1656012120,,,,,,,,,,,77.94474752974372,67.53549490787924,86.70369464747557
352,2022-06-24 03:23:00,24.112,24.102,24.127,24.102,234208,1656012180,,,,,,,,,,,77.19166718017311,67.53549490787924,86.70369464747557
353,2022-06-24 03:24:00,24.112,24.097,24.112,24.087,98272,1656012240,,,,,,,,,,,76.17586800598536,67.53549490787924,86.70369464747557
354,2022-06-24 03:25:00,24.1,24.1,24.125,24.1,316160,1656012300,,,,,,,,,,,75.5021422476722,73.82229966144205,86.70369464747557
355,2022-06-24 03:26:00,24.077,24.112,24.122,24.077,455680,1656012360,,,,,,,,,,,75.78102385212816,73.82229966144205,86.70369464747557
356,2022-06-24 03:27:00,24.118,24.142,24.167,24.118,447792,1656012420,,,,,,,,,,,77.94100065376293,73.82229966144205,86.70369464747557
357,2022-06-24 03:28:00,24.137,24.183,24.187,24.137,304096,1656012480,,,,,,,,,,,81.38541397166497,73.82229966144205,86.70369464747557
358,2022-06-24 03:29:00,24.207,24.217,24.217,24.192,399312,1656012540,,,,,,,,,,,84.72608344197573,73.82229966144205,86.70369464747557
359,2022-06-24 03:30:00,24.207,24.167,24.207,24.167,352752,1656012600,,,,,,,,,,,84.7179506985934,79.71196645460721,88.08113554110275
360,2022-06-24 03:31:00,24.157,24.227,24.227,24.157,437408,1656012660,,,,,,,,,,,87.69545306125309,79.71196645460721,88.08113554110275
361,2022-06-24 03:32:00,24.232,24.272,24.272,24.232,436112,1656012720,,,,,,,,,,,90.34387532800886,79.71196645460721,88.08113554110275
362,2022-06-24 03:33:00,24.282,24.303,24.303,24.272,411632,1656012780,,,,,,,,,,,92.69386150114721,79.71196645460721,88.08113554110275
363,2022-06-24 03:34:00,24.327,24.362,24.367,24.317,785408,1656012840,,,,,,,,,,,94.56793647578792,79.71196645460721,88.08113554110275
364,2022-06-24 03:35:00,24.387,24.387,24.387,24.381,612096,1656012900,,,,,,,,,,,96.42532335968292,85.88995463411996,88.08113554110275
365,2022-06-24 03:36:00,24.393,24.377,24.397,24.377,488688,1656012960,,,,,,,,,,,97.2870350581112,85.88995463411996,88.08113554110275
366,2022-06-24 03:37:00,24.372,24.307,24.372,24.307,611136,1656013020,,,,,,,,,,,95.32920059461179,85.88995463411996,88.08113554110275
367,2022-06-24 03:38:00,24.312,24.332,24.332,24.297,439664,1656013080,,,,,,,,,,,94.5288678992759,85.88995463411996,88.08113554110275
368,2022-06-24 03:39:00,24.347,24.269,24.351,24.269,636304,1656013140,,,,,,,,,,,91.36532071443506,85.88995463411996,88.08113554110275
369,2022-06-24 03:40:00,24.297,24.292,24.307,24.287,284480,1656013200,,,,,,,,,,,89.4209599366404,89.59700635697021,88.08113554110275
370,2022-06-24 03:41:00,24.293,24.411,24.411,24.281,471280,1656013260,,,,,,,,,,,91.73381957452781,89.59700635697021,88.08113554110275
371,2022-06-24 03:42:00,24.415,24.402,24.415,24.4,428896,1656013320,,,,,,,,,,,93.30101872054104,89.59700635697021,88.08113554110275
372,2022-06-24 03:43:00,24.443,24.442,24.457,24.432,1333344,1656013380,,,,,,,,,,,94.65251448151807,89.59700635697021,88.08113554110275
373,2022-06-24 03:44:00,24.412,24.402,24.412,24.382,655760,1656013440,,,,,,,,,,,94.46419466843969,89.59700635697021,88.08113554110275
374,2022-06-24 03:45:00,24.397,24.348,24.406,24.348,615776,1656013500,,,,,,,,,,,92.42124726257254,92.85497078482534,88.08113554110275
375,2022-06-24 03:46:00,24.377,24.411,24.425,24.377,548272,1656013560,,,,,,,,,,,92.7573785054879,92.85497078482534,88.08113554110275
376,2022-06-24 03:47:00,24.431,24.442,24.447,24.431,421104,1656013620,,,,,,,,,,,94.0063343361976,92.85497078482534,88.08113554110275
377,2022-06-24 03:48:00,24.437,24.472,24.487,24.431,855008,1656013680,,,,,,,,,,,95.14221610986209,92.85497078482534,88.08113554110275
