,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-15 01:39:00,23.92,23.906,23.945,23.906,254240,1676396340,,,,,,,,,,,114.0396523938708,21.331980332792597,75.59000247715255
189,2023-02-15 01:40:00,23.905,23.93,23.93,23.895,269312,1676396400,,,,,,,,,,,112.02169778090999,23.156127991103787,75.59000247715255
190,2023-02-15 01:41:00,23.906,23.955,23.965,23.906,229952,1676396460,,,,,,,,,,,111.0882225816838,23.156127991103787,75.59000247715255
191,2023-02-15 01:42:00,23.935,23.935,23.949,23.935,204960,1676396520,,,,,,,,,,,109.39584900165019,23.156127991103787,75.59000247715255
192,2023-02-15 01:43:00,23.935,24.025,24.025,23.925,347952,1676396580,,,,,,,,,,,110.73698710017877,23.156127991103787,75.59000247715255
193,2023-02-15 01:44:00,24.005,23.924,24.014,23.924,539952,1676396640,,,,,,,,,,,107.4202549917953,23.156127991103787,75.59000247715255
194,2023-02-15 01:45:00,23.905,23.915,23.935,23.905,266944,1676396700,,,,,,,,,,,103.44182011507365,24.660908044581873,75.59000247715255
195,2023-02-15 01:46:00,23.92,23.915,23.92,23.89,229408,1676396760,,,,,,,,,,,99.5441398941158,24.660908044581873,75.59000247715255
196,2023-02-15 01:47:00,23.926,23.935,23.935,23.919,170784,1676396820,,,,,,,,,,,96.92262516276824,24.660908044581873,75.59000247715255
197,2023-02-15 01:48:00,23.955,23.96,23.975,23.955,227424,1676396880,,,,,,,,,,,95.8687211565649,24.660908044581873,75.59000247715255
198,2023-02-15 01:49:00,23.945,23.935,23.945,23.905,332528,1676396940,,,,,,,,,,,93.56160749861331,24.660908044581873,75.59000247715255
199,2023-02-15 01:50:00,23.945,23.935,23.975,23.935,230016,1676397000,,,,,,,,,,,91.46935912324832,26.272411261090653,75.59000247715255
200,2023-02-15 01:51:00,23.903,23.865,23.903,23.865,468416,1676397060,,,,,,,,,,,85.35789489009503,26.272411261090653,75.59000247715255
201,2023-02-15 01:52:00,23.867,23.865,23.867,23.845,390976,1676397120,,,,,,,,,,,79.32796468408236,26.272411261090653,75.59000247715255
202,2023-02-15 01:53:00,23.865,23.865,23.896,23.855,208416,1676397180,,,,,,,,,,,73.30784193565606,26.272411261090653,75.59000247715255
203,2023-02-15 01:54:00,23.846,23.825,23.846,23.816,315728,1676397240,,,,,,,,,,,65.3970927476833,26.272411261090653,75.59000247715255
204,2023-02-15 01:55:00,23.845,23.865,23.867,23.845,189008,1676397300,,,,,,,,,,,59.34350261548684,26.95782694575928,75.59000247715255
205,2023-02-15 01:56:00,23.885,23.905,23.91,23.88,233616,1676397360,,,,,,,,,,,55.54543542773624,26.95782694575928,75.59000247715255
206,2023-02-15 01:57:00,23.915,23.995,24.015,23.915,771088,1676397420,,,,,,,,,,,59.84188014969098,26.95782694575928,75.59000247715255
207,2023-02-15 01:58:00,24.025,24.01,24.025,23.99,435040,1676397480,,,,,,,,,,,64.97785623274333,26.95782694575928,75.59000247715255
208,2023-02-15 01:59:00,23.975,24.022,24.022,23.975,338752,1676397540,,,,,,,,,,,70.59714566701948,26.95782694575928,75.59000247715255
209,2023-02-15 02:00:00,24.016,23.985,24.016,23.985,184624,1676397600,,,,,,,,,,,72.47420850704916,28.962388999766915,76.73354056059081
210,2023-02-15 02:01:00,23.995,24.03,24.03,23.97,308464,1676397660,,,,,,,,,,,77.55019417285106,28.962388999766915,76.73354056059081
211,2023-02-15 02:02:00,24.085,24.22,24.22,24.046,1416784,1676397720,,,,,,,,,,,82.0717186009592,28.962388999766915,76.73354056059081
212,2023-02-15 02:03:00,24.325,24.325,24.345,24.295,2505296,1676397780,,,,,,,,,,,85.38882484171748,28.962388999766915,76.73354056059081
213,2023-02-15 02:04:00,24.315,24.305,24.315,24.295,610112,1676397840,,,,,,,,,,,87.62569643477809,28.962388999766915,76.73354056059081
214,2023-02-15 02:05:00,24.295,24.315,24.34,24.295,473616,1676397900,,,,,,,,,,,89.94729985181209,34.5120535746627,76.73354056059081
215,2023-02-15 02:06:00,24.325,24.37,24.38,24.325,852720,1676397960,,,,,,,,,,,92.71237407138022,34.5120535746627,76.73354056059081
216,2023-02-15 02:07:00,24.38,24.415,24.42,24.38,438608,1676398020,,,,,,,,,,,95.32116761232487,34.5120535746627,76.73354056059081
217,2023-02-15 02:08:00,24.432,24.365,24.456,24.365,967152,1676398080,,,,,,,,,,,95.09360345826965,34.5120535746627,76.73354056059081
218,2023-02-15 02:09:00,24.38,24.35,24.395,24.35,744816,1676398140,,,,,,,,,,,94.41470117697824,34.5120535746627,76.73354056059081
219,2023-02-15 02:10:00,24.375,24.345,24.385,24.345,302608,1676398200,,,,,,,,,,,93.62897538110948,39.82146613908979,76.73354056059081
220,2023-02-15 02:11:00,24.35,24.345,24.363,24.315,1151824,1676398260,,,,,,,,,,,92.84104894060579,39.82146613908979,76.73354056059081
221,2023-02-15 02:12:00,24.315,24.305,24.315,24.285,529952,1676398320,,,,,,,,,,,90.91496724603107,39.82146613908979,76.73354056059081
222,2023-02-15 02:13:00,24.295,24.293,24.295,24.265,339184,1676398380,,,,,,,,,,,88.8143195598858,39.82146613908979,76.73354056059081
223,2023-02-15 02:14:00,24.316,24.345,24.345,24.3,360640,1676398440,,,,,,,,,,,88.47371948857753,39.82146613908979,76.73354056059081
224,2023-02-15 02:15:00,24.321,24.365,24.365,24.321,310128,1676398500,,,,,,,,,,,88.74838578428864,44.79286337533986,76.73354056059081
225,2023-02-15 02:16:00,24.365,24.395,24.405,24.349,510752,1676398560,,,,,,,,,,,89.87029670951128,44.79286337533986,76.73354056059081
226,2023-02-15 02:17:00,24.385,24.385,24.395,24.345,532448,1676398620,,,,,,,,,,,90.55165446344083,44.79286337533986,76.73354056059081
227,2023-02-15 02:18:00,24.404,24.425,24.445,24.393,445680,1676398680,,,,,,,,,,,92.33232430924858,44.79286337533986,76.73354056059081
228,2023-02-15 02:19:00,24.505,24.462,24.574,24.462,1831440,1676398740,,,,,,,,,,,91.99792548676561,44.79286337533986,76.73354056059081
229,2023-02-15 02:20:00,24.45,24.405,24.45,24.396,448848,1676398800,,,,,,,,,,,90.23940662556592,49.42976306636524,76.73354056059081
230,2023-02-15 02:21:00,24.405,24.465,24.465,24.405,451936,1676398860,,,,,,,,,,,90.16458340426487,49.42976306636524,76.73354056059081
231,2023-02-15 02:22:00,24.46,24.415,24.475,24.415,388176,1676398920,,,,,,,,,,,88.81857876889288,49.42976306636524,76.73354056059081
232,2023-02-15 02:23:00,24.416,24.442,24.452,24.415,203360,1676398980,,,,,,,,,,,88.28326537472833,49.42976306636524,76.73354056059081
233,2023-02-15 02:24:00,24.43,24.385,24.43,24.385,463264,1676399040,,,,,,,,,,,86.35451043190645,49.42976306636524,76.73354056059081
234,2023-02-15 02:25:00,24.385,24.364,24.385,24.327,642176,1676399100,,,,,,,,,,,84.09471574851415,53.03068726859689,76.73354056059081
235,2023-02-15 02:26:00,24.355,24.35,24.365,24.35,226432,1676399160,,,,,,,,,,,81.72076692963645,53.03068726859689,76.73354056059081
236,2023-02-15 02:27:00,24.355,24.32,24.355,24.32,407120,1676399220,,,,,,,,,,,78.8463185599168,53.03068726859689,76.73354056059081
237,2023-02-15 02:28:00,24.32,24.285,24.32,24.285,437760,1676399280,,,,,,,,,,,75.40500190872402,53.03068726859689,76.73354056059081
238,2023-02-15 02:29:00,24.321,24.385,24.385,24.321,332528,1676399340,,,,,,,,,,,74.86834682997164,53.03068726859689,76.73354056059081
239,2023-02-15 02:30:00,24.375,24.345,24.375,24.345,222368,1676399400,,,,,,,,,,,73.39323701679538,55.983105404285226,81.22153041040849
240,2023-02-15 02:31:00,24.355,24.38,24.395,24.355,316128,1676399460,,,,,,,,,,,72.97467244111257,55.983105404285226,81.22153041040849
241,2023-02-15 02:32:00,24.365,24.368,24.385,24.345,277680,1676399520,,,,,,,,,,,72.31386855022774,55.983105404285226,81.22153041040849
242,2023-02-15 02:33:00,24.376,24.385,24.4,24.34,214928,1676399580,,,,,,,,,,,72.16911202825747,55.983105404285226,81.22153041040849
243,2023-02-15 02:34:00,24.381,24.4,24.4,24.328,274704,1676399640,,,,,,,,,,,72.43407612164054,55.983105404285226,81.22153041040849
244,2023-02-15 02:35:00,24.405,24.405,24.42,24.405,529024,1676399700,,,,,,,,,,,72.8114443756748,59.36508710538604,81.22153041040849
245,2023-02-15 02:36:00,24.434,24.454,24.454,24.427,806496,1676399760,,,,,,,,,,,74.39733573849276,59.36508710538604,81.22153041040849
246,2023-02-15 02:37:00,24.43,24.434,24.434,24.415,314864,1676399820,,,,,,,,,,,75.31800139373374,59.36508710538604,81.22153041040849
247,2023-02-15 02:38:00,24.415,24.346,24.415,24.346,448384,1676399880,,,,,,,,,,,73.92890969048773,59.36508710538604,81.22153041040849
248,2023-02-15 02:39:00,24.38,24.385,24.395,24.365,169872,1676399940,,,,,,,,,,,73.49477120123024,59.36508710538604,81.22153041040849
249,2023-02-15 02:40:00,24.425,24.405,24.425,24.404,241936,1676400000,,,,,,,,,,,73.4200370597795,62.35455751911449,81.22153041040849
250,2023-02-15 02:41:00,24.417,24.435,24.44,24.406,329680,1676400060,,,,,,,,,,,73.98767425391253,62.35455751911449,81.22153041040849
251,2023-02-15 02:42:00,24.357,24.325,24.365,24.325,456592,1676400120,,,,,,,,,,,70.65645116609181,62.35455751911449,81.22153041040849
252,2023-02-15 02:43:00,24.353,24.335,24.365,24.325,250944,1676400180,,,,,,,,,,,68.01818765959524,62.35455751911449,81.22153041040849
253,2023-02-15 02:44:00,24.33,24.325,24.335,24.31,236896,1676400240,,,,,,,,,,,65.36983466254236,62.35455751911449,81.22153041040849
254,2023-02-15 02:45:00,24.332,24.195,24.332,24.195,985728,1676400300,,,,,,,,,,,58.92019521192219,62.29530814975362,81.22153041040849
255,2023-02-15 02:46:00,24.22,24.26,24.275,24.22,407568,1676400360,,,,,,,,,,,53.8321239512365,62.29530814975362,81.22153041040849
256,2023-02-15 02:47:00,24.265,24.324,24.335,24.265,250320,1676400420,,,,,,,,,,,48.09977538316082,62.29530814975362,81.22153041040849
257,2023-02-15 02:48:00,24.335,24.335,24.355,24.325,232912,1676400480,,,,,,,,,,,43.598437407187106,62.29530814975362,81.22153041040849
258,2023-02-15 02:49:00,24.345,24.346,24.37,24.335,258448,1676400540,,,,,,,,,,,40.2023518254274,62.29530814975362,81.22153041040849
259,2023-02-15 02:50:00,24.345,24.35,24.365,24.335,159040,1676400600,,,,,,,,,,,37.44408137456526,64.19948952194967,81.22153041040849
260,2023-02-15 02:51:00,24.353,24.37,24.385,24.345,237280,1676400660,,,,,,,,,,,36.06516998186157,64.19948952194967,81.22153041040849
261,2023-02-15 02:52:00,24.367,24.335,24.367,24.32,218880,1676400720,,,,,,,,,,,33.14403537829989,64.19948952194967,81.22153041040849
262,2023-02-15 02:53:00,24.355,24.37,24.37,24.348,191600,1676400780,,,,,,,,,,,32.38114880780026,64.19948952194967,81.22153041040849
263,2023-02-15 02:54:00,24.356,24.4,24.4,24.356,240896,1676400840,,,,,,,,,,,33.290644892219376,64.19948952194967,81.22153041040849
264,2023-02-15 02:55:00,24.385,24.375,24.385,24.36,133040,1676400900,,,,,,,,,,,32.914729943182095,66.18439597548708,81.22153041040849
265,2023-02-15 02:56:00,24.387,24.425,24.425,24.387,335872,1676400960,,,,,,,,,,,35.17331512380068,66.18439597548708,81.22153041040849
266,2023-02-15 02:57:00,24.42,24.395,24.44,24.395,363104,1676401020,,,,,,,,,,,35.74143069255055,66.18439597548708,81.22153041040849
267,2023-02-15 02:58:00,24.39,24.385,24.405,24.385,176112,1676401080,,,,,,,,,,,35.80775604788971,66.18439597548708,81.22153041040849
268,2023-02-15 02:59:00,24.385,24.325,24.385,24.325,308928,1676401140,,,,,,,,,,,32.90369006317971,66.18439597548708,81.22153041040849
269,2023-02-15 03:00:00,24.325,24.355,24.355,24.325,348288,1676401200,,,,,,,,,,,31.892888114869663,68.23443288688823,85.19161859253563
270,2023-02-15 03:01:00,24.345,24.295,24.345,24.289,349216,1676401260,,,,,,,,,,,28.032743681872972,68.23443288688823,85.19161859253563
271,2023-02-15 03:02:00,24.314,24.345,24.36,24.295,221584,1676401320,,,,,,,,,,,27.184061431316948,68.23443288688823,85.19161859253563
272,2023-02-15 03:03:00,24.355,24.385,24.405,24.355,309328,1676401380,,,,,,,,,,,28.516852148610838,68.23443288688823,85.19161859253563
273,2023-02-15 03:04:00,24.395,24.46,24.465,24.395,641744,1676401440,,,,,,,,,,,38.28046143077174,68.23443288688823,85.19161859253563
274,2023-02-15 03:05:00,24.451,24.415,24.464,24.401,345184,1676401500,,,,,,,,,,,43.964720926079195,71.54785845491577,85.19161859253563
275,2023-02-15 03:06:00,24.4,24.235,24.4,24.155,2349072,1676401560,,,,,,,,,,,38.832054882319994,71.54785845491577,85.19161859253563
276,2023-02-15 03:07:00,24.225,24.201,24.225,24.185,318144,1676401620,,,,,,,,,,,32.35752117863079,71.54785845491577,85.19161859253563
277,2023-02-15 03:08:00,24.205,24.075,24.205,24.075,565904,1676401680,,,,,,,,,,,23.803779251727164,71.54785845491577,85.19161859253563
278,2023-02-15 03:09:00,24.112,24.174,24.175,24.112,765584,1676401740,,,,,,,,,,,21.098007094454346,71.54785845491577,85.19161859253563
279,2023-02-15 03:10:00,24.191,24.195,24.215,24.175,340720,1676401800,,,,,,,,,,,19.789090325579508,71.57183683831575,85.19161859253563
280,2023-02-15 03:11:00,24.235,24.24,24.265,24.231,463440,1676401860,,,,,,,,,,,20.902807214015127,71.57183683831575,85.19161859253563
281,2023-02-15 03:12:00,24.21,24.255,24.255,24.21,237568,1676401920,,,,,,,,,,,22.70315392784478,71.57183683831575,85.19161859253563
282,2023-02-15 03:13:00,24.245,24.27,24.275,24.245,244368,1676401980,,,,,,,,,,,25.11072398793918,71.57183683831575,85.19161859253563
283,2023-02-15 03:14:00,24.265,24.25,24.265,24.245,296752,1676402040,,,,,,,,,,,26.338547042506974,71.57183683831575,85.19161859253563
284,2023-02-15 03:15:00,24.255,24.271,24.285,24.255,347776,1676402100,,,,,,,,,,,28.519547167231607,74.04738659746675,85.19161859253563
285,2023-02-15 03:16:00,24.28,24.315,24.315,24.275,491888,1676402160,,,,,,,,,,,32.672174245735675,74.04738659746675,85.19161859253563
286,2023-02-15 03:17:00,24.345,24.345,24.345,24.315,269744,1676402220,,,,,,,,,,,37.88795391439666,74.04738659746675,85.19161859253563
287,2023-02-15 03:18:00,24.325,24.35,24.35,24.31,208080,1676402280,,,,,,,,,,,42.815793183295156,74.04738659746675,85.19161859253563
288,2023-02-15 03:19:00,24.335,24.415,24.415,24.335,313568,1676402340,,,,,,,,,,,50.416771808629704,74.04738659746675,85.19161859253563
289,2023-02-15 03:20:00,24.4,24.395,24.424,24.395,279968,1676402400,,,,,,,,,,,56.2214016105124,78.18335649485961,85.19161859253563
290,2023-02-15 03:21:00,24.39,24.414,24.435,24.365,372064,1676402460,,,,,,,,,,,62.32373272649899,78.18335649485961,85.19161859253563
291,2023-02-15 03:22:00,24.41,24.425,24.44,24.41,249056,1676402520,,,,,,,,,,,68.28790292299671,78.18335649485961,85.19161859253563
292,2023-02-15 03:23:00,24.42,24.375,24.42,24.371,212320,1676402580,,,,,,,,,,,71.12857400767268,78.18335649485961,85.19161859253563
293,2023-02-15 03:24:00,24.37,24.395,24.395,24.365,185568,1676402640,,,,,,,,,,,74.60892447889361,78.18335649485961,85.19161859253563
294,2023-02-15 03:25:00,24.405,24.399,24.424,24.399,176864,1676402700,,,,,,,,,,,77.86978498571258,81.88061393283412,85.19161859253563
295,2023-02-15 03:26:00,24.425,24.395,24.425,24.39,225296,1676402760,,,,,,,,,,,80.53748824493547,81.88061393283412,85.19161859253563
296,2023-02-15 03:27:00,24.405,24.355,24.405,24.337,293984,1676402820,,,,,,,,,,,80.90796820755061,81.88061393283412,85.19161859253563
297,2023-02-15 03:28:00,24.384,24.375,24.399,24.375,230928,1676402880,,,,,,,,,,,82.17025174876262,81.88061393283412,85.19161859253563
298,2023-02-15 03:29:00,24.38,24.395,24.4,24.38,393280,1676402940,,,,,,,,,,,84.226577169939,81.88061393283412,85.19161859253563
299,2023-02-15 03:30:00,24.395,24.405,24.405,24.395,208464,1676403000,,,,,,,,,,,86.4982256041094,85.21263295182514,88.99778471711623
300,2023-02-15 03:31:00,24.405,24.425,24.425,24.405,249248,1676403060,,,,,,,,,,,89.44877259353824,85.21263295182514,88.99778471711623
301,2023-02-15 03:32:00,24.433,24.475,24.511,24.433,992208,1676403120,,,,,,,,,,,92.40246946706765,85.21263295182514,88.99778471711623
302,2023-02-15 03:33:00,24.491,24.505,24.515,24.491,406752,1676403180,,,,,,,,,,,96.11617540414801,85.21263295182514,88.99778471711623
303,2023-02-15 03:34:00,24.51,24.481,24.51,24.465,413712,1676403240,,,,,,,,,,,98.31596209946109,85.21263295182514,88.99778471711623
304,2023-02-15 03:35:00,24.48,24.505,24.52,24.48,368256,1676403300,,,,,,,,,,,101.03793483058386,89.7121894364131,88.99778471711623
305,2023-02-15 03:36:00,24.575,24.58,24.596,24.575,908144,1676403360,,,,,,,,,,,103.44677043669513,89.7121894364131,88.99778471711623
306,2023-02-15 03:37:00,24.559,24.615,24.615,24.559,456496,1676403420,,,,,,,,,,,106.10307147620162,89.7121894364131,88.99778471711623
307,2023-02-15 03:38:00,24.585,24.62,24.635,24.585,652224,1676403480,,,,,,,,,,,107.8779753021505,89.7121894364131,88.99778471711623
308,2023-02-15 03:39:00,24.605,24.565,24.605,24.55,411776,1676403540,,,,,,,,,,,107.5002116336342,89.7121894364131,88.99778471711623
309,2023-02-15 03:40:00,24.539,24.575,24.575,24.539,274128,1676403600,,,,,,,,,,,107.42351751640248,93.84170230143145,88.99778471711623
310,2023-02-15 03:41:00,24.565,24.588,24.588,24.565,154016,1676403660,,,,,,,,,,,107.71974675357285,93.84170230143145,88.99778471711623
311,2023-02-15 03:42:00,24.614,24.595,24.615,24.595,286000,1676403720,,,,,,,,,,,108.14507264952371,93.84170230143145,88.99778471711623
312,2023-02-15 03:43:00,24.609,24.6,24.625,24.595,185680,1676403780,,,,,,,,,,,108.61826732933204,93.84170230143145,88.99778471711623
313,2023-02-15 03:44:00,24.615,24.58,24.615,24.58,218816,1676403840,,,,,,,,,,,108.28185160196162,93.84170230143145,88.99778471711623
314,2023-02-15 03:45:00,24.61,24.585,24.61,24.575,171760,1676403900,,,,,,,,,,,108.07897202153885,97.59684851746366,88.99778471711623
315,2023-02-15 03:46:00,24.585,24.57,24.605,24.57,307536,1676403960,,,,,,,,,,,107.31474752090969,97.59684851746366,88.99778471711623
316,2023-02-15 03:47:00,24.575,24.555,24.58,24.55,179152,1676404020,,,,,,,,,,,106.05302101455445,97.59684851746366,88.99778471711623
317,2023-02-15 03:48:00,24.555,24.614,24.621,24.555,261504,1676404080,,,,,,,,,,,106.87701472006472,97.59684851746366,88.99778471711623
318,2023-02-15 03:49:00,24.616,24.599,24.616,24.599,101120,1676404140,,,,,,,,,,,107.03566885398197,97.59684851746366,88.99778471711623
319,2023-02-15 03:50:00,24.595,24.615,24.635,24.595,520752,1676404200,,,,,,,,,,,107.66006491097019,101.31606855407493,88.99778471711623
320,2023-02-15 03:51:00,24.628,24.655,24.665,24.628,460912,1676404260,,,,,,,,,,,108.51268805019942,101.31606855407493,88.99778471711623
321,2023-02-15 03:52:00,24.66,24.615,24.671,24.615,423216,1676404320,,,,,,,,,,,107.73829268255088,101.31606855407493,88.99778471711623
322,2023-02-15 03:53:00,24.599,24.565,24.599,24.555,479776,1676404380,,,,,,,,,,,105.1592992263596,101.31606855407493,88.99778471711623
323,2023-02-15 03:54:00,24.565,24.53,24.565,24.52,489952,1676404440,,,,,,,,,,,100.99663759778525,101.31606855407493,88.99778471711623
324,2023-02-15 03:55:00,24.555,24.555,24.569,24.555,188960,1676404500,,,,,,,,,,,97.86364930667264,103.13580714109067,88.99778471711623
325,2023-02-15 03:56:00,24.55,24.57,24.57,24.545,236640,1676404560,,,,,,,,,,,95.6539656974931,103.13580714109067,88.99778471711623
326,2023-02-15 03:57:00,24.526,24.581,24.583,24.525,231440,1676404620,,,,,,,,,,,93.80050293513628,103.13580714109067,88.99778471711623
327,2023-02-15 03:58:00,24.585,24.57,24.595,24.57,270208,1676404680,,,,,,,,,,,91.62610814060204,103.13580714109067,88.99778471711623
328,2023-02-15 03:59:00,24.585,24.555,24.585,24.555,194544,1676404740,,,,,,,,,,,88.86579124495557,103.13580714109067,88.99778471711623
329,2023-02-15 04:00:00,24.559,24.555,24.585,24.545,187456,1676404800,,,,,,,,,,,86.11765783947209,104.66728420166865,93.41082758665027
330,2023-02-15 04:01:00,24.585,24.544,24.585,24.544,250160,1676404860,,,,,,,,,,,82.53014158488253,104.66728420166865,93.41082758665027
331,2023-02-15 04:02:00,24.555,24.599,24.605,24.555,315408,1676404920,,,,,,,,,,,82.23796945534252,104.66728420166865,93.41082758665027
332,2023-02-15 04:03:00,24.607,24.585,24.625,24.585,178736,1676404980,,,,,,,,,,,80.89385472313577,104.66728420166865,93.41082758665027
333,2023-02-15 04:04:00,24.565,24.535,24.565,24.532,302336,1676405040,,,,,,,,,,,76.80390563056483,104.66728420166865,93.41082758665027
334,2023-02-15 04:05:00,24.525,24.551,24.555,24.525,225936,1676405100,,,,,,,,,,,74.07873022302408,105.88186196811037,93.41082758665027
335,2023-02-15 04:06:00,24.545,24.539,24.545,24.535,223168,1676405160,,,,,,,,,,,70.97369790401243,105.88186196811037,93.41082758665027
336,2023-02-15 04:07:00,24.515,24.563,24.575,24.515,402176,1676405220,,,,,,,,,,,69.59548032807464,105.88186196811037,93.41082758665027
337,2023-02-15 04:08:00,24.552,24.54,24.552,24.53,163968,1676405280,,,,,,,,,,,67.07028371036648,105.88186196811037,93.41082758665027
338,2023-02-15 04:09:00,24.53,24.525,24.547,24.525,198544,1676405340,,,,,,,,,,,63.98430970982207,105.88186196811037,93.41082758665027
339,2023-02-15 04:10:00,24.527,24.52,24.53,24.515,156592,1676405400,,,,,,,,,,,60.975780615813875,106.41546722465968,93.41082758665027
340,2023-02-15 04:11:00,24.475,24.42,24.475,24.405,1080464,1676405460,,,,,,,,,,,52.605637444345774,106.41546722465968,93.41082758665027
341,2023-02-15 04:12:00,24.466,24.495,24.495,24.465,741264,1676405520,,,,,,,,,,,48.18953508586068,106.41546722465968,93.41082758665027
342,2023-02-15 04:13:00,24.5,24.534,24.534,24.5,370064,1676405580,,,,,,,,,,,46.67465986149969,106.41546722465968,93.41082758665027
343,2023-02-15 04:14:00,24.541,24.56,24.565,24.54,425328,1676405640,,,,,,,,,,,46.694133451302605,106.41546722465968,93.41082758665027
344,2023-02-15 04:15:00,24.565,24.54,24.565,24.54,147456,1676405700,,,,,,,,,,,45.04339546019298,107.09492479435953,93.41082758665027
345,2023-02-15 04:16:00,24.54,24.511,24.54,24.495,354448,1676405760,,,,,,,,,,,41.5472481068613,107.09492479435953,93.41082758665027
346,2023-02-15 04:17:00,24.525,24.515,24.525,24.505,146752,1676405820,,,,,,,,,,,38.78155543501967,107.09492479435953,93.41082758665027
347,2023-02-15 04:18:00,24.515,24.505,24.525,24.49,116480,1676405880,,,,,,,,,,,35.66529734170544,107.09492479435953,93.41082758665027
348,2023-02-15 04:19:00,24.515,24.6,24.6,24.515,524560,1676405940,,,,,,,,,,,39.78465906190738,107.09492479435953,93.41082758665027
349,2023-02-15 04:20:00,24.585,24.585,24.605,24.585,351408,1676406000,,,,,,,,,,,42.44438042087111,108.27393052649742,93.41082758665027
350,2023-02-15 04:21:00,24.585,24.566,24.615,24.566,176928,1676406060,,,,,,,,,,,43.508324072984294,108.27393052649742,93.41082758665027
351,2023-02-15 04:22:00,24.585,24.595,24.6,24.57,227824,1676406120,,,,,,,,,,,46.59431491748154,108.27393052649742,93.41082758665027
352,2023-02-15 04:23:00,24.6,24.634,24.635,24.6,331024,1676406180,,,,,,,,,,,52.19493531682434,108.27393052649742,93.41082758665027
353,2023-02-15 04:24:00,24.615,24.63,24.645,24.615,299136,1676406240,,,,,,,,,,,56.93695858074835,108.27393052649742,93.41082758665027
354,2023-02-15 04:25:00,24.635,24.665,24.665,24.625,538256,1676406300,,,,,,,,,,,63.70529431851722,110.414408256581,93.41082758665027
355,2023-02-15 04:26:00,24.665,24.695,24.697,24.665,524512,1676406360,,,,,,,,,,,70.05273119671696,110.414408256581,93.41082758665027
356,2023-02-15 04:27:00,24.675,24.665,24.675,24.655,586096,1676406420,,,,,,,,,,,73.748638501187,110.414408256581,93.41082758665027
357,2023-02-15 04:28:00,24.694,24.655,24.694,24.645,335952,1676406480,,,,,,,,,,,76.38166079048818,110.414408256581,93.41082758665027
358,2023-02-15 04:29:00,24.635,24.62,24.655,24.62,369424,1676406540,,,,,,,,,,,76.42564384544195,110.414408256581,93.41082758665027
359,2023-02-15 04:30:00,24.609,24.619,24.63,24.609,133600,1676406600,,,,,,,,,,,76.38608448772868,111.16536891464517,97.70766068163942
360,2023-02-15 04:31:00,24.575,24.605,24.615,24.575,286432,1676406660,,,,,,,,,,,75.42156701693631,111.16536891464517,97.70766068163942
361,2023-02-15 04:32:00,24.64,24.685,24.685,24.64,366480,1676406720,,,,,,,,,,,79.78649302215186,111.16536891464517,97.70766068163942
362,2023-02-15 04:33:00,24.687,24.605,24.687,24.605,375984,1676406780,,,,,,,,,,,78.42448068072156,111.16536891464517,97.70766068163942
363,2023-02-15 04:34:00,24.595,24.595,24.615,24.59,284208,1676406840,,,,,,,,,,,76.53938724566046,111.16536891464517,97.70766068163942
364,2023-02-15 04:35:00,24.61,24.643,24.645,24.61,238784,1676406900,,,,,,,,,,,77.98783216877857,112.09808860066232,97.70766068163942
365,2023-02-15 04:36:00,24.655,24.67,24.684,24.655,275952,1676406960,,,,,,,,,,,81.03235199901627,112.09808860066232,97.70766068163942
366,2023-02-15 04:37:00,24.662,24.65,24.675,24.65,285280,1676407020,,,,,,,,,,,82.41869160541566,112.09808860066232,97.70766068163942
367,2023-02-15 04:38:00,24.645,24.69,24.695,24.645,274464,1676407080,,,,,,,,,,,86.25090972420833,112.09808860066232,97.70766068163942
368,2023-02-15 04:39:00,24.685,24.715,24.725,24.685,385392,1676407140,,,,,,,,,,,89.50057093783482,112.09808860066232,97.70766068163942
369,2023-02-15 04:40:00,24.713,24.71,24.721,24.695,901184,1676407200,,,,,,,,,,,92.06555105753694,113.39989699885703,97.70766068163942
370,2023-02-15 04:41:00,24.705,24.705,24.715,24.685,437184,1676407260,,,,,,,,,,,94.01575351266595,113.39989699885703,97.70766068163942
371,2023-02-15 04:42:00,24.701,24.745,24.745,24.695,467920,1676407320,,,,,,,,,,,96.90785985796671,113.39989699885703,97.70766068163942
372,2023-02-15 04:43:00,24.735,24.735,24.744,24.725,291216,1676407380,,,,,,,,,,,98.8788571716808,113.39989699885703,97.70766068163942
373,2023-02-15 04:44:00,24.75,24.755,24.765,24.745,408464,1676407440,,,,,,,,,,,100.61895309895431,113.39989699885703,97.70766068163942
374,2023-02-15 04:45:00,24.755,24.77,24.786,24.755,434688,1676407500,,,,,,,,,,,101.84797126558453,114.44029531316247,97.70766068163942
375,2023-02-15 04:46:00,24.78,24.759,24.781,24.755,716048,1676407560,,,,,,,,,,,102.33994074425576,114.44029531316247,97.70766068163942
376,2023-02-15 04:47:00,24.755,24.745,24.765,24.745,188272,1676407620,,,,,,,,,,,102.02435947118138,114.44029531316247,97.70766068163942
377,2023-02-15 04:48:00,24.745,24.715,24.745,24.715,483008,1676407680,,,,,,,,,,,100.18781671111572,114.44029531316247,97.70766068163942
