,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-29 00:40:00,66.498,66.533,66.558,66.48,79212,1627490400,,,,,,,,,,,83.78895813365108,82.58293338707,35.66213974839343
190,2021-07-29 00:41:00,66.553,66.501,66.553,66.491,22458,1627490460,,,,,,,,,,,72.0857085160578,82.58293338707,35.66213974839343
191,2021-07-29 00:42:00,66.498,66.453,66.513,66.453,32748,1627490520,,,,,,,,,,,59.27306091389143,82.58293338707,35.66213974839343
192,2021-07-29 00:43:00,66.478,66.503,66.503,66.428,30326,1627490580,,,,,,,,,,,51.30220065965348,82.58293338707,35.66213974839343
193,2021-07-29 00:44:00,66.473,66.468,66.513,66.463,29742,1627490640,,,,,,,,,,,42.599226776350065,82.58293338707,35.66213974839343
194,2021-07-29 00:45:00,66.473,66.416,66.473,66.408,41440,1627490700,,,,,,,,,,,33.380911553051234,80.2874317997223,35.66213974839343
195,2021-07-29 00:46:00,66.401,66.498,66.498,66.401,66814,1627490760,,,,,,,,,,,29.05314748078979,80.2874317997223,35.66213974839343
196,2021-07-29 00:47:00,66.508,66.498,66.533,66.498,26088,1627490820,,,,,,,,,,,25.251595461738404,80.2874317997223,35.66213974839343
197,2021-07-29 00:48:00,66.454,66.473,66.488,66.454,42432,1627490880,,,,,,,,,,,20.84438319719777,80.2874317997223,35.66213974839343
198,2021-07-29 00:49:00,66.468,66.533,66.533,66.468,17512,1627490940,,,,,,,,,,,19.579236588099292,80.2874317997223,35.66213974839343
199,2021-07-29 00:50:00,66.518,66.558,66.558,66.518,68932,1627491000,,,,,,,,,,,19.603809704124075,79.1534100421124,35.66213974839343
200,2021-07-29 00:51:00,66.533,66.469,66.533,66.468,40812,1627491060,,,,,,,,,,,15.847790943924878,79.1534100421124,35.66213974839343
201,2021-07-29 00:52:00,66.448,66.456,66.461,66.436,27770,1627491120,,,,,,,,,,,12.011731207064585,79.1534100421124,35.66213974839343
202,2021-07-29 00:53:00,66.459,66.418,66.459,66.391,31634,1627491180,,,,,,,,,,,7.435529131770295,79.1534100421124,35.66213974839343
203,2021-07-29 00:54:00,66.408,66.366,66.408,66.366,27430,1627491240,,,,,,,,,,,2.301057613362829,79.1534100421124,35.66213974839343
204,2021-07-29 00:55:00,66.368,66.382,66.382,66.333,32898,1627491300,,,,,,,,,,,-0.3456989213892001,76.99748696885547,35.66213974839343
205,2021-07-29 00:56:00,66.433,66.373,66.473,66.373,28414,1627491360,,,,,,,,,,,-2.9443348844733492,76.99748696885547,35.66213974839343
206,2021-07-29 00:57:00,66.398,66.453,66.453,66.398,21358,1627491420,,,,,,,,,,,-2.162269874267011,76.99748696885547,35.66213974839343
207,2021-07-29 00:58:00,66.46,66.418,66.46,66.413,29140,1627491480,,,,,,,,,,,-2.678365943494711,76.99748696885547,35.66213974839343
208,2021-07-29 00:59:00,66.398,66.428,66.448,66.398,30620,1627491540,,,,,,,,,,,-2.667237372242937,76.99748696885547,35.66213974839343
209,2021-07-29 01:00:00,66.418,66.443,66.453,66.418,29256,1627491600,,,,,,,,,,,-2.0008085875616928,75.46980740951034,37.60009694155838
210,2021-07-29 01:01:00,66.482,66.428,66.483,66.428,35244,1627491660,,,,,,,,,,,-1.8776135226693924,75.46980740951034,37.60009694155838
211,2021-07-29 01:02:00,66.403,66.513,66.516,66.403,56220,1627491720,,,,,,,,,,,1.5060218723914005,75.46980740951034,37.60009694155838
212,2021-07-29 01:03:00,66.543,66.468,66.543,66.458,65412,1627491780,,,,,,,,,,,2.9174390657278053,75.46980740951034,37.60009694155838
213,2021-07-29 01:04:00,66.393,66.323,66.433,66.313,90494,1627491840,,,,,,,,,,,-0.446615599083529,75.46980740951034,37.60009694155838
214,2021-07-29 01:05:00,66.373,66.393,66.398,66.366,31898,1627491900,,,,,,,,,,,-0.8426012788575861,73.78628160450634,37.60009694155838
215,2021-07-29 01:06:00,66.398,66.403,66.453,66.398,31776,1627491960,,,,,,,,,,,-0.7561309538019287,73.78628160450634,37.60009694155838
216,2021-07-29 01:07:00,66.373,66.349,66.373,66.308,29522,1627492020,,,,,,,,,,,-2.3826666081342722,73.78628160450634,37.60009694155838
217,2021-07-29 01:08:00,66.358,66.338,66.393,66.334,32642,1627492080,,,,,,,,,,,-4.14784876454533,73.78628160450634,37.60009694155838
218,2021-07-29 01:09:00,66.298,66.313,66.378,66.298,25696,1627492140,,,,,,,,,,,-6.187818758902196,73.78628160450634,37.60009694155838
219,2021-07-29 01:10:00,66.308,66.313,66.313,66.253,64536,1627492200,,,,,,,,,,,-6.5076165136446065,71.77259550102374,37.60009694155838
220,2021-07-29 01:11:00,66.323,66.238,66.336,66.238,60960,1627492260,,,,,,,,,,,-8.65557823579428,71.77259550102374,37.60009694155838
221,2021-07-29 01:12:00,66.253,66.293,66.323,66.253,43288,1627492320,,,,,,,,,,,-8.750848584222766,71.77259550102374,37.60009694155838
222,2021-07-29 01:13:00,66.228,66.293,66.308,66.228,29360,1627492380,,,,,,,,,,,-8.472043147824813,71.77259550102374,37.60009694155838
223,2021-07-29 01:14:00,66.293,66.233,66.311,66.233,24116,1627492440,,,,,,,,,,,-10.009043951154048,71.77259550102374,37.60009694155838
224,2021-07-29 01:15:00,66.213,66.183,66.213,66.159,61652,1627492500,,,,,,,,,,,-10.784654004409134,66.41768210092988,37.60009694155838
225,2021-07-29 01:16:00,66.198,66.063,66.198,66.063,67000,1627492560,,,,,,,,,,,-12.067335504347923,66.41768210092988,37.60009694155838
226,2021-07-29 01:17:00,66.091,66.068,66.091,66.053,63004,1627492620,,,,,,,,,,,-12.768191810407458,66.41768210092988,37.60009694155838
227,2021-07-29 01:18:00,66.038,66.048,66.068,65.998,85580,1627492680,,,,,,,,,,,-12.545563409508944,66.41768210092988,37.60009694155838
228,2021-07-29 01:19:00,65.983,65.916,65.983,65.916,79892,1627492740,,,,,,,,,,,-13.400407765391336,66.41768210092988,37.60009694155838
229,2021-07-29 01:20:00,65.923,65.908,65.943,65.883,97616,1627492800,,,,,,,,,,,-13.587829629039632,59.24209360307026,37.60009694155838
230,2021-07-29 01:21:00,65.948,65.938,65.983,65.938,59810,1627492860,,,,,,,,,,,-13.028060341443322,59.24209360307026,37.60009694155838
231,2021-07-29 01:22:00,65.913,65.988,65.988,65.913,64786,1627492920,,,,,,,,,,,-11.224189172870133,59.24209360307026,37.60009694155838
232,2021-07-29 01:23:00,65.988,66.023,66.023,65.973,27632,1627492980,,,,,,,,,,,-8.497761895491436,59.24209360307026,37.60009694155838
233,2021-07-29 01:24:00,66.003,65.953,66.003,65.926,78200,1627493040,,,,,,,,,,,-7.453507316195768,59.24209360307026,37.60009694155838
234,2021-07-29 01:25:00,65.988,65.963,66.008,65.953,39758,1627493100,,,,,,,,,,,-6.18150074316393,53.35973641480197,37.60009694155838
235,2021-07-29 01:26:00,65.953,65.928,65.968,65.908,45866,1627493160,,,,,,,,,,,-5.984239952291411,53.35973641480197,37.60009694155838
236,2021-07-29 01:27:00,65.933,66.006,66.028,65.933,71556,1627493220,,,,,,,,,,,-3.547782572207545,53.35973641480197,37.60009694155838
237,2021-07-29 01:28:00,66.023,65.949,66.033,65.949,71246,1627493280,,,,,,,,,,,-2.942429060297542,53.35973641480197,37.60009694155838
238,2021-07-29 01:29:00,65.988,65.993,66.012,65.953,23506,1627493340,,,,,,,,,,,-1.112803320436619,53.35973641480197,37.60009694155838
239,2021-07-29 01:30:00,65.973,66.033,66.033,65.953,42234,1627493400,,,,,,,,,,,1.6908880548714862,48.598975922665204,37.77865863526796
240,2021-07-29 01:31:00,65.996,66.038,66.053,65.996,41290,1627493460,,,,,,,,,,,4.366028924113984,48.598975922665204,37.77865863526796
241,2021-07-29 01:32:00,66.046,65.983,66.073,65.983,65470,1627493520,,,,,,,,,,,5.221825253180924,48.598975922665204,37.77865863526796
242,2021-07-29 01:33:00,65.963,66.001,66.001,65.963,52924,1627493580,,,,,,,,,,,6.519584083071699,48.598975922665204,37.77865863526796
243,2021-07-29 01:34:00,65.987,65.903,65.987,65.903,31770,1627493640,,,,,,,,,,,4.924145557563804,48.598975922665204,37.77865863526796
244,2021-07-29 01:35:00,65.943,65.863,65.946,65.863,55492,1627493700,,,,,,,,,,,2.9593698197788427,41.51052909388173,37.77865863526796
245,2021-07-29 01:36:00,65.858,65.853,65.891,65.828,47580,1627493760,,,,,,,,,,,1.9028997572186839,41.51052909388173,37.77865863526796
246,2021-07-29 01:37:00,65.863,65.924,65.933,65.863,25736,1627493820,,,,,,,,,,,2.8874263281990054,41.51052909388173,37.77865863526796
247,2021-07-29 01:38:00,65.911,65.844,65.911,65.843,17662,1627493880,,,,,,,,,,,1.653592878828178,41.51052909388173,37.77865863526796
248,2021-07-29 01:39:00,65.833,65.868,65.868,65.798,54986,1627493940,,,,,,,,,,,1.949396801921818,41.51052909388173,37.77865863526796
249,2021-07-29 01:40:00,65.888,65.833,65.888,65.833,22404,1627494000,,,,,,,,,,,1.3423333461885925,31.685217428010134,37.77865863526796
250,2021-07-29 01:41:00,65.868,65.938,65.972,65.868,49178,1627494060,,,,,,,,,,,3.5219399433604828,31.685217428010134,37.77865863526796
251,2021-07-29 01:42:00,65.958,66.003,66.008,65.958,42014,1627494120,,,,,,,,,,,7.155898541786872,31.685217428010134,37.77865863526796
252,2021-07-29 01:43:00,65.998,66.098,66.103,65.998,84564,1627494180,,,,,,,,,,,12.848960377005852,31.685217428010134,37.77865863526796
253,2021-07-29 01:44:00,66.108,66.033,66.108,66.033,85778,1627494240,,,,,,,,,,,16.262701845747497,31.685217428010134,37.77865863526796
254,2021-07-29 01:45:00,66.014,66.053,66.053,66.008,61018,1627494300,,,,,,,,,,,19.817415142633727,25.312568282814055,37.77865863526796
255,2021-07-29 01:46:00,66.103,66.119,66.158,66.103,96844,1627494360,,,,,,,,,,,24.671078148331418,25.312568282814055,37.77865863526796
256,2021-07-29 01:47:00,66.138,66.223,66.223,66.138,48120,1627494420,,,,,,,,,,,31.648867373515372,25.312568282814055,37.77865863526796
257,2021-07-29 01:48:00,66.208,66.201,66.208,66.169,31806,1627494480,,,,,,,,,,,38.696305246235056,25.312568282814055,37.77865863526796
258,2021-07-29 01:49:00,66.209,66.224,66.224,66.209,16610,1627494540,,,,,,,,,,,45.60795236524107,25.312568282814055,37.77865863526796
259,2021-07-29 01:50:00,66.223,66.242,66.242,66.198,36470,1627494600,,,,,,,,,,,52.240312320041845,22.036816689776117,37.77865863526796
260,2021-07-29 01:51:00,66.228,66.203,66.228,66.193,33272,1627494660,,,,,,,,,,,58.140623850531064,22.036816689776117,37.77865863526796
261,2021-07-29 01:52:00,66.173,66.086,66.173,66.086,60190,1627494720,,,,,,,,,,,59.56658582621409,22.036816689776117,37.77865863526796
262,2021-07-29 01:53:00,66.093,66.073,66.097,66.061,35024,1627494780,,,,,,,,,,,60.5700253301488,22.036816689776117,37.77865863526796
263,2021-07-29 01:54:00,66.113,66.073,66.138,66.073,21780,1627494840,,,,,,,,,,,62.09304842984126,22.036816689776117,37.77865863526796
264,2021-07-29 01:55:00,66.093,66.048,66.103,66.048,23940,1627494900,,,,,,,,,,,62.48291773807052,16.83518922218829,37.77865863526796
265,2021-07-29 01:56:00,66.061,66.126,66.126,66.061,21922,1627494960,,,,,,,,,,,65.81062793672642,16.83518922218829,37.77865863526796
266,2021-07-29 01:57:00,66.133,66.143,66.153,66.093,23424,1627495020,,,,,,,,,,,69.6072209878233,16.83518922218829,37.77865863526796
267,2021-07-29 01:58:00,66.137,66.103,66.153,66.103,35048,1627495080,,,,,,,,,,,71.41386022312682,16.83518922218829,37.77865863526796
268,2021-07-29 01:59:00,66.108,66.053,66.143,66.053,48626,1627495140,,,,,,,,,,,72.54810911690095,16.83518922218829,37.77865863526796
269,2021-07-29 02:00:00,66.023,66.098,66.098,66.023,45508,1627495200,,,,,,,,,,,75.40592208270573,12.91293135986271,38.259068137924146
270,2021-07-29 02:01:00,66.113,65.678,66.113,65.673,382584,1627495260,,,,,,,,,,,65.1155806166142,12.91293135986271,38.259068137924146
271,2021-07-29 02:02:00,65.701,66.073,66.133,65.701,183388,1627495320,,,,,,,,,,,69.13299278583682,12.91293135986271,38.259068137924146
272,2021-07-29 02:03:00,66.301,66.583,66.583,66.301,302946,1627495380,,,,,,,,,,,78.31402150573754,12.91293135986271,38.259068137924146
273,2021-07-29 02:04:00,66.553,66.598,66.598,66.468,157254,1627495440,,,,,,,,,,,86.40809976171442,12.91293135986271,38.259068137924146
274,2021-07-29 02:05:00,66.538,66.461,66.553,66.461,74688,1627495500,,,,,,,,,,,90.6888391996917,14.786496254252228,38.259068137924146
275,2021-07-29 02:06:00,66.398,66.358,66.398,66.213,185152,1627495560,,,,,,,,,,,92.26534795090176,14.786496254252228,38.259068137924146
276,2021-07-29 02:07:00,66.408,66.461,66.473,66.408,64236,1627495620,,,,,,,,,,,95.68577120490667,14.786496254252228,38.259068137924146
277,2021-07-29 02:08:00,66.383,66.168,66.383,66.053,117840,1627495680,,,,,,,,,,,92.56511485697436,14.786496254252228,38.259068137924146
278,2021-07-29 02:09:00,66.218,66.308,66.318,66.218,78156,1627495740,,,,,,,,,,,92.565606258186,14.786496254252228,38.259068137924146
279,2021-07-29 02:10:00,66.313,66.233,66.313,66.158,75000,1627495800,,,,,,,,,,,90.91018718431613,13.974754205673804,38.259068137924146
280,2021-07-29 02:11:00,66.293,66.481,66.481,66.293,79380,1627495860,,,,,,,,,,,94.45700087206083,13.974754205673804,38.259068137924146
281,2021-07-29 02:12:00,66.451,66.543,66.543,66.438,95196,1627495920,,,,,,,,,,,98.7960499809209,13.974754205673804,38.259068137924146
282,2021-07-29 02:13:00,66.554,66.553,66.554,66.518,60152,1627495980,,,,,,,,,,,102.76137494045935,13.974754205673804,38.259068137924146
283,2021-07-29 02:14:00,66.568,66.488,66.593,66.488,70418,1627496040,,,,,,,,,,,104.83877622980185,13.974754205673804,38.259068137924146
284,2021-07-29 02:15:00,66.502,66.633,66.633,66.502,80782,1627496100,,,,,,,,,,,108.84673772287204,17.889997490078372,38.259068137924146
285,2021-07-29 02:16:00,66.638,66.573,66.688,66.573,108352,1627496160,,,,,,,,,,,110.13350037483758,17.889997490078372,38.259068137924146
286,2021-07-29 02:17:00,66.628,66.663,66.688,66.628,68868,1627496220,,,,,,,,,,,112.85360134517838,17.889997490078372,38.259068137924146
287,2021-07-29 02:18:00,66.668,66.623,66.668,66.593,70368,1627496280,,,,,,,,,,,114.40189026329232,17.889997490078372,38.259068137924146
288,2021-07-29 02:19:00,66.607,66.623,66.653,66.607,70928,1627496340,,,,,,,,,,,115.65815158240494,17.889997490078372,38.259068137924146
289,2021-07-29 02:20:00,66.593,66.448,66.593,66.448,75612,1627496400,,,,,,,,,,,113.35942187454758,19.672654714885695,38.259068137924146
290,2021-07-29 02:21:00,66.463,66.513,66.523,66.463,89870,1627496460,,,,,,,,,,,112.41637162262084,19.672654714885695,38.259068137924146
291,2021-07-29 02:22:00,66.568,66.583,66.583,66.506,38042,1627496520,,,,,,,,,,,112.7810655062978,19.672654714885695,38.259068137924146
292,2021-07-29 02:23:00,66.623,66.618,66.623,66.578,64064,1627496580,,,,,,,,,,,113.65497648486273,19.672654714885695,38.259068137924146
293,2021-07-29 02:24:00,66.648,66.618,66.648,66.583,39074,1627496640,,,,,,,,,,,114.32490992303933,19.672654714885695,38.259068137924146
294,2021-07-29 02:25:00,66.613,66.573,66.653,66.573,37796,1627496700,,,,,,,,,,,113.96688813702492,23.08046764893399,38.259068137924146
295,2021-07-29 02:26:00,66.578,66.556,66.608,66.556,21254,1627496760,,,,,,,,,,,113.22249297306756,23.08046764893399,38.259068137924146
296,2021-07-29 02:27:00,66.493,66.553,66.559,66.493,45502,1627496820,,,,,,,,,,,112.40098972496534,23.08046764893399,38.259068137924146
297,2021-07-29 02:28:00,66.573,66.47,66.573,66.458,43998,1627496880,,,,,,,,,,,110.00835979284363,23.08046764893399,38.259068137924146
298,2021-07-29 02:29:00,66.516,66.363,66.516,66.363,56922,1627496940,,,,,,,,,,,105.76950578567988,23.08046764893399,38.259068137924146
299,2021-07-29 02:30:00,66.458,66.458,66.467,66.436,50272,1627497000,,,,,,,,,,,103.6977656015195,24.815793656495174,40.16939350681014
300,2021-07-29 02:31:00,66.508,66.441,66.508,66.303,65650,1627497060,,,,,,,,,,,101.45581606973016,24.815793656495174,40.16939350681014
301,2021-07-29 02:32:00,66.446,66.423,66.446,66.383,44084,1627497120,,,,,,,,,,,99.04928692615073,24.815793656495174,40.16939350681014
302,2021-07-29 02:33:00,66.466,66.44,66.466,66.423,45956,1627497180,,,,,,,,,,,97.16120839717973,24.815793656495174,40.16939350681014
303,2021-07-29 02:34:00,66.41,66.448,66.478,66.41,50924,1627497240,,,,,,,,,,,95.57113518830553,24.815793656495174,40.16939350681014
304,2021-07-29 02:35:00,66.428,66.448,66.448,66.388,58668,1627497300,,,,,,,,,,,94.10059828019578,26.316394313609123,40.16939350681014
305,2021-07-29 02:36:00,66.328,66.218,66.328,66.166,154706,1627497360,,,,,,,,,,,88.41012988499614,26.316394313609123,40.16939350681014
306,2021-07-29 02:37:00,66.281,66.128,66.283,66.068,118198,1627497420,,,,,,,,,,,81.60422703059311,26.316394313609123,40.16939350681014
307,2021-07-29 02:38:00,66.221,66.265,66.265,66.168,54244,1627497480,,,,,,,,,,,78.09160697896311,26.316394313609123,40.16939350681014
308,2021-07-29 02:39:00,66.286,66.303,66.303,66.241,54660,1627497540,,,,,,,,,,,75.6593634577593,26.316394313609123,40.16939350681014
309,2021-07-29 02:40:00,66.353,66.648,66.648,66.353,146472,1627497600,,,,,,,,,,,79.97610224257406,30.127167540232094,40.16939350681014
310,2021-07-29 02:41:00,66.613,66.663,66.698,66.613,174070,1627497660,,,,,,,,,,,83.90851412109754,30.127167540232094,40.16939350681014
311,2021-07-29 02:42:00,66.718,66.773,66.782,66.718,127426,1627497720,,,,,,,,,,,87.88790321105392,30.127167540232094,40.16939350681014
312,2021-07-29 02:43:00,66.763,66.763,66.812,66.763,131508,1627497780,,,,,,,,,,,90.73754893955748,30.127167540232094,40.16939350681014
313,2021-07-29 02:44:00,66.708,66.728,66.728,66.674,104632,1627497840,,,,,,,,,,,92.65469358016557,30.127167540232094,40.16939350681014
314,2021-07-29 02:45:00,66.733,66.708,66.733,66.698,57676,1627497900,,,,,,,,,,,93.98903107761993,34.30658660929099,40.16939350681014
315,2021-07-29 02:46:00,66.748,66.733,66.763,66.733,52860,1627497960,,,,,,,,,,,95.52358590253345,34.30658660929099,40.16939350681014
316,2021-07-29 02:47:00,66.728,66.763,66.763,66.688,56204,1627498020,,,,,,,,,,,96.9737944213341,34.30658660929099,40.16939350681014
317,2021-07-29 02:48:00,66.793,66.868,66.873,66.793,97276,1627498080,,,,,,,,,,,99.33910023523484,34.30658660929099,40.16939350681014
318,2021-07-29 02:49:00,66.853,66.968,66.968,66.853,100982,1627498140,,,,,,,,,,,101.51630288139896,34.30658660929099,40.16939350681014
319,2021-07-29 02:50:00,66.906,66.917,66.923,66.888,55854,1627498200,,,,,,,,,,,102.34093970192882,40.59624890411348,40.16939350681014
320,2021-07-29 02:51:00,66.933,66.958,66.968,66.918,76220,1627498260,,,,,,,,,,,103.8804583786333,40.59624890411348,40.16939350681014
321,2021-07-29 02:52:00,66.993,66.868,66.993,66.848,167068,1627498320,,,,,,,,,,,102.86693984957304,40.59624890411348,40.16939350681014
322,2021-07-29 02:53:00,66.908,66.728,66.908,66.728,101240,1627498380,,,,,,,,,,,98.97850507117562,40.59624890411348,40.16939350681014
323,2021-07-29 02:54:00,66.748,66.708,66.748,66.663,120194,1627498440,,,,,,,,,,,95.0552457678038,40.59624890411348,40.16939350681014
324,2021-07-29 02:55:00,66.738,66.628,66.738,66.574,102510,1627498500,,,,,,,,,,,89.86983789255319,42.91511521777329,40.16939350681014
325,2021-07-29 02:56:00,66.628,66.668,66.713,66.628,69328,1627498560,,,,,,,,,,,86.04884547053024,42.91511521777329,40.16939350681014
326,2021-07-29 02:57:00,66.628,66.678,66.708,66.628,62366,1627498620,,,,,,,,,,,82.8327920979271,42.91511521777329,40.16939350681014
327,2021-07-29 02:58:00,66.668,66.643,66.683,66.643,31880,1627498680,,,,,,,,,,,79.23307649843872,42.91511521777329,40.16939350681014
328,2021-07-29 02:59:00,66.643,66.538,66.643,66.538,99728,1627498740,,,,,,,,,,,73.85208414313152,42.91511521777329,40.16939350681014
329,2021-07-29 03:00:00,66.573,66.628,66.629,66.573,43890,1627498800,,,,,,,,,,,70.92169571382419,45.8055286718259,42.600708156438685
330,2021-07-29 03:01:00,66.658,66.743,66.759,66.658,63498,1627498860,,,,,,,,,,,70.69883930172219,45.8055286718259,42.600708156438685
331,2021-07-29 03:02:00,66.738,66.683,66.738,66.658,63310,1627498920,,,,,,,,,,,69.27517422607951,45.8055286718259,42.600708156438685
332,2021-07-29 03:03:00,66.663,66.698,66.713,66.663,24062,1627498980,,,,,,,,,,,68.33251950236442,45.8055286718259,42.600708156438685
333,2021-07-29 03:04:00,66.678,66.558,66.713,66.558,87558,1627499040,,,,,,,,,,,64.61787262212823,45.8055286718259,42.600708156438685
334,2021-07-29 03:05:00,66.578,66.523,66.578,66.523,84324,1627499100,,,,,,,,,,,60.607124218225096,47.7641722468869,42.600708156438685
335,2021-07-29 03:06:00,66.588,66.513,66.588,66.513,48428,1627499160,,,,,,,,,,,56.855963735200646,47.7641722468869,42.600708156438685
336,2021-07-29 03:07:00,66.483,66.553,66.553,66.483,39444,1627499220,,,,,,,,,,,54.37583322696079,47.7641722468869,42.600708156438685
337,2021-07-29 03:08:00,66.591,66.663,66.663,66.583,45824,1627499280,,,,,,,,,,,54.4793993200355,47.7641722468869,42.600708156438685
338,2021-07-29 03:09:00,66.638,66.608,66.638,66.586,28520,1627499340,,,,,,,,,,,53.47703578035231,47.7641722468869,42.600708156438685
339,2021-07-29 03:10:00,66.626,66.658,66.693,66.626,40296,1627499400,,,,,,,,,,,53.65868254147475,52.02144143772284,42.600708156438685
340,2021-07-29 03:11:00,66.654,66.713,66.748,66.654,59240,1627499460,,,,,,,,,,,54.998253839687834,52.02144143772284,42.600708156438685
341,2021-07-29 03:12:00,66.723,66.728,66.751,66.705,44590,1627499520,,,,,,,,,,,56.540552417774705,52.02144143772284,42.600708156438685
342,2021-07-29 03:13:00,66.763,66.763,66.763,66.726,49014,1627499580,,,,,,,,,,,58.6730147419585,52.02144143772284,42.600708156438685
343,2021-07-29 03:14:00,66.763,66.733,66.768,66.675,58946,1627499640,,,,,,,,,,,59.98397152628621,52.02144143772284,42.600708156438685
344,2021-07-29 03:15:00,66.762,66.803,66.803,66.728,48764,1627499700,,,,,,,,,,,62.62513088406044,57.929765957437525,42.600708156438685
345,2021-07-29 03:16:00,66.822,66.916,66.916,66.816,160378,1627499760,,,,,,,,,,,67.33534803960023,57.929765957437525,42.600708156438685
346,2021-07-29 03:17:00,66.891,66.858,66.891,66.858,81000,1627499820,,,,,,,,,,,70.34833145515708,57.929765957437525,42.600708156438685
347,2021-07-29 03:18:00,66.863,66.823,66.918,66.763,197184,1627499880,,,,,,,,,,,72.31677199158656,57.929765957437525,42.600708156438685
348,2021-07-29 03:19:00,66.848,66.853,66.853,66.798,49436,1627499940,,,,,,,,,,,74.69267712149622,57.929765957437525,42.600708156438685
349,2021-07-29 03:20:00,66.848,66.841,66.868,66.833,51792,1627500000,,,,,,,,,,,76.55963627448233,63.74974719877342,42.600708156438685
350,2021-07-29 03:21:00,66.848,66.801,66.851,66.753,69584,1627500060,,,,,,,,,,,77.39068507151552,63.74974719877342,42.600708156438685
351,2021-07-29 03:22:00,66.798,66.753,66.823,66.748,27418,1627500120,,,,,,,,,,,76.53010539161178,63.74974719877342,42.600708156438685
352,2021-07-29 03:23:00,66.698,66.723,66.758,66.698,40314,1627500180,,,,,,,,,,,74.45335641579862,63.74974719877342,42.600708156438685
353,2021-07-29 03:24:00,66.683,66.603,66.723,66.598,56324,1627500240,,,,,,,,,,,67.81411227237223,63.74974719877342,42.600708156438685
354,2021-07-29 03:25:00,66.598,66.793,66.793,66.598,56124,1627500300,,,,,,,,,,,66.05408794264866,68.23458181310367,42.600708156438685
355,2021-07-29 03:26:00,66.79,66.748,66.823,66.748,52482,1627500360,,,,,,,,,,,62.8112154646536,68.23458181310367,42.600708156438685
356,2021-07-29 03:27:00,66.778,66.813,66.813,66.718,28170,1627500420,,,,,,,,,,,62.373818926201665,68.23458181310367,42.600708156438685
357,2021-07-29 03:28:00,66.862,66.803,66.862,66.803,47230,1627500480,,,,,,,,,,,61.62843499909016,68.23458181310367,42.600708156438685
358,2021-07-29 03:29:00,66.786,66.805,66.823,66.786,20212,1627500540,,,,,,,,,,,61.059031258754146,68.23458181310367,42.600708156438685
359,2021-07-29 03:30:00,66.814,66.861,66.883,66.814,60474,1627500600,,,,,,,,,,,62.67072882889826,73.19972243070038,45.739045694424306
360,2021-07-29 03:31:00,66.888,66.973,66.973,66.888,180710,1627500660,,,,,,,,,,,68.32252157320204,73.19972243070038,45.739045694424306
361,2021-07-29 03:32:00,66.968,66.978,66.978,66.948,40506,1627500720,,,,,,,,,,,73.55658446399289,73.19972243070038,45.739045694424306
362,2021-07-29 03:33:00,66.968,66.943,66.983,66.943,57280,1627500780,,,,,,,,,,,76.90894235930296,73.19972243070038,45.739045694424306
363,2021-07-29 03:34:00,66.918,66.923,66.938,66.903,47768,1627500840,,,,,,,,,,,79.13881717073625,73.19972243070038,45.739045694424306
364,2021-07-29 03:35:00,66.926,66.913,66.926,66.881,17596,1627500900,,,,,,,,,,,80.7382724159979,78.35244144408783,45.739045694424306
365,2021-07-29 03:36:00,66.908,66.909,66.928,66.863,29608,1627500960,,,,,,,,,,,81.99757548688447,78.35244144408783,45.739045694424306
366,2021-07-29 03:37:00,66.928,66.861,66.928,66.861,16528,1627501020,,,,,,,,,,,81.58597785261406,78.35244144408783,45.739045694424306
367,2021-07-29 03:38:00,66.848,66.858,66.893,66.848,24544,1627501080,,,,,,,,,,,81.08615956741579,78.35244144408783,45.739045694424306
368,2021-07-29 03:39:00,66.838,66.833,66.838,66.796,78740,1627501140,,,,,,,,,,,79.66815715200988,78.35244144408783,45.739045694424306
369,2021-07-29 03:40:00,66.833,66.773,66.833,66.763,61956,1627501200,,,,,,,,,,,76.09661657169173,80.88337154657064,45.739045694424306
370,2021-07-29 03:41:00,66.778,66.774,66.833,66.774,17224,1627501260,,,,,,,,,,,72.94320070362946,80.88337154657064,45.739045694424306
371,2021-07-29 03:42:00,66.818,66.873,66.873,66.783,40260,1627501320,,,,,,,,,,,73.91469976654588,80.88337154657064,45.739045694424306
372,2021-07-29 03:43:00,66.878,66.884,66.884,66.843,69148,1627501380,,,,,,,,,,,75.19958472905716,80.88337154657064,45.739045694424306
373,2021-07-29 03:44:00,66.876,66.881,66.881,66.836,51668,1627501440,,,,,,,,,,,76.22641969760448,80.88337154657064,45.739045694424306
374,2021-07-29 03:45:00,66.828,66.903,66.903,66.828,47032,1627501500,,,,,,,,,,,77.97678962710543,84.9811364814963,45.739045694424306
375,2021-07-29 03:46:00,66.908,66.848,66.908,66.848,36460,1627501560,,,,,,,,,,,77.42610392290555,84.9811364814963,45.739045694424306
376,2021-07-29 03:47:00,66.873,66.848,66.898,66.848,40452,1627501620,,,,,,,,,,,76.92672391425631,84.9811364814963,45.739045694424306
377,2021-07-29 03:48:00,66.858,66.793,66.867,66.793,47856,1627501680,,,,,,,,,,,74.37203411154769,84.9811364814963,45.739045694424306
378,2021-07-29 03:49:00,66.813,66.826,66.868,66.813,30776,1627501740,,,,,,,,,,,73.35296195402526,84.9811364814963,45.739045694424306
