,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-04-01 03:50:00,27.31,27.325,27.325,27.3,523888,1680292200,,,,,,,,,,,9.619392800043357,78.76596451451482,102.30921627330977
380,2023-04-01 03:51:00,27.335,27.276,27.335,27.275,932952,1680292260,,,,,,,,,,,2.3142477026884194,78.76596451451482,102.30921627330977
381,2023-04-01 03:52:00,27.275,27.285,27.285,27.275,445064,1680292320,,,,,,,,,,,-3.464994889915914,78.76596451451482,102.30921627330977
382,2023-04-01 03:53:00,27.285,27.265,27.295,27.265,424216,1680292380,,,,,,,,,,,-9.127635509771267,78.76596451451482,102.30921627330977
383,2023-04-01 03:54:00,27.285,27.275,27.285,27.265,413904,1680292440,,,,,,,,,,,-13.382820365987186,78.76596451451482,102.30921627330977
384,2023-04-01 03:55:00,27.31,27.445,27.445,27.31,1397872,1680292500,,,,,,,,,,,-6.185635527997448,78.00617976262512,102.30921627330977
385,2023-04-01 03:56:00,27.48,27.565,27.565,27.48,1376336,1680292560,,,,,,,,,,,8.02251497766477,78.00617976262512,102.30921627330977
386,2023-04-01 03:57:00,27.54,27.56,27.56,27.535,1165248,1680292620,,,,,,,,,,,20.489663055288872,78.00617976262512,102.30921627330977
387,2023-04-01 03:58:00,27.54,27.566,27.566,27.54,925400,1680292680,,,,,,,,,,,32.01442465599584,78.00617976262512,102.30921627330977
388,2023-04-01 03:59:00,27.575,27.605,27.605,27.555,1249504,1680292740,,,,,,,,,,,42.355930651918385,78.00617976262512,102.30921627330977
389,2023-04-01 04:00:00,27.605,27.555,27.675,27.495,4684736,1680292800,,,,,,,,,,,46.027231359398556,77.98231693692696,102.24592565879777
