,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-04-12 00:37:00,26.14,26.08,26.14,26.075,693228,1681231020,,,,,,,,,,,44.649716946992186,-3.290105365368447,46.86001323938352
187,2023-04-12 00:38:00,26.066,26.1,26.1,26.066,331544,1681231080,,,,,,,,,,,37.431083198338726,-3.290105365368447,46.86001323938352
188,2023-04-12 00:39:00,26.11,26.125,26.125,26.105,158616,1681231140,,,,,,,,,,,32.963945960207155,-3.290105365368447,46.86001323938352
189,2023-04-12 00:40:00,26.105,26.103,26.105,26.085,110568,1681231200,,,,,,,,,,,27.336460915955826,-3.955520472793367,46.86001323938352
190,2023-04-12 00:41:00,26.125,26.12,26.14,26.12,100904,1681231260,,,,,,,,,,,23.68914487046969,-3.955520472793367,46.86001323938352
191,2023-04-12 00:42:00,26.155,26.145,26.155,26.125,80360,1681231320,,,,,,,,,,,22.42993974023898,-3.955520472793367,46.86001323938352
192,2023-04-12 00:43:00,26.154,26.125,26.155,26.125,100824,1681231380,,,,,,,,,,,19.83370196199823,-3.955520472793367,46.86001323938352
193,2023-04-12 00:44:00,26.125,26.156,26.156,26.116,94772,1681231440,,,,,,,,,,,19.978564255702437,-3.955520472793367,46.86001323938352
194,2023-04-12 00:45:00,26.15,26.162,26.162,26.15,68420,1681231500,,,,,,,,,,,20.639617704393487,-3.2895206999436724,46.86001323938352
195,2023-04-12 00:46:00,26.165,26.155,26.175,26.155,65096,1681231560,,,,,,,,,,,20.756353561800182,-3.2895206999436724,46.86001323938352
196,2023-04-12 00:47:00,26.185,26.185,26.205,26.185,180504,1681231620,,,,,,,,,,,23.237119168851947,-3.2895206999436724,46.86001323938352
197,2023-04-12 00:48:00,26.185,26.187,26.195,26.18,90052,1681231680,,,,,,,,,,,25.662249080567108,-3.2895206999436724,46.86001323938352
198,2023-04-12 00:49:00,26.185,26.195,26.205,26.185,93832,1681231740,,,,,,,,,,,28.49408558552527,-3.2895206999436724,46.86001323938352
199,2023-04-12 00:50:00,26.198,26.195,26.21,26.195,77732,1681231800,,,,,,,,,,,31.06547224516322,-1.9621092268696714,46.86001323938352
200,2023-04-12 00:51:00,26.195,26.205,26.205,26.19,70064,1681231860,,,,,,,,,,,34.169159084497835,-1.9621092268696714,46.86001323938352
201,2023-04-12 00:52:00,26.2,26.212,26.225,26.2,178192,1681231920,,,,,,,,,,,37.50948271233703,-1.9621092268696714,46.86001323938352
202,2023-04-12 00:53:00,26.204,26.243,26.245,26.204,203208,1681231980,,,,,,,,,,,42.90310456160843,-1.9621092268696714,46.86001323938352
203,2023-04-12 00:54:00,26.25,26.261,26.261,26.236,284704,1681232040,,,,,,,,,,,49.11516909419099,-1.9621092268696714,46.86001323938352
204,2023-04-12 00:55:00,26.27,26.26,26.27,26.255,179620,1681232100,,,,,,,,,,,54.58067932473621,0.5947470072913177,46.86001323938352
205,2023-04-12 00:56:00,26.264,26.245,26.264,26.245,204284,1681232160,,,,,,,,,,,58.290921489858164,0.5947470072913177,46.86001323938352
206,2023-04-12 00:57:00,26.235,26.245,26.255,26.235,202088,1681232220,,,,,,,,,,,61.584672433097666,0.5947470072913177,46.86001323938352
207,2023-04-12 00:58:00,26.24,26.265,26.275,26.24,127148,1681232280,,,,,,,,,,,67.31453964307993,0.5947470072913177,46.86001323938352
208,2023-04-12 00:59:00,26.256,26.295,26.295,26.256,128148,1681232340,,,,,,,,,,,74.89657419474572,0.5947470072913177,46.86001323938352
209,2023-04-12 01:00:00,26.295,26.285,26.295,26.264,265516,1681232400,,,,,,,,,,,80.77839318215698,3.4369534219993483,48.85214569512162
210,2023-04-12 01:01:00,26.285,26.285,26.285,26.27,184400,1681232460,,,,,,,,,,,85.96813236492754,3.4369534219993483,48.85214569512162
211,2023-04-12 01:02:00,26.285,26.284,26.285,26.268,326952,1681232520,,,,,,,,,,,90.44847299894793,3.4369534219993483,48.85214569512162
212,2023-04-12 01:03:00,26.275,26.275,26.275,26.265,182752,1681232580,,,,,,,,,,,93.62135817508783,3.4369534219993483,48.85214569512162
213,2023-04-12 01:04:00,26.264,26.265,26.275,26.25,180532,1681232640,,,,,,,,,,,95.54028078011025,3.4369534219993483,48.85214569512162
214,2023-04-12 01:05:00,26.245,26.245,26.245,26.216,262084,1681232700,,,,,,,,,,,95.50437972053109,5.219193088281166,48.85214569512162
215,2023-04-12 01:06:00,26.25,26.271,26.28,26.25,181216,1681232760,,,,,,,,,,,97.56586664699091,5.219193088281166,48.85214569512162
216,2023-04-12 01:07:00,26.27,26.275,26.275,26.255,115108,1681232820,,,,,,,,,,,99.65970838876775,5.219193088281166,48.85214569512162
217,2023-04-12 01:08:00,26.25,26.275,26.275,26.25,94512,1681232880,,,,,,,,,,,101.44637349341377,5.219193088281166,48.85214569512162
218,2023-04-12 01:09:00,26.273,26.3,26.3,26.255,149112,1681232940,,,,,,,,,,,104.62660555604262,5.219193088281166,48.85214569512162
219,2023-04-12 01:10:00,26.275,26.265,26.285,26.265,178468,1681233000,,,,,,,,,,,104.51787882518407,7.258466970984358,48.85214569512162
220,2023-04-12 01:11:00,26.255,26.25,26.265,26.25,103832,1681233060,,,,,,,,,,,103.11153834219844,7.258466970984358,48.85214569512162
221,2023-04-12 01:12:00,26.255,26.235,26.255,26.225,289220,1681233120,,,,,,,,,,,100.55259247546097,7.258466970984358,48.85214569512162
222,2023-04-12 01:13:00,26.234,26.24,26.24,26.231,162288,1681233180,,,,,,,,,,,98.60591061655668,7.258466970984358,48.85214569512162
223,2023-04-12 01:14:00,26.235,26.225,26.235,26.216,98300,1681233240,,,,,,,,,,,95.57729903325091,7.258466970984358,48.85214569512162
224,2023-04-12 01:15:00,26.205,26.158,26.205,26.158,294764,1681233300,,,,,,,,,,,87.34426333276636,6.967085700045885,48.85214569512162
225,2023-04-12 01:16:00,26.185,26.185,26.185,26.175,119920,1681233360,,,,,,,,,,,82.16404477650983,6.967085700045885,48.85214569512162
226,2023-04-12 01:17:00,26.185,26.185,26.185,26.175,129176,1681233420,,,,,,,,,,,77.51234619451833,6.967085700045885,48.85214569512162
227,2023-04-12 01:18:00,26.185,26.195,26.225,26.185,148808,1681233480,,,,,,,,,,,74.15843560052087,6.967085700045885,48.85214569512162
228,2023-04-12 01:19:00,26.194,26.173,26.194,26.173,93104,1681233540,,,,,,,,,,,69.3554568842126,6.967085700045885,48.85214569512162
229,2023-04-12 01:20:00,26.165,26.195,26.195,26.165,95856,1681233600,,,,,,,,,,,66.86328228296549,9.23908551521123,48.85214569512162
230,2023-04-12 01:21:00,26.204,26.215,26.22,26.195,197152,1681233660,,,,,,,,,,,66.27359369861952,9.23908551521123,48.85214569512162
231,2023-04-12 01:22:00,26.206,26.208,26.208,26.185,68792,1681233720,,,,,,,,,,,65.17666116000743,9.23908551521123,48.85214569512162
232,2023-04-12 01:23:00,26.215,26.215,26.215,26.205,124064,1681233780,,,,,,,,,,,64.1593572158034,9.23908551521123,48.85214569512162
233,2023-04-12 01:24:00,26.21,26.23,26.23,26.21,110320,1681233840,,,,,,,,,,,64.59008693135576,9.23908551521123,48.85214569512162
234,2023-04-12 01:25:00,26.235,26.255,26.255,26.235,191232,1681233900,,,,,,,,,,,66.52628410024195,15.694242772194329,48.85214569512162
235,2023-04-12 01:26:00,26.255,26.255,26.255,26.239,145192,1681233960,,,,,,,,,,,68.25300338585225,15.694242772194329,48.85214569512162
236,2023-04-12 01:27:00,26.255,26.275,26.275,26.249,152400,1681234020,,,,,,,,,,,71.86686453786311,15.694242772194329,48.85214569512162
237,2023-04-12 01:28:00,26.285,26.274,26.285,26.272,192552,1681234080,,,,,,,,,,,74.97572409127287,15.694242772194329,48.85214569512162
238,2023-04-12 01:29:00,26.278,26.285,26.295,26.265,155264,1681234140,,,,,,,,,,,78.52167524347993,15.694242772194329,48.85214569512162
239,2023-04-12 01:30:00,26.285,26.295,26.3,26.285,243872,1681234200,,,,,,,,,,,82.91371474801403,24.609978540237876,50.74324599826326
240,2023-04-12 01:31:00,26.3,26.335,26.335,26.3,384048,1681234260,,,,,,,,,,,87.45928636733643,24.609978540237876,50.74324599826326
241,2023-04-12 01:32:00,26.335,26.34,26.345,26.32,261328,1681234320,,,,,,,,,,,90.9637285406155,24.609978540237876,50.74324599826326
242,2023-04-12 01:33:00,26.335,26.335,26.336,26.33,157840,1681234380,,,,,,,,,,,93.53377244549807,24.609978540237876,50.74324599826326
243,2023-04-12 01:34:00,26.325,26.315,26.325,26.31,218840,1681234440,,,,,,,,,,,93.73356885083251,24.609978540237876,50.74324599826326
244,2023-04-12 01:35:00,26.305,26.295,26.31,26.295,190080,1681234500,,,,,,,,,,,91.82019417402242,33.393617559867835,50.74324599826326
245,2023-04-12 01:36:00,26.295,26.27,26.295,26.265,205960,1681234560,,,,,,,,,,,87.5159901344503,33.393617559867835,50.74324599826326
246,2023-04-12 01:37:00,26.28,26.305,26.305,26.28,240864,1681234620,,,,,,,,,,,87.22072746983858,33.393617559867835,50.74324599826326
247,2023-04-12 01:38:00,26.315,26.305,26.324,26.305,174216,1681234680,,,,,,,,,,,86.9252493184373,33.393617559867835,50.74324599826326
248,2023-04-12 01:39:00,26.305,26.295,26.305,26.285,117160,1681234740,,,,,,,,,,,85.60891213893171,33.393617559867835,50.74324599826326
249,2023-04-12 01:40:00,26.295,26.31,26.315,26.295,140504,1681234800,,,,,,,,,,,85.94033800053049,41.95085808194365,50.74324599826326
250,2023-04-12 01:41:00,26.325,26.325,26.325,26.315,134848,1681234860,,,,,,,,,,,87.74132617577044,41.95085808194365,50.74324599826326
251,2023-04-12 01:42:00,26.336,26.325,26.336,26.325,254072,1681234920,,,,,,,,,,,89.31713581579481,41.95085808194365,50.74324599826326
252,2023-04-12 01:43:00,26.335,26.335,26.335,26.315,113584,1681234980,,,,,,,,,,,91.71177088480562,41.95085808194365,50.74324599826326
253,2023-04-12 01:44:00,26.341,26.334,26.345,26.326,270544,1681235040,,,,,,,,,,,93.70863513659216,41.95085808194365,50.74324599826326
254,2023-04-12 01:45:00,26.34,26.345,26.352,26.34,270184,1681235100,,,,,,,,,,,95.884550436893,51.48001138432654,50.74324599826326
255,2023-04-12 01:46:00,26.36,26.38,26.38,26.36,259072,1681235160,,,,,,,,,,,98.47184483766935,51.48001138432654,50.74324599826326
256,2023-04-12 01:47:00,26.385,26.365,26.385,26.365,203608,1681235220,,,,,,,,,,,99.04865920284172,51.48001138432654,50.74324599826326
257,2023-04-12 01:48:00,26.37,26.391,26.395,26.37,248296,1681235280,,,,,,,,,,,100.87744662316152,51.48001138432654,50.74324599826326
258,2023-04-12 01:49:00,26.395,26.41,26.415,26.395,278480,1681235340,,,,,,,,,,,102.40986162831831,51.48001138432654,50.74324599826326
259,2023-04-12 01:50:00,26.405,26.415,26.422,26.405,337720,1681235400,,,,,,,,,,,103.5904855844251,62.33458143733511,50.74324599826326
260,2023-04-12 01:51:00,26.415,26.4,26.42,26.395,223688,1681235460,,,,,,,,,,,103.505339419282,62.33458143733511,50.74324599826326
261,2023-04-12 01:52:00,26.398,26.395,26.41,26.395,133408,1681235520,,1.0,,,,,,,,,103.01659846345964,62.33458143733511,50.74324599826326
262,2023-04-12 01:53:00,26.4,26.39,26.4,26.39,189424,1681235580,,,,,,,,,,,102.1700362746983,62.33458143733511,50.74324599826326
263,2023-04-12 01:54:00,26.38,26.375,26.38,26.359,251264,1681235640,,,,,,,,,,,100.2832113004257,62.33458143733511,50.74324599826326
264,2023-04-12 01:55:00,26.387,26.405,26.41,26.387,295752,1681235700,,,,,,,,,,,100.73091097631686,71.48031539991894,50.74324599826326
265,2023-04-12 01:56:00,26.395,26.385,26.4,26.385,100768,1681235760,,,,,,,,,,,99.64122766876747,71.48031539991894,50.74324599826326
266,2023-04-12 01:57:00,26.395,26.4,26.414,26.395,140816,1681235820,,,,,,,,,,,99.71715599923206,71.48031539991894,50.74324599826326
267,2023-04-12 01:58:00,26.41,26.385,26.41,26.385,93760,1681235880,,,,,,,,,,,98.66165947310034,71.48031539991894,50.74324599826326
268,2023-04-12 01:59:00,26.405,26.42,26.42,26.395,189128,1681235940,,,,,,,,,,,100.21953337294781,71.48031539991894,50.74324599826326
269,2023-04-12 02:00:00,26.419,26.419,26.434,26.419,301800,1681236000,,,,,,,,,,,100.651377733581,79.66954015192978,53.944574937621624
270,2023-04-12 02:01:00,26.435,26.435,26.435,26.425,343744,1681236060,,,,,,,,,,,102.06555933555856,79.66954015192978,53.944574937621624
271,2023-04-12 02:02:00,26.435,26.416,26.435,26.415,200832,1681236120,,,,,,,,,,,101.94343241137847,79.66954015192978,53.944574937621624
272,2023-04-12 02:03:00,26.415,26.405,26.435,26.405,153344,1681236180,,,,,,,,,,,101.01853227016557,79.66954015192978,53.944574937621624
273,2023-04-12 02:04:00,26.398,26.365,26.406,26.365,396840,1681236240,,,,,,,,,,,97.32765623418302,79.66954015192978,53.944574937621624
274,2023-04-12 02:05:00,26.375,26.375,26.385,26.367,235248,1681236300,,,,,,,,,,,94.3772096990815,84.83172145052188,53.944574937621624
275,2023-04-12 02:06:00,26.38,26.355,26.38,26.355,169008,1681236360,,,,,,,,,,,90.19647756317494,84.83172145052188,53.944574937621624
276,2023-04-12 02:07:00,26.36,26.38,26.38,26.345,189960,1681236420,,,,,,,,,,,88.00145158199234,84.83172145052188,53.944574937621624
277,2023-04-12 02:08:00,26.385,26.395,26.4,26.385,169184,1681236480,,,,,,,,,,,87.20890419420883,84.83172145052188,53.944574937621624
278,2023-04-12 02:09:00,26.385,26.376,26.385,26.375,216080,1681236540,,,,,,,,,,,84.25609741406188,84.83172145052188,53.944574937621624
279,2023-04-12 02:10:00,26.375,26.381,26.381,26.365,202800,1681236600,,,,,,,,,,,81.9952080635112,89.60549331815031,53.944574937621624
280,2023-04-12 02:11:00,26.374,26.346,26.374,26.346,149000,1681236660,,,,,,,,,,,76.10403675084896,89.60549331815031,53.944574937621624
281,2023-04-12 02:12:00,26.36,26.36,26.365,26.355,81384,1681236720,,,,,,,,,,,71.57890333659444,89.60549331815031,53.944574937621624
282,2023-04-12 02:13:00,26.355,26.384,26.385,26.355,84248,1681236780,,,,,,,,,,,70.26528610966173,89.60549331815031,53.944574937621624
283,2023-04-12 02:14:00,26.385,26.37,26.385,26.366,90176,1681236840,,,,,,,,,,,67.54594428900717,89.60549331815031,53.944574937621624
284,2023-04-12 02:15:00,26.37,26.34,26.37,26.34,153776,1681236900,,,,,,,,,,,61.77885200159935,91.88742551867463,53.944574937621624
285,2023-04-12 02:16:00,26.32,26.355,26.355,26.32,287976,1681236960,,,,,,,,,,,58.362854096849105,91.88742551867463,53.944574937621624
286,2023-04-12 02:17:00,26.348,26.37,26.37,26.348,186272,1681237020,,,,,,,,,,,57.0493185312873,91.88742551867463,53.944574937621624
287,2023-04-12 02:18:00,26.375,26.37,26.385,26.37,146112,1681237080,,,,,,,,,,,55.92604038240265,91.88742551867463,53.944574937621624
288,2023-04-12 02:19:00,26.375,26.374,26.375,26.36,110072,1681237140,,,,,,,,,,,55.42316313309928,91.88742551867463,53.944574937621624
289,2023-04-12 02:20:00,26.38,26.39,26.394,26.375,236056,1681237200,,,,,,,,,,,56.82243613494481,96.08590107454046,53.944574937621624
290,2023-04-12 02:21:00,26.384,26.415,26.415,26.384,210672,1681237260,,,,,,,,,,,60.708485327974586,96.08590107454046,53.944574937621624
291,2023-04-12 02:22:00,26.4,26.379,26.415,26.379,286392,1681237320,,,,,,,,,,,59.54208224816813,96.08590107454046,53.944574937621624
292,2023-04-12 02:23:00,26.39,26.4,26.414,26.39,115488,1681237380,,,,,,,,,,,61.21545816272973,96.08590107454046,53.944574937621624
293,2023-04-12 02:24:00,26.4,26.38,26.4,26.38,141584,1681237440,,,,,,,,,,,59.693149304088024,96.08590107454046,53.944574937621624
294,2023-04-12 02:25:00,26.38,26.38,26.395,26.368,218232,1681237500,,,,,,,,,,,57.120264775504864,99.25799027356227,53.944574937621624
295,2023-04-12 02:26:00,26.381,26.415,26.415,26.381,207384,1681237560,,,,,,,,,,,60.43994344641851,99.25799027356227,53.944574937621624
296,2023-04-12 02:27:00,26.415,26.415,26.415,26.405,165984,1681237620,,,,,,,,,,,63.43350082146739,99.25799027356227,53.944574937621624
297,2023-04-12 02:28:00,26.405,26.425,26.425,26.405,102504,1681237680,,,,,,,,,,,67.65301504906697,99.25799027356227,53.944574937621624
298,2023-04-12 02:29:00,26.425,26.425,26.435,26.425,164528,1681237740,,,,,,,,,,,71.43379781078497,99.25799027356227,53.944574937621624
299,2023-04-12 02:30:00,26.435,26.45,26.45,26.435,175656,1681237800,,,,,,,,,,,76.47742898763042,104.46897468571653,57.16335120456927
300,2023-04-12 02:31:00,26.456,26.481,26.481,26.456,347080,1681237860,,,,,,,,,,,80.97553690618184,104.46897468571653,57.16335120456927
301,2023-04-12 02:32:00,26.475,26.465,26.475,26.465,180024,1681237920,,,,,,,,,,,83.0792010065519,104.46897468571653,57.16335120456927
302,2023-04-12 02:33:00,26.485,26.475,26.488,26.465,398312,1681237980,,,,,,,,,,,85.36316621444439,104.46897468571653,57.16335120456927
303,2023-04-12 02:34:00,26.47,26.465,26.47,26.445,274024,1681238040,,,,,,,,,,,86.24584860707535,104.46897468571653,57.16335120456927
304,2023-04-12 02:35:00,26.464,26.43,26.464,26.425,200688,1681238100,,,,,,,,,,,83.03356456629655,106.64502465382229,57.16335120456927
305,2023-04-12 02:36:00,26.43,26.445,26.445,26.43,144992,1681238160,,,,,,,,,,,81.86362467894475,106.64502465382229,57.16335120456927
306,2023-04-12 02:37:00,26.445,26.415,26.445,26.415,196120,1681238220,,,,,,,,,,,77.39862812982332,106.64502465382229,57.16335120456927
307,2023-04-12 02:38:00,26.425,26.415,26.435,26.406,118768,1681238280,,,,,,,,,,,73.41644887333442,106.64502465382229,57.16335120456927
308,2023-04-12 02:39:00,26.432,26.435,26.435,26.425,81872,1681238340,,,,,,,,,,,72.14768797469983,106.64502465382229,57.16335120456927
309,2023-04-12 02:40:00,26.439,26.443,26.443,26.435,106928,1681238400,,,,,,,,,,,71.93608558184329,108.98182656861579,57.16335120456927
310,2023-04-12 02:41:00,26.451,26.463,26.465,26.451,137192,1681238460,,,,,,,,,,,74.03256955089799,108.98182656861579,57.16335120456927
311,2023-04-12 02:42:00,26.46,26.46,26.47,26.455,150408,1681238520,,,,,,,,,,,75.56684342519648,108.98182656861579,57.16335120456927
312,2023-04-12 02:43:00,26.475,26.465,26.475,26.465,189432,1681238580,,,,,,,,,,,77.5066672462934,108.98182656861579,57.16335120456927
313,2023-04-12 02:44:00,26.475,26.465,26.485,26.462,316440,1681238640,,,,,,,,,,,79.23559313739659,108.98182656861579,57.16335120456927
314,2023-04-12 02:45:00,26.465,26.44,26.465,26.44,192176,1681238700,,,,,,,,,,,77.92920403938521,110.8140260325549,57.16335120456927
315,2023-04-12 02:46:00,26.45,26.455,26.46,26.45,107048,1681238760,,,,,,,,,,,78.46865148652941,110.8140260325549,57.16335120456927
316,2023-04-12 02:47:00,26.425,26.455,26.464,26.425,212488,1681238820,,,,,,,,,,,78.94696344657783,110.8140260325549,57.16335120456927
317,2023-04-12 02:48:00,26.455,26.464,26.464,26.445,193752,1681238880,,,,,,,,,,,80.39370329740984,110.8140260325549,57.16335120456927
318,2023-04-12 02:49:00,26.464,26.455,26.464,26.445,70496,1681238940,,,,,,,,,,,80.65381196551115,110.8140260325549,57.16335120456927
319,2023-04-12 02:50:00,26.459,26.465,26.48,26.459,158288,1681239000,,,,,,,,,,,82.01664312458627,113.32701183090549,57.16335120456927
320,2023-04-12 02:51:00,26.453,26.416,26.453,26.416,370704,1681239060,,,,,,,,,,,77.64882588546186,113.32701183090549,57.16335120456927
321,2023-04-12 02:52:00,26.425,26.43,26.435,26.42,200760,1681239120,,,,,,,,,,,75.34542671089446,113.32701183090549,57.16335120456927
322,2023-04-12 02:53:00,26.43,26.405,26.435,26.405,131056,1681239180,,,,,,,,,,,70.45113148053517,113.32701183090549,57.16335120456927
323,2023-04-12 02:54:00,26.416,26.415,26.425,26.415,115224,1681239240,,,,,,,,,,,67.23697424683121,113.32701183090549,57.16335120456927
324,2023-04-12 02:55:00,26.43,26.414,26.43,26.41,102472,1681239300,,,,,,,,,,,64.27582130860733,113.37465299414228,57.16335120456927
325,2023-04-12 02:56:00,26.41,26.415,26.415,26.4,320192,1681239360,,,,,,,,,,,61.77309162792767,113.37465299414228,57.16335120456927
326,2023-04-12 02:57:00,26.43,26.422,26.43,26.41,120768,1681239420,,,,,,,,,,,60.366007968697375,113.37465299414228,57.16335120456927
327,2023-04-12 02:58:00,26.42,26.445,26.445,26.42,144984,1681239480,,,,,,,,,,,61.75823177637258,113.37465299414228,57.16335120456927
328,2023-04-12 02:59:00,26.425,26.45,26.45,26.425,200520,1681239540,,,,,,,,,,,63.59600327374548,113.37465299414228,57.16335120456927
329,2023-04-12 03:00:00,26.45,26.454,26.46,26.45,143144,1681239600,,,,,,,,,,,65.71319934029341,114.9033399201007,60.05942356747265
330,2023-04-12 03:01:00,26.445,26.447,26.465,26.445,107072,1681239660,,,,,,,,,,,65.89085051992606,114.9033399201007,60.05942356747265
331,2023-04-12 03:02:00,26.445,26.43,26.445,26.42,165568,1681239720,,,,,,,,,,,63.00414510076203,114.9033399201007,60.05942356747265
332,2023-04-12 03:03:00,26.425,26.405,26.425,26.405,183952,1681239780,,,,,,,,,,,56.71990217962045,114.9033399201007,60.05942356747265
333,2023-04-12 03:04:00,26.415,26.41,26.43,26.41,111320,1681239840,,,,,,,,,,,51.11992878084985,114.9033399201007,60.05942356747265
334,2023-04-12 03:05:00,26.415,26.425,26.43,26.415,60520,1681239900,,,,,,,,,,,48.5589744922282,114.96509446790003,60.05942356747265
335,2023-04-12 03:06:00,26.405,26.4,26.405,26.396,132416,1681239960,,,,,,,,,,,42.341910721581655,114.96509446790003,60.05942356747265
336,2023-04-12 03:07:00,26.4,26.365,26.4,26.365,410600,1681240020,,,,,,,,,,,31.76019334483368,114.96509446790003,60.05942356747265
337,2023-04-12 03:08:00,26.36,26.395,26.405,26.36,224160,1681240080,,,,,,,,,,,27.626879792889497,114.96509446790003,60.05942356747265
338,2023-04-12 03:09:00,26.385,26.375,26.385,26.375,104624,1681240140,,,,,,,,,,,21.0389349663387,114.96509446790003,60.05942356747265
339,2023-04-12 03:10:00,26.365,26.383,26.394,26.365,107616,1681240200,,,,,,,,,,,16.45312442869283,113.19621169537534,60.05942356747265
340,2023-04-12 03:11:00,26.394,26.405,26.405,26.385,173608,1681240260,,,,,,,,,,,15.749832251771835,113.19621169537534,60.05942356747265
341,2023-04-12 03:12:00,26.4,26.395,26.4,26.385,209632,1681240320,,,,,,,,,,,13.730381812090371,113.19621169537534,60.05942356747265
342,2023-04-12 03:13:00,26.4,26.454,26.454,26.399,251920,1681240380,,,,,,,,,,,20.840747732136435,113.19621169537534,60.05942356747265
343,2023-04-12 03:14:00,26.454,26.455,26.455,26.445,167456,1681240440,,,,,,,,,,,27.41773538812234,113.19621169537534,60.05942356747265
344,2023-04-12 03:15:00,26.435,26.435,26.44,26.43,142744,1681240500,,,,,,,,,,,30.368915811167298,113.59901750033532,60.05942356747265
345,2023-04-12 03:16:00,26.455,26.465,26.465,26.455,238160,1681240560,,,,,,,,,,,37.54433224274814,113.59901750033532,60.05942356747265
346,2023-04-12 03:17:00,26.455,26.445,26.456,26.439,199616,1681240620,,,,,,,,,,,41.00652574651309,113.59901750033532,60.05942356747265
347,2023-04-12 03:18:00,26.455,26.455,26.455,26.445,134192,1681240680,,,,,,,,,,,45.96884086203018,113.59901750033532,60.05942356747265
348,2023-04-12 03:19:00,26.45,26.455,26.47,26.445,162312,1681240740,,,,,,,,,,,50.42504051438273,113.59901750033532,60.05942356747265
349,2023-04-12 03:20:00,26.465,26.455,26.465,26.455,89504,1681240800,,,,,,,,,,,54.42055203147922,114.64774651408743,60.05942356747265
350,2023-04-12 03:21:00,26.46,26.445,26.46,26.445,215848,1681240860,,,,,,,,,,,56.46810627734371,114.64774651408743,60.05942356747265
351,2023-04-12 03:22:00,26.45,26.465,26.465,26.45,118600,1681240920,,,,,,,,,,,61.360784170286266,114.64774651408743,60.05942356747265
352,2023-04-12 03:23:00,26.46,26.465,26.484,26.46,296968,1681240980,,,,,,,,,,,65.72346898293719,114.64774651408743,60.05942356747265
353,2023-04-12 03:24:00,26.465,26.47,26.485,26.465,247608,1681241040,,,,,,,,,,,70.36952566869986,114.64774651408743,60.05942356747265
354,2023-04-12 03:25:00,26.475,26.445,26.475,26.445,112512,1681241100,,,,,,,,,,,70.67289271199247,115.06115675891506,60.05942356747265
355,2023-04-12 03:26:00,26.45,26.415,26.451,26.415,215192,1681241160,,,,,,,,,,,66.33861292431833,115.06115675891506,60.05942356747265
356,2023-04-12 03:27:00,26.415,26.42,26.425,26.415,104912,1681241220,,,,,,,,,,,63.22813536294785,115.06115675891506,60.05942356747265
357,2023-04-12 03:28:00,26.42,26.405,26.42,26.403,99776,1681241280,,,,,,,,,,,58.15754986342972,115.06115675891506,60.05942356747265
358,2023-04-12 03:29:00,26.405,26.425,26.425,26.405,64528,1681241340,,,,,,,,,,,56.69980627334529,115.06115675891506,60.05942356747265
359,2023-04-12 03:30:00,26.425,26.43,26.435,26.425,233280,1681241400,,,,,,,,,,,56.1735060514345,114.70787989568282,62.31787092955621
360,2023-04-12 03:31:00,26.435,26.435,26.435,26.415,210800,1681241460,,,,,,,,,,,56.478713386785685,114.70787989568282,62.31787092955621
361,2023-04-12 03:32:00,26.435,26.425,26.44,26.425,93488,1681241520,,,,,,,,,,,55.23134416163954,114.70787989568282,62.31787092955621
362,2023-04-12 03:33:00,26.43,26.39,26.43,26.39,119720,1681241580,,,,,,,,,,,48.77927432923822,114.70787989568282,62.31787092955621
363,2023-04-12 03:34:00,26.405,26.405,26.415,26.395,337112,1681241640,,,,,,,,,,,45.34200783377213,114.70787989568282,62.31787092955621
364,2023-04-12 03:35:00,26.405,26.395,26.405,26.38,169880,1681241700,,,,,,,,,,,40.777357874015806,112.41201364671292,62.31787092955621
365,2023-04-12 03:36:00,26.369,26.36,26.375,26.345,204976,1681241760,,,,,,,,,,,33.44076025502929,112.41201364671292,62.31787092955621
366,2023-04-12 03:37:00,26.345,26.336,26.365,26.335,338368,1681241820,,,,,,,,,,,25.028550357652435,112.41201364671292,62.31787092955621
367,2023-04-12 03:38:00,26.335,26.316,26.34,26.316,193008,1681241880,,,,,,,,,,,17.46489840101485,112.41201364671292,62.31787092955621
368,2023-04-12 03:39:00,26.315,26.265,26.32,26.254,472616,1681241940,,,,,,,,,,,11.708548280392236,112.41201364671292,62.31787092955621
369,2023-04-12 03:40:00,26.255,26.24,26.255,26.21,385816,1681242000,,,,,,,,,,,7.838049334474277,103.23946431607872,62.31787092955621
370,2023-04-12 03:41:00,26.215,26.224,26.225,26.215,206040,1681242060,,,,,,,,,,,3.3681445788871827,103.23946431607872,62.31787092955621
371,2023-04-12 03:42:00,26.225,26.235,26.25,26.225,736024,1681242120,,,,,,,,,,,0.24646205629581175,103.23946431607872,62.31787092955621
372,2023-04-12 03:43:00,26.235,26.19,26.235,26.183,719432,1681242180,,,,,,,,,,,-3.727962584282693,103.23946431607872,62.31787092955621
373,2023-04-12 03:44:00,26.185,26.21,26.22,26.185,248144,1681242240,,,,,,,,,,,-5.897621136522147,103.23946431607872,62.31787092955621
374,2023-04-12 03:45:00,26.195,26.195,26.202,26.19,122768,1681242300,,,,,,,,,,,-8.670915432930244,92.9356522657702,62.31787092955621
375,2023-04-12 03:46:00,26.195,26.169,26.2,26.169,133920,1681242360,,,,,,,,,,,-11.789947361292946,92.9356522657702,62.31787092955621
