,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-04-15 00:37:00,46.887,46.927,46.957,46.887,110964,1649954220,,,,,,,,,,,0.661399805850003,-21.837005969532214,43.35290926809559
187,2022-04-15 00:38:00,46.957,46.947,46.957,46.927,62792,1649954280,,,,,,,,,,,1.3300670441384916,-21.837005969532214,43.35290926809559
188,2022-04-15 00:39:00,46.957,47.016,47.032,46.957,156152,1649954340,,,,,,,,,,,4.309020048343296,-21.837005969532214,43.35290926809559
189,2022-04-15 00:40:00,47.003,46.945,47.017,46.945,121720,1649954400,,,,,,,,,,,4.564232988934233,-21.64411998446858,43.35290926809559
190,2022-04-15 00:41:00,46.917,46.842,46.919,46.837,271548,1649954460,,,,,,,,,,,2.9895814556284748,-21.64411998446858,43.35290926809559
191,2022-04-15 00:42:00,46.852,46.777,46.852,46.777,134300,1649954520,,,,,,,,,,,1.4515925156652614,-21.64411998446858,43.35290926809559
192,2022-04-15 00:43:00,46.767,46.847,46.886,46.767,152300,1649954580,,,,,,,,,,,2.3537477520773074,-21.64411998446858,43.35290926809559
193,2022-04-15 00:44:00,46.817,46.747,46.817,46.747,189708,1649954640,,,,,,,,,,,0.9330856699700689,-21.64411998446858,43.35290926809559
194,2022-04-15 00:45:00,46.739,46.737,46.767,46.737,120268,1649954700,,,,,,,,,,,-0.30861590230988156,-21.742601171775526,43.35290926809559
195,2022-04-15 00:46:00,46.737,46.756,46.782,46.737,110196,1649954760,,,,,,,,,,,-0.8774802122181455,-21.742601171775526,43.35290926809559
196,2022-04-15 00:47:00,46.759,46.787,46.787,46.759,78916,1649954820,,,,,,,,,,,-0.5228019425227792,-21.742601171775526,43.35290926809559
197,2022-04-15 00:48:00,46.762,46.747,46.762,46.712,143556,1649954880,,,,,,,,,,,-0.6160152772899181,-21.742601171775526,43.35290926809559
198,2022-04-15 00:49:00,46.747,46.702,46.747,46.702,72316,1649954940,,,,,,,,,,,-1.5833654921212528,-21.742601171775526,43.35290926809559
199,2022-04-15 00:50:00,46.697,46.707,46.726,46.688,139504,1649955000,,,,,,,,,,,-1.940590571615651,-21.617713010894178,43.35290926809559
200,2022-04-15 00:51:00,46.717,46.749,46.757,46.716,109548,1649955060,,,,,,,,,,,-1.1744908701490537,-21.617713010894178,43.35290926809559
201,2022-04-15 00:52:00,46.717,46.712,46.747,46.712,63728,1649955120,,,,,,,,,,,-1.3978286270840599,-21.617713010894178,43.35290926809559
202,2022-04-15 00:53:00,46.709,46.747,46.747,46.708,39332,1649955180,,,,,,,,,,,-0.690837944283512,-21.617713010894178,43.35290926809559
203,2022-04-15 00:54:00,46.747,46.727,46.747,46.702,93184,1649955240,,,,,,,,,,,-0.5409383223491702,-21.617713010894178,43.35290926809559
204,2022-04-15 00:55:00,46.708,46.702,46.713,46.677,69568,1649955300,,,,,,,,,,,-0.7384567402926585,-21.374459508518996,43.35290926809559
205,2022-04-15 00:56:00,46.712,46.782,46.782,46.712,178060,1649955360,,,,,,,,,,,1.2275881609137862,-21.374459508518996,43.35290926809559
206,2022-04-15 00:57:00,46.777,46.817,46.842,46.777,225888,1649955420,,,,,,,,,,,4.423877893078799,-21.374459508518996,43.35290926809559
207,2022-04-15 00:58:00,46.812,46.807,46.827,46.792,110892,1649955480,,,,,,,,,,,6.993521079494652,-21.374459508518996,43.35290926809559
208,2022-04-15 00:59:00,46.806,46.917,46.917,46.806,125788,1649955540,,,,,,,,,,,12.689640108620171,-21.374459508518996,43.35290926809559
209,2022-04-15 01:00:00,46.887,46.937,46.957,46.887,257196,1649955600,,,,,,,,,,,18.371208393967414,-19.65620615337133,41.278869131930485
210,2022-04-15 01:01:00,46.937,46.947,46.969,46.937,200032,1649955660,,,,,,,,,,,24.61963917933564,-19.65620615337133,41.278869131930485
211,2022-04-15 01:02:00,46.947,46.972,46.972,46.907,176480,1649955720,,,,,,,,,,,31.00572171000549,-19.65620615337133,41.278869131930485
212,2022-04-15 01:03:00,46.957,46.907,46.999,46.888,193256,1649955780,,,,,,,,,,,34.47472441769804,-19.65620615337133,41.278869131930485
213,2022-04-15 01:04:00,46.957,46.997,46.997,46.947,127988,1649955840,,,,,,,,,,,40.551527938611656,-19.65620615337133,41.278869131930485
214,2022-04-15 01:05:00,46.977,46.937,46.995,46.917,126812,1649955900,,,,,,,,,,,44.18278150211885,-18.035831335674672,41.278869131930485
215,2022-04-15 01:06:00,46.917,46.912,46.947,46.912,87292,1649955960,,,,,,,,,,,46.4910530521788,-18.035831335674672,41.278869131930485
216,2022-04-15 01:07:00,46.897,46.887,46.907,46.857,205524,1649956020,,,,,,,,,,,47.616399265655716,-18.035831335674672,41.278869131930485
217,2022-04-15 01:08:00,46.867,46.947,46.957,46.867,109180,1649956080,,,,,,,,,,,50.63961786942711,-18.035831335674672,41.278869131930485
218,2022-04-15 01:09:00,46.972,46.902,46.972,46.902,93780,1649956140,,,,,,,,,,,51.702657672727035,-18.035831335674672,41.278869131930485
219,2022-04-15 01:10:00,46.887,46.907,46.936,46.887,73004,1649956200,,,,,,,,,,,52.754449422833794,-16.68764958300667,41.278869131930485
220,2022-04-15 01:11:00,46.887,46.912,46.937,46.887,87028,1649956260,,,,,,,,,,,54.18464943170657,-16.68764958300667,41.278869131930485
221,2022-04-15 01:12:00,46.926,46.966,46.966,46.917,87332,1649956320,,,,,,,,,,,58.585436567257105,-16.68764958300667,41.278869131930485
222,2022-04-15 01:13:00,46.987,47.019,47.019,46.947,135100,1649956380,,,,,,,,,,,67.06156961714834,-16.68764958300667,41.278869131930485
223,2022-04-15 01:14:00,47.007,46.896,47.012,46.892,190228,1649956440,,,,,,,,,,,69.93684323714666,-16.68764958300667,41.278869131930485
224,2022-04-15 01:15:00,46.917,46.885,46.917,46.862,155588,1649956500,,,,,,,,,,,71.81269875051484,-15.538822329495087,41.278869131930485
225,2022-04-15 01:16:00,46.857,46.857,46.907,46.857,73760,1649956560,,,,,,,,,,,71.88066142423915,-15.538822329495087,41.278869131930485
226,2022-04-15 01:17:00,46.837,46.862,46.862,46.787,161200,1649956620,,,,,,,,,,,72.11491754983722,-15.538822329495087,41.278869131930485
227,2022-04-15 01:18:00,46.848,46.922,46.932,46.848,91040,1649956680,,,,,,,,,,,75.46012876096589,-15.538822329495087,41.278869131930485
228,2022-04-15 01:19:00,46.897,46.937,46.939,46.897,76452,1649956740,,,,,,,,,,,79.15304206750974,-15.538822329495087,41.278869131930485
229,2022-04-15 01:20:00,46.902,46.851,46.907,46.828,100416,1649956800,,,,,,,,,,,77.71396323101976,-14.54341536635473,41.278869131930485
230,2022-04-15 01:21:00,46.857,46.908,46.908,46.857,91020,1649956860,,,,,,,,,,,79.40135525117655,-14.54341536635473,41.278869131930485
231,2022-04-15 01:22:00,46.917,46.872,46.917,46.828,150800,1649956920,,,,,,,,,,,78.86953998542805,-14.54341536635473,41.278869131930485
232,2022-04-15 01:23:00,46.847,46.907,46.922,46.847,55696,1649956980,,,,,,,,,,,80.18406401815889,-14.54341536635473,41.278869131930485
233,2022-04-15 01:24:00,46.912,46.937,46.937,46.902,58060,1649957040,,,,,,,,,,,83.4078050572119,-14.54341536635473,41.278869131930485
234,2022-04-15 01:25:00,46.956,46.877,46.962,46.867,120796,1649957100,,,,,,,,,,,82.83039557053556,-13.11506710930784,41.278869131930485
235,2022-04-15 01:26:00,46.927,46.877,46.942,46.857,108872,1649957160,,,,,,,,,,,82.21918169144507,-13.11506710930784,41.278869131930485
236,2022-04-15 01:27:00,46.897,46.887,46.897,46.87,77440,1649957220,,,,,,,,,,,82.140041355101,-13.11506710930784,41.278869131930485
237,2022-04-15 01:28:00,46.862,46.877,46.877,46.842,104256,1649957280,,,,,,,,,,,81.42013454328486,-13.11506710930784,41.278869131930485
238,2022-04-15 01:29:00,46.857,46.856,46.917,46.856,61136,1649957340,,,,,,,,,,,79.51756820899679,-13.11506710930784,41.278869131930485
239,2022-04-15 01:30:00,46.865,46.857,46.877,46.857,45056,1649957400,,,,,,,,,,,77.79530914665133,-11.650400279740069,39.021978120101636
240,2022-04-15 01:31:00,46.847,46.867,46.927,46.847,111612,1649957460,,,,,,,,,,,76.74199575879814,-11.650400279740069,39.021978120101636
241,2022-04-15 01:32:00,46.827,46.897,46.897,46.827,95544,1649957520,,,,,,,,,,,77.40669406205897,-11.650400279740069,39.021978120101636
242,2022-04-15 01:33:00,46.887,46.967,46.973,46.887,152532,1649957580,,,,,,,,,,,81.83922125237679,-11.650400279740069,39.021978120101636
243,2022-04-15 01:34:00,46.966,47.002,47.002,46.966,144256,1649957640,,,,,,,,,,,87.66939862668595,-11.650400279740069,39.021978120101636
244,2022-04-15 01:35:00,47.002,46.997,47.002,46.937,159784,1649957700,,,,,,,,,,,92.50143911303233,-8.749352306130323,39.021978120101636
245,2022-04-15 01:36:00,47.007,47.102,47.122,47.007,341868,1649957760,,,,,,,,,,,97.08586359232568,-8.749352306130323,39.021978120101636
246,2022-04-15 01:37:00,47.077,47.122,47.122,47.077,176152,1649957820,,,,,,,,,,,101.93130972251689,-8.749352306130323,39.021978120101636
247,2022-04-15 01:38:00,47.107,47.102,47.112,47.082,118468,1649957880,,,,,,,,,,,105.2847217439775,-8.749352306130323,39.021978120101636
248,2022-04-15 01:39:00,47.097,47.077,47.097,47.067,120612,1649957940,,,,,,,,,,,107.08879560500853,-8.749352306130323,39.021978120101636
249,2022-04-15 01:40:00,47.072,47.027,47.092,47.012,139380,1649958000,,,,,,,,,,,106.08829479996876,-5.80068114249417,39.021978120101636
250,2022-04-15 01:41:00,47.028,47.058,47.058,47.017,102016,1649958060,,,,,,,,,,,105.96964199863214,-5.80068114249417,39.021978120101636
251,2022-04-15 01:42:00,47.072,47.067,47.072,47.042,98620,1649958120,,,,,,,,,,,106.16490730738002,-5.80068114249417,39.021978120101636
252,2022-04-15 01:43:00,47.102,47.142,47.192,47.102,297476,1649958180,,,,,,,,,,,107.01288568285705,-5.80068114249417,39.021978120101636
253,2022-04-15 01:44:00,47.167,47.213,47.213,47.167,249120,1649958240,,,,,,,,,,,110.02492743587541,-5.80068114249417,39.021978120101636
254,2022-04-15 01:45:00,47.217,47.197,47.242,47.197,330800,1649958300,,,,,,,,,,,110.7140853509023,-1.3857215973191401,39.021978120101636
255,2022-04-15 01:46:00,47.207,47.237,47.257,47.207,165448,1649958360,,,,,,,,,,,112.2997153863455,-1.3857215973191401,39.021978120101636
256,2022-04-15 01:47:00,47.257,47.297,47.307,47.257,255696,1649958420,,,,,,,,,,,114.0531148002275,-1.3857215973191401,39.021978120101636
257,2022-04-15 01:48:00,47.297,47.267,47.302,47.267,154728,1649958480,,,,,,,,,,,114.40695111276398,-1.3857215973191401,39.021978120101636
258,2022-04-15 01:49:00,47.272,47.372,47.376,47.272,181912,1649958540,,,,,,,,,,,115.95726156551895,-1.3857215973191401,39.021978120101636
259,2022-04-15 01:50:00,47.397,47.367,47.397,47.337,234852,1649958600,,,,,,,,,,,116.42371088792825,5.009741989472495,39.021978120101636
260,2022-04-15 01:51:00,47.362,47.337,47.362,47.307,170500,1649958660,,,,,,,,,,,115.79529717095667,5.009741989472495,39.021978120101636
261,2022-04-15 01:52:00,47.332,47.378,47.382,47.327,136088,1649958720,,,,,,,,,,,116.41847913616306,5.009741989472495,39.021978120101636
262,2022-04-15 01:53:00,47.417,47.312,47.417,47.312,304032,1649958780,,,,,,,,,,,114.28460443175746,5.009741989472495,39.021978120101636
263,2022-04-15 01:54:00,47.297,47.277,47.297,47.257,124048,1649958840,,,,,,,,,,,111.2264728670873,5.009741989472495,39.021978120101636
264,2022-04-15 01:55:00,47.267,47.227,47.267,47.225,119116,1649958900,,,,,,,,,,,106.89708476471162,11.3465353367515,39.021978120101636
265,2022-04-15 01:56:00,47.222,47.227,47.252,47.212,82464,1649958960,,,,,,,,,,,102.96101417364903,11.3465353367515,39.021978120101636
266,2022-04-15 01:57:00,47.267,47.298,47.322,47.267,165188,1649959020,,,,,,,,,,,101.53885237108264,11.3465353367515,39.021978120101636
267,2022-04-15 01:58:00,47.322,47.257,47.322,47.257,114544,1649959080,,,,,,,,,,,98.96546248484142,11.3465353367515,39.021978120101636
268,2022-04-15 01:59:00,47.227,47.287,47.297,47.198,147832,1649959140,,,,,,,,,,,97.52553003673901,11.3465353367515,39.021978120101636
269,2022-04-15 02:00:00,47.268,47.317,47.317,47.268,106328,1649959200,,,,,,,,,,,97.10052867790424,18.375240276856367,39.120569922778785
270,2022-04-15 02:01:00,47.397,47.437,47.525,47.397,447864,1649959260,,,,,,,,,,,97.42732309695256,18.375240276856367,39.120569922778785
271,2022-04-15 02:02:00,47.457,47.432,47.457,47.348,151296,1649959320,,,,,,,,,,,97.40294423056801,18.375240276856367,39.120569922778785
272,2022-04-15 02:03:00,47.437,47.347,47.467,47.347,182584,1649959380,,,,,,,,,,,95.00674888497565,18.375240276856367,39.120569922778785
273,2022-04-15 02:04:00,47.386,47.465,47.465,47.386,119584,1649959440,,,,,,,,,,,96.05906723224402,18.375240276856367,39.120569922778785
274,2022-04-15 02:05:00,47.487,47.559,47.582,47.487,299124,1649959500,,,,,,,,,,,98.01566043212628,28.312651808635728,39.120569922778785
275,2022-04-15 02:06:00,47.527,47.537,47.557,47.482,243860,1649959560,,,,,,,,,,,99.15847036938797,28.312651808635728,39.120569922778785
276,2022-04-15 02:07:00,47.507,47.557,47.557,47.463,136332,1649959620,,,,,,,,,,,100.63748946806118,28.312651808635728,39.120569922778785
277,2022-04-15 02:08:00,47.522,47.412,47.522,47.412,182376,1649959680,,,,,,,,,,,98.23798360594648,28.312651808635728,39.120569922778785
278,2022-04-15 02:09:00,47.452,47.367,47.452,47.367,113800,1649959740,,,,,,,,,,,94.91643214105625,28.312651808635728,39.120569922778785
279,2022-04-15 02:10:00,47.358,47.382,47.397,47.358,145304,1649959800,,,,,,,,,,,92.29871268827654,34.46986242806907,39.120569922778785
280,2022-04-15 02:11:00,47.402,47.397,47.417,47.382,94360,1649959860,,,,,,,,,,,90.31457345235609,34.46986242806907,39.120569922778785
281,2022-04-15 02:12:00,47.397,47.437,47.447,47.387,93896,1649959920,,,,,,,,,,,89.53281965051329,34.46986242806907,39.120569922778785
282,2022-04-15 02:13:00,47.437,47.462,47.462,47.437,66392,1649959980,,,,,,,,,,,89.44580739778152,34.46986242806907,39.120569922778785
283,2022-04-15 02:14:00,47.492,47.392,47.502,47.392,177320,1649960040,,,,,,,,,,,87.57438630730576,34.46986242806907,39.120569922778785
284,2022-04-15 02:15:00,47.357,47.457,47.457,47.338,171648,1649960100,,,,,,,,,,,87.53287605193779,41.06652100978303,39.120569922778785
285,2022-04-15 02:16:00,47.522,47.475,47.522,47.427,142340,1649960160,,,,,,,,,,,87.93417106881157,41.06652100978303,39.120569922778785
286,2022-04-15 02:17:00,47.467,47.407,47.467,47.407,71700,1649960220,,,,,,,,,,,86.17069385711491,41.06652100978303,39.120569922778785
287,2022-04-15 02:18:00,47.369,47.387,47.387,47.357,108808,1649960280,,,,,,,,,,,83.6184348770478,41.06652100978303,39.120569922778785
288,2022-04-15 02:19:00,47.358,47.317,47.367,47.312,161440,1649960340,,,,,,,,,,,79.25949967804155,41.06652100978303,39.120569922778785
289,2022-04-15 02:20:00,47.327,47.262,47.327,47.247,207556,1649960400,,,,,,,,,,,72.58806464872916,44.09099920206839,39.120569922778785
290,2022-04-15 02:21:00,47.197,47.157,47.197,47.117,341888,1649960460,,,,,,,,,,,63.03722741795869,44.09099920206839,39.120569922778785
291,2022-04-15 02:22:00,47.112,47.142,47.157,47.112,129868,1649960520,,,,,,,,,,,54.04735798287183,44.09099920206839,39.120569922778785
292,2022-04-15 02:23:00,47.137,47.078,47.137,47.078,140844,1649960580,,,,,,,,,,,43.931527906161165,44.09099920206839,39.120569922778785
293,2022-04-15 02:24:00,47.092,47.085,47.117,47.085,119600,1649960640,,,,,,,,,,,35.210424537142586,44.09099920206839,39.120569922778785
294,2022-04-15 02:25:00,47.102,47.056,47.102,47.04,151784,1649960700,,,,,,,,,,,26.385414481965256,43.564462789317346,39.120569922778785
295,2022-04-15 02:26:00,47.066,47.067,47.067,47.037,119780,1649960760,,,,,,,,,,,18.34407385078731,43.564462789317346,39.120569922778785
296,2022-04-15 02:27:00,47.057,47.047,47.087,47.047,106052,1649960820,,,,,,,,,,,10.580783115039168,43.564462789317346,39.120569922778785
297,2022-04-15 02:28:00,47.062,47.092,47.102,47.057,95056,1649960880,,,,,,,,,,,5.35720518892046,43.564462789317346,39.120569922778785
298,2022-04-15 02:29:00,47.122,47.212,47.212,47.122,202184,1649960940,,,,,,,,,,,5.0358818788617725,43.564462789317346,39.120569922778785
299,2022-04-15 02:30:00,47.212,47.162,47.222,47.162,137536,1649961000,,,,,,,,,,,3.122990448855944,44.68170528532537,38.4579247493073
300,2022-04-15 02:31:00,47.162,47.242,47.242,47.162,106264,1649961060,,,,,,,,,,,4.350007025020204,44.68170528532537,38.4579247493073
301,2022-04-15 02:32:00,47.237,47.197,47.237,47.187,134432,1649961120,,,,,,,,,,,3.9887361327654105,44.68170528532537,38.4579247493073
302,2022-04-15 02:33:00,47.147,47.147,47.167,47.147,125068,1649961180,,,,,,,,,,,2.0334674852381056,44.68170528532537,38.4579247493073
303,2022-04-15 02:34:00,47.147,46.952,47.147,46.952,181692,1649961240,,,,,,,,,,,-3.446410489957117,44.68170528532537,38.4579247493073
304,2022-04-15 02:35:00,46.927,46.947,47.002,46.927,304376,1649961300,,,,,,,,,,,-7.621130324288757,42.31657733434331,38.4579247493073
305,2022-04-15 02:36:00,46.972,46.937,46.972,46.927,74772,1649961360,,,,,,,,,,,-11.50210533340909,42.31657733434331,38.4579247493073
306,2022-04-15 02:37:00,46.918,46.927,46.942,46.918,85484,1649961420,,,,,,,,,,,-14.85769645042518,42.31657733434331,38.4579247493073
307,2022-04-15 02:38:00,46.967,46.932,46.967,46.927,122696,1649961480,,,,,,,,,,,-17.564821884761542,42.31657733434331,38.4579247493073
308,2022-04-15 02:39:00,46.917,46.897,46.917,46.887,153184,1649961540,,,,,,,,,,,-19.96355733594173,42.31657733434331,38.4579247493073
309,2022-04-15 02:40:00,46.892,46.922,46.922,46.862,122648,1649961600,,,,,,,,,,,-20.640388057889794,39.77968395405194,38.4579247493073
310,2022-04-15 02:41:00,46.897,46.948,46.962,46.897,128064,1649961660,,,,,,,,,,,-20.411087268257816,39.77968395405194,38.4579247493073
311,2022-04-15 02:42:00,46.937,46.932,46.952,46.927,107016,1649961720,,,,,,,,,,,-20.492229797479908,39.77968395405194,38.4579247493073
312,2022-04-15 02:43:00,46.947,46.947,46.952,46.937,51344,1649961780,,,,,,,,,,,-20.030479354699878,39.77968395405194,38.4579247493073
313,2022-04-15 02:44:00,46.907,46.927,46.942,46.907,47072,1649961840,,,,,,,,,,,-20.017614122474626,39.77968395405194,38.4579247493073
314,2022-04-15 02:45:00,46.917,46.942,46.946,46.917,32028,1649961900,,,,,,,,,,,-19.47916829692025,37.78902669509486,38.4579247493073
315,2022-04-15 02:46:00,46.961,46.952,47.002,46.952,83296,1649961960,,,,,,,,,,,-18.608733259414038,37.78902669509486,38.4579247493073
316,2022-04-15 02:47:00,46.912,46.903,46.912,46.862,158484,1649962020,,,,,,,,,,,-19.01284387398406,37.78902669509486,38.4579247493073
317,2022-04-15 02:48:00,46.917,46.927,46.957,46.917,73664,1649962080,,,,,,,,,,,-18.61802191311274,37.78902669509486,38.4579247493073
318,2022-04-15 02:49:00,46.927,46.947,46.947,46.922,62968,1649962140,,,,,,,,,,,-17.620353697707714,37.78902669509486,38.4579247493073
319,2022-04-15 02:50:00,46.942,46.912,46.947,46.912,70592,1649962200,,,,,,,,,,,-17.501764770732848,35.51960829610255,38.4579247493073
320,2022-04-15 02:51:00,46.917,46.917,46.942,46.907,43896,1649962260,,,,,,,,,,,-17.151210589129718,35.51960829610255,38.4579247493073
321,2022-04-15 02:52:00,46.927,46.907,46.927,46.887,61408,1649962320,,,,,,,,,,,-16.943799266259923,35.51960829610255,38.4579247493073
322,2022-04-15 02:53:00,46.857,46.802,46.857,46.767,287552,1649962380,,,,,,,,,,,-17.074596908351083,35.51960829610255,38.4579247493073
323,2022-04-15 02:54:00,46.777,46.697,46.777,46.697,305164,1649962440,,,,,,,,,,,-17.977991253668712,35.51960829610255,38.4579247493073
324,2022-04-15 02:55:00,46.627,46.592,46.636,46.592,280520,1649962500,,,,,,,,,,,-18.685045922240207,29.84719337861778,38.4579247493073
325,2022-04-15 02:56:00,46.572,46.537,46.572,46.537,340308,1649962560,,,,,,,,,,,-19.217924451652536,29.84719337861778,38.4579247493073
326,2022-04-15 02:57:00,46.531,46.553,46.567,46.527,137464,1649962620,,,,,,,,,,,-19.09732204395455,29.84719337861778,38.4579247493073
327,2022-04-15 02:58:00,46.567,46.51,46.567,46.51,146628,1649962680,,,,,1.0,,,,,,-19.395159154024846,29.84719337861778,38.4579247493073
328,2022-04-15 02:59:00,46.507,46.522,46.522,46.497,150260,1649962740,,,,,,,,,,,-19.102283001310504,29.84719337861778,38.4579247493073
329,2022-04-15 03:00:00,46.545,46.477,46.545,46.477,171608,1649962800,,,,,,,,,,,-19.217540847785678,24.77323552437054,34.65147438274741
330,2022-04-15 03:01:00,46.457,46.477,46.487,46.432,211080,1649962860,,,,,,,,,,,-18.401614071440086,24.77323552437054,34.65147438274741
331,2022-04-15 03:02:00,46.437,46.427,46.437,46.407,137088,1649962920,,,,,,,,,,,-18.030637766445174,24.77323552437054,34.65147438274741
332,2022-04-15 03:03:00,46.447,46.522,46.522,46.447,187952,1649962980,,,,,,,,,,,-15.718940546454853,24.77323552437054,34.65147438274741
333,2022-04-15 03:04:00,46.547,46.57,46.627,46.547,251760,1649963040,,,,,,,,,,,-12.485454227559195,24.77323552437054,34.65147438274741
334,2022-04-15 03:05:00,46.542,46.556,46.567,46.542,114128,1649963100,,,,,,,,,,,-9.510237662358996,22.128949572391683,34.65147438274741
335,2022-04-15 03:06:00,46.547,46.532,46.547,46.517,91360,1649963160,,,,,,,,,,,-7.346219078147527,22.128949572391683,34.65147438274741
336,2022-04-15 03:07:00,46.532,46.572,46.592,46.532,94712,1649963220,,,,,,,,,,,-4.446432654076581,22.128949572391683,34.65147438274741
337,2022-04-15 03:08:00,46.566,46.509,46.566,46.497,110992,1649963280,,,,,,,,,,,-3.2547263736795315,22.128949572391683,34.65147438274741
338,2022-04-15 03:09:00,46.507,46.456,46.507,46.427,207888,1649963340,,,,,,,,,,,-3.3609015094250196,22.128949572391683,34.65147438274741
339,2022-04-15 03:10:00,46.457,46.362,46.457,46.362,187784,1649963400,,,,,,,,,,,-4.533863691491632,17.885189206822957,34.65147438274741
340,2022-04-15 03:11:00,46.377,46.368,46.377,46.347,223720,1649963460,,,,,,,,,,,-5.087076443691437,17.885189206822957,34.65147438274741
341,2022-04-15 03:12:00,46.367,46.417,46.467,46.367,166688,1649963520,,,,,,,,,,,-4.489642043064684,17.885189206822957,34.65147438274741
342,2022-04-15 03:13:00,46.457,46.422,46.487,46.422,172016,1649963580,,,,,,,,,,,-3.8077293320207666,17.885189206822957,34.65147438274741
343,2022-04-15 03:14:00,46.417,46.422,46.422,46.397,118816,1649963640,,,,,,,,,,,-3.159540403288389,17.885189206822957,34.65147438274741
344,2022-04-15 03:15:00,46.436,46.467,46.477,46.436,99448,1649963700,,,,,,,,,,,-1.5827156209709052,15.569634538040127,34.65147438274741
345,2022-04-15 03:16:00,46.487,46.497,46.532,46.477,203472,1649963760,,,,,,,,,,,0.5160887455121461,15.569634538040127,34.65147438274741
346,2022-04-15 03:17:00,46.527,46.737,46.737,46.527,450304,1649963820,,,,,,,,,,,8.285450300024856,15.569634538040127,34.65147438274741
347,2022-04-15 03:18:00,46.697,46.608,46.697,46.608,198288,1649963880,,,,,,,,,,,12.373554472356808,15.569634538040127,34.65147438274741
348,2022-04-15 03:19:00,46.616,46.588,46.617,46.587,152208,1649963940,,,,,,,,,,,16.82147566295623,15.569634538040127,34.65147438274741
349,2022-04-15 03:20:00,46.576,46.687,46.687,46.576,154520,1649964000,,,,,,,,,,,23.673425151606978,16.869747893876692,34.65147438274741
350,2022-04-15 03:21:00,46.687,46.712,46.742,46.687,304816,1649964060,,,,,,,,,,,30.497154969274185,16.869747893876692,34.65147438274741
351,2022-04-15 03:22:00,46.667,46.647,46.667,46.617,159128,1649964120,,,,,,,,,,,34.65698395985754,16.869747893876692,34.65147438274741
352,2022-04-15 03:23:00,46.657,46.662,46.667,46.642,89424,1649964180,,,,,,,,,,,38.767847548101024,16.869747893876692,34.65147438274741
353,2022-04-15 03:24:00,46.652,46.605,46.652,46.582,125032,1649964240,,,,,,,,,,,40.72720108373925,16.869747893876692,34.65147438274741
354,2022-04-15 03:25:00,46.629,46.577,46.629,46.547,88712,1649964300,,,,,,,,,,,41.611106021451846,16.785234154638943,34.65147438274741
355,2022-04-15 03:26:00,46.569,46.476,46.569,46.437,218672,1649964360,,,,,,,,,,,39.40530749021856,16.785234154638943,34.65147438274741
356,2022-04-15 03:27:00,46.462,46.442,46.497,46.442,141992,1649964420,,,,,,,,,,,36.4041818458025,16.785234154638943,34.65147438274741
357,2022-04-15 03:28:00,46.447,46.417,46.447,46.387,143696,1649964480,,,,,,,,,,,32.96310127352683,16.785234154638943,34.65147438274741
358,2022-04-15 03:29:00,46.397,46.457,46.473,46.397,156008,1649964540,,,,,,,,,,,31.03362371489804,16.785234154638943,34.65147438274741
359,2022-04-15 03:30:00,46.427,46.377,46.427,46.377,198240,1649964600,,,,,,,,,,,26.955365173693544,13.624866507672323,30.772036320276086
360,2022-04-15 03:31:00,46.367,46.332,46.412,46.317,188368,1649964660,,,,,,,,,,,22.875902056077905,13.624866507672323,30.772036320276086
361,2022-04-15 03:32:00,46.327,46.307,46.332,46.297,188248,1649964720,,,,,,,,,,,19.07262802071258,13.624866507672323,30.772036320276086
362,2022-04-15 03:33:00,46.302,46.252,46.302,46.252,170520,1649964780,,,,,,,,,,,15.39195823142942,13.624866507672323,30.772036320276086
363,2022-04-15 03:34:00,46.267,46.247,46.267,46.242,171064,1649964840,,,,,,,,,,,12.252816973517398,13.624866507672323,30.772036320276086
364,2022-04-15 03:35:00,46.237,46.247,46.297,46.237,248112,1649964900,,,,,,,,,,,9.602511063448794,10.49992892283646,30.772036320276086
365,2022-04-15 03:36:00,46.24,46.262,46.262,46.237,165776,1649964960,,,,,,,,,,,7.678778458681137,10.49992892283646,30.772036320276086
366,2022-04-15 03:37:00,46.287,46.207,46.287,46.207,201216,1649965020,,,,,,,,,,,5.292537205185084,10.49992892283646,30.772036320276086
367,2022-04-15 03:38:00,46.227,46.267,46.277,46.167,481216,1649965080,,,,,,,,,,,6.323302582502798,10.49992892283646,30.772036320276086
368,2022-04-15 03:39:00,46.217,46.147,46.217,46.147,216016,1649965140,,,,,,,,,,,4.1330008989820115,10.49992892283646,30.772036320276086
369,2022-04-15 03:40:00,46.182,46.142,46.187,46.142,180040,1649965200,,,,,,,,,,,2.2066358728973157,7.592309094614613,30.772036320276086
370,2022-04-15 03:41:00,46.137,46.122,46.172,46.122,222736,1649965260,,,,,,,,,,,0.5187506240728794,7.592309094614613,30.772036320276086
371,2022-04-15 03:42:00,46.167,46.177,46.197,46.147,184072,1649965320,,,,,,,,,,,0.7414499730042792,7.592309094614613,30.772036320276086
372,2022-04-15 03:43:00,46.207,46.282,46.282,46.207,308392,1649965380,,,,,,,,,,,4.2081361801646295,7.592309094614613,30.772036320276086
373,2022-04-15 03:44:00,46.278,46.299,46.299,46.272,198472,1649965440,,,,,,,,,,,7.8480119039097005,7.592309094614613,30.772036320276086
