,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-06-08 03:49:00,32.437,32.477,32.487,32.437,261360,1654631340,,,,,,,,,,,98.16828172583087,100.544576776284,47.79606424084407
379,2022-06-08 03:50:00,32.468,32.535,32.535,32.468,410024,1654631400,,,,,,,,,,,100.11628981271747,102.46661030843615,47.79606424084407
380,2022-06-08 03:51:00,32.527,32.522,32.612,32.519,1078976,1654631460,,,,,,,,,,,98.19165182654751,102.46661030843615,47.79606424084407
381,2022-06-08 03:52:00,32.527,32.532,32.567,32.512,394000,1654631520,,,,,,,,,,,96.84124404989214,102.46661030843615,47.79606424084407
382,2022-06-08 03:53:00,32.577,32.602,32.612,32.577,405976,1654631580,,,,,,,,,,,98.42044821428681,102.46661030843615,47.79606424084407
383,2022-06-08 03:54:00,32.572,32.517,32.577,32.517,338888,1654631640,,,,,,,,,,,96.37389097268112,102.46661030843615,47.79606424084407
384,2022-06-08 03:55:00,32.527,32.606,32.607,32.527,551232,1654631700,,,,,,,,,,,98.09915808467622,104.04147499548492,47.79606424084407
385,2022-06-08 03:56:00,32.582,32.552,32.582,32.487,504072,1654631760,,,,,,,,,,,97.43226000782488,104.04147499548492,47.79606424084407
386,2022-06-08 03:57:00,32.566,32.502,32.566,32.502,350624,1654631820,,,,,,,,,,,94.79489360353423,104.04147499548492,47.79606424084407
387,2022-06-08 03:58:00,32.496,32.512,32.516,32.487,259616,1654631880,,,,,,,,,,,92.49996090500153,104.04147499548492,47.79606424084407
388,2022-06-08 03:59:00,32.484,32.492,32.502,32.479,370352,1654631940,,,,,,,,,,,89.56445606944925,104.04147499548492,47.79606424084407
389,2022-06-08 04:00:00,32.477,32.377,32.477,32.077,2279648,1654632000,,,,,,,,,,,83.74999426895113,102.01645125320516,50.32866075537084
