,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-03-02 01:38:00,20.99,20.955,20.995,20.955,307280,1677692280,,,,,,,,,,,46.562289465997026,27.758969681600952,32.03146283377346
188,2023-03-02 01:39:00,20.965,20.955,20.975,20.955,105576,1677692340,,,,,,,,,,,41.384559019218614,27.758969681600952,32.03146283377346
189,2023-03-02 01:40:00,20.955,20.985,20.985,20.955,150552,1677692400,,,,,,,,,,,39.31826844694453,29.857533641829754,32.03146283377346
190,2023-03-02 01:41:00,20.975,20.985,20.985,20.975,128616,1677692460,,,,,,,,,,,37.536788625864006,29.857533641829754,32.03146283377346
191,2023-03-02 01:42:00,20.985,21.0,21.025,20.985,216144,1677692520,,,,,,,,,,,37.25770511440018,29.857533641829754,32.03146283377346
192,2023-03-02 01:43:00,21.015,21.015,21.035,21.015,188272,1677692580,,,,,,,,,,,38.31760159994417,29.857533641829754,32.03146283377346
193,2023-03-02 01:44:00,21.015,21.045,21.045,21.015,350952,1677692640,,,,,,,,,,,41.814550106230996,29.857533641829754,32.03146283377346
194,2023-03-02 01:45:00,21.042,21.03,21.042,21.025,104824,1677692700,,,,,,,,,,,43.73774029249137,32.46269745189141,32.03146283377346
195,2023-03-02 01:46:00,21.045,21.055,21.08,21.045,449944,1677692760,,,,,,,,,,,47.576150598372294,32.46269745189141,32.03146283377346
196,2023-03-02 01:47:00,21.07,21.015,21.07,21.015,297968,1677692820,,,,,,,,,,,47.71321382448804,32.46269745189141,32.03146283377346
197,2023-03-02 01:48:00,21.005,21.022,21.022,20.998,328856,1677692880,,,,,,,,,,,48.4534026371191,32.46269745189141,32.03146283377346
198,2023-03-02 01:49:00,21.025,21.05,21.055,21.025,302816,1677692940,,,,,,,,,,,51.47414522778348,32.46269745189141,32.03146283377346
199,2023-03-02 01:50:00,21.029,21.015,21.032,21.015,134320,1677693000,,,,,,,,,,,51.28740170285121,34.534624551244214,32.03146283377346
200,2023-03-02 01:51:00,21.015,20.995,21.015,20.995,123192,1677693060,,,,,,,,,,,48.88881343440855,34.534624551244214,32.03146283377346
201,2023-03-02 01:52:00,21.01,21.025,21.025,20.994,217408,1677693120,,,,,,,,,,,48.05182071983157,34.534624551244214,32.03146283377346
202,2023-03-02 01:53:00,21.02,21.03,21.031,21.01,111664,1677693180,,,,,,,,,,,47.85388816334583,34.534624551244214,32.03146283377346
203,2023-03-02 01:54:00,21.04,21.015,21.045,21.015,144032,1677693240,,,,,,,,,,,46.15947365743844,34.534624551244214,32.03146283377346
204,2023-03-02 01:55:00,21.015,21.032,21.039,21.015,122384,1677693300,,,,,,,,,,,46.438657498619705,36.649833712492544,32.03146283377346
205,2023-03-02 01:56:00,21.02,20.989,21.023,20.985,284544,1677693360,,,,,,,,,,,42.27846661439125,36.649833712492544,32.03146283377346
206,2023-03-02 01:57:00,20.985,20.99,21.005,20.985,117112,1677693420,,,,,,,,,,,39.180087328245904,36.649833712492544,32.03146283377346
207,2023-03-02 01:58:00,20.995,20.975,20.995,20.975,163408,1677693480,,,,,,,,,,,35.52862641054634,36.649833712492544,32.03146283377346
208,2023-03-02 01:59:00,20.955,20.97,20.97,20.935,299384,1677693540,,,,,,,,,,,31.686189523377152,36.649833712492544,32.03146283377346
209,2023-03-02 02:00:00,20.975,20.945,20.98,20.945,137504,1677693600,,,,,,,,,,,25.131505881561594,37.10103773685669,30.321614201437868
210,2023-03-02 02:01:00,20.945,20.935,20.949,20.93,241112,1677693660,,,,,,,,,,,18.080322920032145,37.10103773685669,30.321614201437868
211,2023-03-02 02:02:00,20.94,20.895,20.94,20.895,312048,1677693720,,,,,,,,,,,11.235379882788664,37.10103773685669,30.321614201437868
212,2023-03-02 02:03:00,20.916,20.9,20.916,20.9,311352,1677693780,,,,,,,,,,,5.739255442938386,37.10103773685669,30.321614201437868
213,2023-03-02 02:04:00,20.9,20.884,20.9,20.884,434560,1677693840,,,,,,,,,,,0.4215080688624653,37.10103773685669,30.321614201437868
214,2023-03-02 02:05:00,20.885,20.895,20.915,20.885,312080,1677693900,,,,,,,,,,,-3.1401517656953644,36.672023084302296,30.321614201437868
215,2023-03-02 02:06:00,20.885,20.895,20.903,20.885,125008,1677693960,,,,,,,,,,,-6.203853680849534,36.672023084302296,30.321614201437868
216,2023-03-02 02:07:00,20.881,20.845,20.881,20.845,366528,1677694020,,,,,,,,,,,-9.892724824865695,36.672023084302296,30.321614201437868
217,2023-03-02 02:08:00,20.854,20.855,20.855,20.85,100936,1677694080,,,,,,,,,,,-12.248935029301322,36.672023084302296,30.321614201437868
218,2023-03-02 02:09:00,20.85,20.845,20.87,20.845,132168,1677694140,,,,,,,,,,,-15.041342448392129,36.672023084302296,30.321614201437868
219,2023-03-02 02:10:00,20.841,20.845,20.855,20.835,208824,1677694200,,,,,,,,,,,-16.62694381555572,35.4591535415391,30.321614201437868
220,2023-03-02 02:11:00,20.84,20.845,20.855,20.83,146656,1677694260,,,,,,,,,,,-17.54951935145364,35.4591535415391,30.321614201437868
221,2023-03-02 02:12:00,20.84,20.845,20.845,20.835,110912,1677694320,,,,,,,,,,,-18.248520621162697,35.4591535415391,30.321614201437868
222,2023-03-02 02:13:00,20.835,20.84,20.855,20.835,281752,1677694380,,,,,,,,,,,-19.13187941334847,35.4591535415391,30.321614201437868
223,2023-03-02 02:14:00,20.845,20.854,20.865,20.845,146792,1677694440,,,,,,,,,,,-18.72835249714879,35.4591535415391,30.321614201437868
224,2023-03-02 02:15:00,20.84,20.875,20.875,20.84,151600,1677694500,,,,,,,,,,,-16.645598594605232,34.85659911346673,30.321614201437868
225,2023-03-02 02:16:00,20.875,20.85,20.877,20.85,230664,1677694560,,,,,,,,,,,-16.588419201302273,34.85659911346673,30.321614201437868
226,2023-03-02 02:17:00,20.871,20.865,20.871,20.835,195992,1677694620,,,,,,,,,,,-15.282661066686131,34.85659911346673,30.321614201437868
227,2023-03-02 02:18:00,20.865,20.885,20.895,20.865,238216,1677694680,,,,,,,,,,,-12.486166598012773,34.85659911346673,30.321614201437868
228,2023-03-02 02:19:00,20.885,20.895,20.905,20.885,233800,1677694740,,,,,,,,,,,-9.132392898199633,34.85659911346673,30.321614201437868
229,2023-03-02 02:20:00,20.895,20.85,20.895,20.85,141008,1677694800,,,,,,,,,,,-9.49473939570359,36.167269199053536,30.321614201437868
230,2023-03-02 02:21:00,20.861,20.845,20.861,20.835,172024,1677694860,,,,,,,,,,,-10.114851280659664,36.167269199053536,30.321614201437868
231,2023-03-02 02:22:00,20.835,20.815,20.835,20.805,292360,1677694920,,,,,,,,,,,-11.03513324424668,36.167269199053536,30.321614201437868
232,2023-03-02 02:23:00,20.825,20.815,20.835,20.815,367376,1677694980,,,,,,,,,,,-11.771594435279766,36.167269199053536,30.321614201437868
233,2023-03-02 02:24:00,20.815,20.81,20.815,20.8,158224,1677695040,,,,,,,,,,,-12.35706396044911,36.167269199053536,30.321614201437868
234,2023-03-02 02:25:00,20.815,20.795,20.815,20.785,171752,1677695100,,,,,,,,,,,-12.83098507648593,36.04257399803612,30.321614201437868
235,2023-03-02 02:26:00,20.801,20.815,20.815,20.801,131456,1677695160,,,,,,,,,,,-11.876061962839024,36.04257399803612,30.321614201437868
236,2023-03-02 02:27:00,20.825,20.81,20.845,20.81,298648,1677695220,,,,,,,,,,,-11.2701547280354,36.04257399803612,30.321614201437868
237,2023-03-02 02:28:00,20.785,20.795,20.802,20.785,114992,1677695280,,,,,,,,,,,-11.62633925592801,36.04257399803612,30.321614201437868
238,2023-03-02 02:29:00,20.8,20.796,20.825,20.796,108048,1677695340,,,,,,,,,,,-11.805093595999743,36.04257399803612,30.321614201437868
239,2023-03-02 02:30:00,20.795,20.795,20.805,20.79,94696,1677695400,,,,,,,,,,,-11.956552327933728,35.920102868573196,26.837530445464935
240,2023-03-02 02:31:00,20.785,20.755,20.785,20.745,342432,1677695460,,,,,,,,,,,-12.08008365317557,35.920102868573196,26.837530445464935
241,2023-03-02 02:32:00,20.765,20.765,20.765,20.755,127464,1677695520,,,,,,,,,,,-11.475387966447855,35.920102868573196,26.837530445464935
242,2023-03-02 02:33:00,20.755,20.725,20.755,20.725,184632,1677695580,,,,,,,,,,,-12.101930185871854,35.920102868573196,26.837530445464935
243,2023-03-02 02:34:00,20.733,20.73,20.74,20.72,214840,1677695640,,,,,,,,,,,-12.00589753037639,35.920102868573196,26.837530445464935
244,2023-03-02 02:35:00,20.726,20.725,20.731,20.725,86952,1677695700,,,,,,,,,,,-12.149224752907156,34.168677154321124,26.837530445464935
245,2023-03-02 02:36:00,20.725,20.715,20.725,20.706,134856,1677695760,,,,,,,,,,,-11.999886990432216,34.168677154321124,26.837530445464935
246,2023-03-02 02:37:00,20.725,20.765,20.765,20.722,250064,1677695820,,,,,,,,,,,-8.9859170136424,34.168677154321124,26.837530445464935
247,2023-03-02 02:38:00,20.774,20.795,20.8,20.774,518480,1677695880,,,,,,,,,,,-4.551876410489967,34.168677154321124,26.837530445464935
248,2023-03-02 02:39:00,20.803,20.813,20.813,20.795,294992,1677695940,,,,,,,,,,,0.5710153630805834,34.168677154321124,26.837530445464935
249,2023-03-02 02:40:00,20.815,20.815,20.815,20.795,290408,1677696000,,,,,,,,,,,5.604415890219656,35.23068209936129,26.837530445464935
250,2023-03-02 02:41:00,20.82,20.815,20.835,20.815,283240,1677696060,,,,,,,,,,,10.512578459118544,35.23068209936129,26.837530445464935
251,2023-03-02 02:42:00,20.815,20.825,20.825,20.805,153712,1677696120,,,,,,,,,,,15.80578664316021,35.23068209936129,26.837530445464935
252,2023-03-02 02:43:00,20.822,20.788,20.822,20.785,292832,1677696180,,,,,,,,,,,18.379620272456904,35.23068209936129,26.837530445464935
253,2023-03-02 02:44:00,20.785,20.775,20.794,20.77,214464,1677696240,,,,,,,,,,,19.766305516140434,35.23068209936129,26.837530445464935
254,2023-03-02 02:45:00,20.776,20.76,20.776,20.755,149648,1677696300,,,,,,,,,,,20.432595846028377,34.86456672831454,26.837530445464935
255,2023-03-02 02:46:00,20.745,20.741,20.747,20.735,205584,1677696360,,,,,,,,,,,19.632548595544122,34.86456672831454,26.837530445464935
256,2023-03-02 02:47:00,20.71,20.714,20.724,20.705,290152,1677696420,,,,,,,,,,,16.871505859452135,34.86456672831454,26.837530445464935
257,2023-03-02 02:48:00,20.705,20.715,20.715,20.705,281160,1677696480,,,,,,,,,,,14.505190762550662,34.86456672831454,26.837530445464935
258,2023-03-02 02:49:00,20.725,20.735,20.735,20.715,201632,1677696540,,,,,,,,,,,14.220669716019401,34.86456672831454,26.837530445464935
259,2023-03-02 02:50:00,20.735,20.775,20.781,20.735,327656,1677696600,,,,,,,,,,,17.931839516747466,36.63972547876608,26.837530445464935
260,2023-03-02 02:51:00,20.785,20.79,20.795,20.781,272200,1677696660,,,,,,,,,,,22.67387258975174,36.63972547876608,26.837530445464935
261,2023-03-02 02:52:00,20.795,20.775,20.795,20.775,241832,1677696720,,,,,,,,,,,25.459493077392096,36.63972547876608,26.837530445464935
262,2023-03-02 02:53:00,20.775,20.755,20.775,20.755,117120,1677696780,,,,,,,,,,,26.017369177392673,36.63972547876608,26.837530445464935
263,2023-03-02 02:54:00,20.735,20.75,20.75,20.729,154720,1677696840,,,,,,,,,,,26.021041828160435,36.63972547876608,26.837530445464935
264,2023-03-02 02:55:00,20.75,20.759,20.765,20.75,104840,1677696900,,,,,,,,,,,26.868592040259657,37.69329926309564,26.837530445464935
265,2023-03-02 02:56:00,20.775,20.775,20.78,20.775,158008,1677696960,,,,,,,,,,,29.136375371509203,37.69329926309564,26.837530445464935
266,2023-03-02 02:57:00,20.775,20.755,20.775,20.739,121440,1677697020,,,,,,,,,,,29.226816071746597,37.69329926309564,26.837530445464935
267,2023-03-02 02:58:00,20.785,20.805,20.805,20.78,241936,1677697080,,,,,,,,,,,34.06459189919008,37.69329926309564,26.837530445464935
268,2023-03-02 02:59:00,20.8,20.795,20.8,20.785,176472,1677697140,,,,,,,,,,,37.394100655989085,37.69329926309564,26.837530445464935
269,2023-03-02 03:00:00,20.8,20.795,20.815,20.795,287192,1677697200,,,,,,,,,,,40.32827672566294,39.78592619985385,23.721509962200358
270,2023-03-02 03:01:00,20.784,20.765,20.795,20.764,185144,1677697260,,,,,,,,,,,40.038366649798064,39.78592619985385,23.721509962200358
271,2023-03-02 03:02:00,20.755,20.765,20.765,20.755,125952,1677697320,,,,,,,,,,,39.7412077986011,39.78592619985385,23.721509962200358
272,2023-03-02 03:03:00,20.76,20.745,20.76,20.725,177824,1677697380,,,,,,,,,,,37.52794405356469,39.78592619985385,23.721509962200358
273,2023-03-02 03:04:00,20.75,20.71,20.75,20.71,135240,1677697440,,,,,,,,,,,32.20274519425874,39.78592619985385,23.721509962200358
274,2023-03-02 03:05:00,20.711,20.745,20.745,20.695,204480,1677697500,,,,,,,,,,,32.68591268529794,40.01581458033445,23.721509962200358
275,2023-03-02 03:06:00,20.735,20.73,20.735,20.714,113968,1677697560,,,,,,,,,,,31.798303831644006,40.01581458033445,23.721509962200358
276,2023-03-02 03:07:00,20.715,20.716,20.72,20.705,132936,1677697620,,,,,,,,,,,29.203772102098227,40.01581458033445,23.721509962200358
277,2023-03-02 03:08:00,20.71,20.7,20.72,20.7,165568,1677697680,,,,,,,,,,,24.83755584538804,40.01581458033445,23.721509962200358
278,2023-03-02 03:09:00,20.702,20.685,20.702,20.685,192008,1677697740,,,,,,,,,,,20.301484991341113,40.01581458033445,23.721509962200358
279,2023-03-02 03:10:00,20.705,20.725,20.735,20.705,230160,1677697800,,,,,,,,,,,21.037612225187914,39.55611561021305,23.721509962200358
280,2023-03-02 03:11:00,20.735,20.765,20.765,20.735,219816,1677697860,,,,,,,,,,,26.474249227893537,39.55611561021305,23.721509962200358
281,2023-03-02 03:12:00,20.77,20.765,20.77,20.755,193672,1677697920,,,,,,,,,,,31.951760057385613,39.55611561021305,23.721509962200358
282,2023-03-02 03:13:00,20.755,20.745,20.765,20.745,165392,1677697980,,,,,,,,,,,34.2701616685993,39.55611561021305,23.721509962200358
283,2023-03-02 03:14:00,20.765,20.78,20.783,20.765,246048,1677698040,,,,,,,,,,,40.77447227954423,39.55611561021305,23.721509962200358
284,2023-03-02 03:15:00,20.795,20.794,20.815,20.794,249800,1677698100,,,,,,,,,,,48.32441483124337,41.365549153603865,23.721509962200358
285,2023-03-02 03:16:00,20.77,20.745,20.771,20.745,163872,1677698160,,,,,,,,,,,48.766478499251456,41.365549153603865,23.721509962200358
286,2023-03-02 03:17:00,20.725,20.729,20.729,20.705,183224,1677698220,,,,,,,,,,,47.074084427089794,41.365549153603865,23.721509962200358
287,2023-03-02 03:18:00,20.735,20.738,20.755,20.735,113360,1677698280,,,,,,,,,,,46.66764003047896,41.365549153603865,23.721509962200358
288,2023-03-02 03:19:00,20.74,20.745,20.745,20.735,68024,1677698340,,,,,,,,,,,47.15505895596268,41.365549153603865,23.721509962200358
289,2023-03-02 03:20:00,20.735,20.715,20.735,20.715,86672,1677698400,,,,,,,,,,,43.72563251346858,40.401611081717505,23.721509962200358
290,2023-03-02 03:21:00,20.725,20.715,20.745,20.715,138056,1677698460,,,,,,,,,,,40.63277377905829,40.401611081717505,23.721509962200358
291,2023-03-02 03:22:00,20.71,20.716,20.725,20.71,111472,1677698520,,,,,,,,,,,37.97425636102819,40.401611081717505,23.721509962200358
292,2023-03-02 03:23:00,20.725,20.695,20.725,20.685,170072,1677698580,,,,,,,,,,,32.90591412268031,40.401611081717505,23.721509962200358
293,2023-03-02 03:24:00,20.695,20.72,20.72,20.685,135968,1677698640,,,,,,,,,,,31.559391191544393,40.401611081717505,23.721509962200358
294,2023-03-02 03:25:00,20.73,20.725,20.73,20.71,111040,1677698700,,,,,,,,,,,30.986896884755744,39.849394515456524,23.721509962200358
295,2023-03-02 03:26:00,20.73,20.695,20.73,20.695,169528,1677698760,,,,,,,,,,,26.73777277865581,39.849394515456524,23.721509962200358
296,2023-03-02 03:27:00,20.705,20.7,20.705,20.691,179456,1677698820,,,,,,,,,,,23.676603099250265,39.849394515456524,23.721509962200358
297,2023-03-02 03:28:00,20.69,20.675,20.69,20.67,163240,1677698880,,,,,,,,,,,19.51996304239536,39.849394515456524,23.721509962200358
298,2023-03-02 03:29:00,20.68,20.667,20.685,20.667,109640,1677698940,,,,,,,,,,,15.168634151760585,39.849394515456524,23.721509962200358
299,2023-03-02 03:30:00,20.667,20.645,20.675,20.645,426056,1677699000,,,,,,,,,,,11.31072705524425,36.750566142676504,18.74261071943681
300,2023-03-02 03:31:00,20.625,20.635,20.646,20.625,333472,1677699060,,,,,,,,,,,8.905639373027675,36.750566142676504,18.74261071943681
301,2023-03-02 03:32:00,20.635,20.641,20.641,20.63,82384,1677699120,,,,,,,,,,,7.397860735211658,36.750566142676504,18.74261071943681
302,2023-03-02 03:33:00,20.658,20.625,20.658,20.615,223384,1677699180,,,,,,,,,,,5.435164360663244,36.750566142676504,18.74261071943681
303,2023-03-02 03:34:00,20.615,20.625,20.63,20.615,178704,1677699240,,,,,,,,,,,3.7235036772314487,36.750566142676504,18.74261071943681
304,2023-03-02 03:35:00,20.63,20.645,20.645,20.63,116360,1677699300,,,,,,,,,,,4.149241465543106,33.97820194642446,18.74261071943681
305,2023-03-02 03:36:00,20.648,20.665,20.675,20.648,189824,1677699360,,,,,,,,,,,6.479443087958785,33.97820194642446,18.74261071943681
306,2023-03-02 03:37:00,20.66,20.665,20.666,20.658,71896,1677699420,,,,,,,,,,,8.591621198649953,33.97820194642446,18.74261071943681
307,2023-03-02 03:38:00,20.65,20.645,20.663,20.635,150392,1677699480,,,,,,,,,,,8.593378036413668,33.97820194642446,18.74261071943681
308,2023-03-02 03:39:00,20.645,20.655,20.655,20.635,156200,1677699540,,,,,,,,,,,9.578937868259459,33.97820194642446,18.74261071943681
309,2023-03-02 03:40:00,20.661,20.695,20.695,20.661,268360,1677699600,,,,,,,,,,,14.30600804236385,33.122131627757966,18.74261071943681
310,2023-03-02 03:41:00,20.675,20.67,20.675,20.66,218696,1677699660,,,,,,,,,,,16.149118024951115,33.122131627757966,18.74261071943681
311,2023-03-02 03:42:00,20.655,20.64,20.655,20.635,203552,1677699720,,,,,,,,,,,14.938453307449507,33.122131627757966,18.74261071943681
312,2023-03-02 03:43:00,20.655,20.641,20.655,20.635,124168,1677699780,,,,,,,,,,,13.968547805503661,33.122131627757966,18.74261071943681
313,2023-03-02 03:44:00,20.625,20.665,20.665,20.625,168648,1677699840,,,,,,,,,,,15.412681022450876,33.122131627757966,18.74261071943681
314,2023-03-02 03:45:00,20.675,20.685,20.695,20.67,282912,1677699900,,,,,,,,,,,18.624402931336157,32.03333291355101,18.74261071943681
315,2023-03-02 03:46:00,20.665,20.675,20.675,20.655,123480,1677699960,,,,,,,,,,,20.539394447826034,32.03333291355101,18.74261071943681
316,2023-03-02 03:47:00,20.685,20.66,20.685,20.66,222224,1677700020,,,,,,,,,,,20.81627863797796,32.03333291355101,18.74261071943681
317,2023-03-02 03:48:00,20.657,20.645,20.657,20.635,175064,1677700080,,,,,,,,,,,19.631625405230388,32.03333291355101,18.74261071943681
318,2023-03-02 03:49:00,20.626,20.635,20.645,20.626,132944,1677700140,,,,,,,,,,,17.62352025401389,32.03333291355101,18.74261071943681
319,2023-03-02 03:50:00,20.634,20.618,20.634,20.616,100464,1677700200,,,,,,,,,,,14.215910787824981,28.892780373212844,18.74261071943681
320,2023-03-02 03:51:00,20.625,20.615,20.63,20.615,175136,1677700260,,,,,,,,,,,10.904322493776746,28.892780373212844,18.74261071943681
321,2023-03-02 03:52:00,20.615,20.595,20.615,20.575,463160,1677700320,,,,,,,,,,,9.5636900724705,28.892780373212844,18.74261071943681
322,2023-03-02 03:53:00,20.594,20.582,20.6,20.577,188184,1677700380,,,,,,,,,,,7.355196836995859,28.892780373212844,18.74261071943681
323,2023-03-02 03:54:00,20.594,20.635,20.641,20.594,246240,1677700440,,,,,,,,,,,9.63199741037355,28.892780373212844,18.74261071943681
324,2023-03-02 03:55:00,20.655,20.665,20.665,20.649,404336,1677700500,,,,,,,,,,,14.072534810247362,27.621064846396294,18.74261071943681
325,2023-03-02 03:56:00,20.655,20.655,20.655,20.628,231160,1677700560,,,,,,,,,,,17.24856204979575,27.621064846396294,18.74261071943681
326,2023-03-02 03:57:00,20.655,20.669,20.675,20.655,264232,1677700620,,,,,,,,,,,21.201537354543945,27.621064846396294,18.74261071943681
327,2023-03-02 03:58:00,20.673,20.655,20.673,20.655,284928,1677700680,,,,,,,,,,,23.610048268808157,27.621064846396294,18.74261071943681
328,2023-03-02 03:59:00,20.655,20.655,20.665,20.649,76600,1677700740,,,,,,,,,,,25.7513434877429,27.621064846396294,18.74261071943681
329,2023-03-02 04:00:00,20.655,20.645,20.685,20.645,269040,1677700800,,,,,,,,,,,28.105373732799443,25.848126151251762,14.359960834978054
330,2023-03-02 04:01:00,20.645,20.683,20.683,20.645,240368,1677700860,,,,,,,,,,,34.83108286301414,25.848126151251762,14.359960834978054
331,2023-03-02 04:02:00,20.685,20.71,20.72,20.685,390240,1677700920,,,,,,,,,,,43.66845133705455,25.848126151251762,14.359960834978054
332,2023-03-02 04:03:00,20.71,20.65,20.71,20.65,563680,1677700980,,,,,,,,,,,45.60407175085099,25.848126151251762,14.359960834978054
333,2023-03-02 04:04:00,20.645,20.67,20.67,20.645,211656,1677701040,,,,,,,,,,,49.53197188131022,25.848126151251762,14.359960834978054
334,2023-03-02 04:05:00,20.66,20.67,20.685,20.66,192624,1677701100,,,,,,,,,,,52.98183324410965,24.86572192444794,14.359960834978054
335,2023-03-02 04:06:00,20.665,20.685,20.685,20.665,131144,1677701160,,,,,,,,,,,58.88292245993587,24.86572192444794,14.359960834978054
336,2023-03-02 04:07:00,20.695,20.7,20.705,20.69,285824,1677701220,,,,,,,,,,,65.92659951787172,24.86572192444794,14.359960834978054
337,2023-03-02 04:08:00,20.705,20.673,20.705,20.67,266624,1677701280,,,,,,,,,,,68.7988084381532,24.86572192444794,14.359960834978054
338,2023-03-02 04:09:00,20.669,20.661,20.67,20.661,173424,1677701340,,,,,,,,,,,69.79648275185218,24.86572192444794,14.359960834978054
339,2023-03-02 04:10:00,20.685,20.725,20.725,20.675,236912,1677701400,,,,,,,,,,,78.49299575037938,24.838588430874452,14.359960834978054
340,2023-03-02 04:11:00,20.731,20.745,20.745,20.725,368896,1677701460,,,,,,,,,,,86.76636207450676,24.838588430874452,14.359960834978054
341,2023-03-02 04:12:00,20.745,20.755,20.755,20.735,496032,1677701520,,,,,,,,,,,94.03219957430437,24.838588430874452,14.359960834978054
342,2023-03-02 04:13:00,20.753,20.716,20.753,20.715,626464,1677701580,,,,,,,,,,,96.24733416861285,24.838588430874452,14.359960834978054
343,2023-03-02 04:14:00,20.715,20.705,20.73,20.705,211056,1677701640,,,,,,,,,,,96.92944351026325,24.838588430874452,14.359960834978054
344,2023-03-02 04:15:00,20.705,20.725,20.725,20.705,134928,1677701700,,,,,,,,,,,99.53728345450011,24.828015206903345,14.359960834978054
345,2023-03-02 04:16:00,20.725,20.67,20.725,20.67,349696,1677701760,,,,,,,,,,,95.89747807699068,24.828015206903345,14.359960834978054
346,2023-03-02 04:17:00,20.68,20.69,20.69,20.68,126976,1677701820,,,,,,,,,,,94.65861684804267,24.828015206903345,14.359960834978054
347,2023-03-02 04:18:00,20.705,20.72,20.72,20.705,132352,1677701880,,,,,,,,,,,96.62786190508118,24.828015206903345,14.359960834978054
348,2023-03-02 04:19:00,20.725,20.75,20.763,20.725,397536,1677701940,,,,,,,,,,,100.6663970624553,24.828015206903345,14.359960834978054
349,2023-03-02 04:20:00,20.765,20.735,20.765,20.735,364080,1677702000,,,,,,,,,,,102.45468442812964,25.185824274912903,14.359960834978054
350,2023-03-02 04:21:00,20.742,20.744,20.755,20.742,167920,1677702060,,,,,,,,,,,104.83665943295699,25.185824274912903,14.359960834978054
351,2023-03-02 04:22:00,20.753,20.71,20.753,20.71,196896,1677702120,,,,,,,,,,,103.42112221395148,25.185824274912903,14.359960834978054
352,2023-03-02 04:23:00,20.7,20.665,20.7,20.665,185392,1677702180,,,,,,,,,,,97.51785626643282,25.185824274912903,14.359960834978054
353,2023-03-02 04:24:00,20.656,20.635,20.656,20.635,490080,1677702240,,,,,,,,,,,89.13502546932858,25.185824274912903,14.359960834978054
354,2023-03-02 04:25:00,20.63,20.64,20.64,20.625,228816,1677702300,,,,,,,,,,,82.07976760445518,22.155126058037865,14.359960834978054
355,2023-03-02 04:26:00,20.634,20.605,20.634,20.605,384176,1677702360,,,,,,,,,,,72.2006340668474,22.155126058037865,14.359960834978054
356,2023-03-02 04:27:00,20.61,20.625,20.625,20.61,176688,1677702420,,,,,,,,,,,65.3557907121523,22.155126058037865,14.359960834978054
357,2023-03-02 04:28:00,20.634,20.65,20.65,20.63,207904,1677702480,,,,,,,,,,,61.73428037848768,22.155126058037865,14.359960834978054
358,2023-03-02 04:29:00,20.665,20.645,20.665,20.639,258432,1677702540,,,,,,,,,,,57.97768252825192,22.155126058037865,14.359960834978054
359,2023-03-02 04:30:00,20.635,20.625,20.635,20.62,212208,1677702600,,,,,,,,,,,52.59963659554677,18.939217684824726,10.245109245233863
360,2023-03-02 04:31:00,20.631,20.615,20.631,20.615,179808,1677702660,,,,,,,,,,,46.79209597596552,18.939217684824726,10.245109245233863
361,2023-03-02 04:32:00,20.64,20.65,20.65,20.625,171856,1677702720,,,,,,,,,,,45.13915303073412,18.939217684824726,10.245109245233863
362,2023-03-02 04:33:00,20.655,20.67,20.675,20.655,300288,1677702780,,,,,,,,,,,45.68577211012027,18.939217684824726,10.245109245233863
363,2023-03-02 04:34:00,20.701,20.68,20.701,20.67,198704,1677702840,,,,,,,,,,,47.186960363112306,18.939217684824726,10.245109245233863
364,2023-03-02 04:35:00,20.68,20.69,20.703,20.68,170368,1677702900,,,,,,,,,,,49.53640429463128,18.395193653790344,10.245109245233863
365,2023-03-02 04:36:00,20.685,20.615,20.685,20.615,475312,1677702960,,,,,,,,,,,44.088015410275204,18.395193653790344,10.245109245233863
366,2023-03-02 04:37:00,20.645,20.673,20.673,20.645,235168,1677703020,,,,,,,,,,,44.97495726712485,18.395193653790344,10.245109245233863
367,2023-03-02 04:38:00,20.685,20.66,20.69,20.655,210544,1677703080,,,,,,,,,,,43.391996904541,18.395193653790344,10.245109245233863
368,2023-03-02 04:39:00,20.655,20.67,20.67,20.655,186240,1677703140,,,,,,,,,,,42.37941975098603,18.395193653790344,10.245109245233863
369,2023-03-02 04:40:00,20.655,20.665,20.665,20.645,188848,1677703200,,,,,,,,,,,40.892332898329016,17.049408402615562,10.245109245233863
370,2023-03-02 04:41:00,20.672,20.695,20.695,20.672,194960,1677703260,,,,,,,,,,,43.165171316022025,17.049408402615562,10.245109245233863
371,2023-03-02 04:42:00,20.695,20.68,20.695,20.67,265136,1677703320,,,,,,,,,,,43.411554242918896,17.049408402615562,10.245109245233863
372,2023-03-02 04:43:00,20.705,20.73,20.73,20.705,408784,1677703380,,,,,,,,,,,49.61379646260281,17.049408402615562,10.245109245233863
373,2023-03-02 04:44:00,20.71,20.76,20.76,20.71,441696,1677703440,,,,,,,,,,,58.72668836747157,17.049408402615562,10.245109245233863
374,2023-03-02 04:45:00,20.75,20.754,20.754,20.725,322000,1677703500,,,,,,,,,,,66.11791114519069,19.02517308144897,10.245109245233863
375,2023-03-02 04:46:00,20.765,20.782,20.782,20.765,379760,1677703560,,,,,,,,,,,73.99040782646951,19.02517308144897,10.245109245233863
376,2023-03-02 04:47:00,20.76,20.726,20.76,20.724,499056,1677703620,,,,,,,,,,,74.91737211226072,19.02517308144897,10.245109245233863
