,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-18 03:50:00,29.705,29.705,29.715,29.705,298320,1684353000,,,,,,,,,,,70.69094370451394,85.0438427256098,97.72492095487505
380,2023-05-18 03:51:00,29.712,29.715,29.715,29.71,491344,1684353060,,,,,,,,,,,76.21796114646745,85.0438427256098,97.72492095487505
381,2023-05-18 03:52:00,29.7,29.68,29.7,29.675,413888,1684353120,,,,,,,,,,,77.76052762414042,85.0438427256098,97.72492095487505
382,2023-05-18 03:53:00,29.659,29.645,29.659,29.64,366608,1684353180,,,,,,,,,,,75.74756096636155,85.0438427256098,97.72492095487505
383,2023-05-18 03:54:00,29.66,29.665,29.667,29.651,231528,1684353240,,,,,,,,,,,75.82405418462365,85.0438427256098,97.72492095487505
384,2023-05-18 03:55:00,29.69,29.69,29.695,29.685,388568,1684353300,,,,,,,,,,,78.24258136948941,85.93593283958543,97.72492095487505
385,2023-05-18 03:56:00,29.68,29.7,29.71,29.68,686320,1684353360,,,,,,,,,,,81.31275357777453,85.93593283958543,97.72492095487505
386,2023-05-18 03:57:00,29.685,29.68,29.69,29.676,168656,1684353420,,,,,,,,,,,82.09249135220175,85.93593283958543,97.72492095487505
387,2023-05-18 03:58:00,29.65,29.655,29.655,29.645,424080,1684353480,,,,,,,,,,,80.35131851858202,85.93593283958543,97.72492095487505
388,2023-05-18 03:59:00,29.635,29.605,29.635,29.605,535296,1684353540,,,,,,,,,,,73.97744654565724,85.93593283958543,97.72492095487505
389,2023-05-18 04:00:00,29.61,29.625,29.666,29.565,2022040,1684353600,,,,,,,,,,,70.17408497570648,85.26075651573106,97.84533070255571
