,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-20 01:40:00,88.823,88.708,88.823,88.698,112200,1637343600,,,,,,,,,,,76.06227942811313,95.51645014261271,99.16694652594586
190,2021-11-20 01:41:00,88.713,88.546,88.713,88.546,87572,1637343660,,,,,,,,,,,66.58398634583185,95.51645014261271,99.16694652594586
191,2021-11-20 01:42:00,88.538,88.453,88.538,88.385,167608,1637343720,,,,,,,,,,,57.06447342990816,95.51645014261271,99.16694652594586
192,2021-11-20 01:43:00,88.533,88.536,88.543,88.518,90932,1637343780,,,,,,,,,,,51.55102886339685,95.51645014261271,99.16694652594586
193,2021-11-20 01:44:00,88.563,88.568,88.568,88.511,63584,1637343840,,,,,,,,,,,47.792386167057415,95.51645014261271,99.16694652594586
194,2021-11-20 01:45:00,88.586,88.523,88.586,88.513,47572,1637343900,,,,,,,,,,,42.84486707572334,94.21631164908302,99.16694652594586
195,2021-11-20 01:46:00,88.543,88.503,88.543,88.496,25642,1637343960,,,,,,,,,,,37.74256364787399,94.21631164908302,99.16694652594586
196,2021-11-20 01:47:00,88.453,88.438,88.468,88.413,67212,1637344020,,,,,,,,,,,30.897917236159444,94.21631164908302,99.16694652594586
197,2021-11-20 01:48:00,88.407,88.368,88.418,88.368,41310,1637344080,,,,,,,,,,,22.941985518620456,94.21631164908302,99.16694652594586
198,2021-11-20 01:49:00,88.358,88.388,88.388,88.328,50006,1637344140,,,,,,,,,,,17.85302344500701,94.21631164908302,99.16694652594586
199,2021-11-20 01:50:00,88.383,88.423,88.428,88.383,47398,1637344200,,,,,,,,,,,14.519532989073099,92.0921875438888,99.16694652594586
200,2021-11-20 01:51:00,88.398,88.445,88.445,88.398,26026,1637344260,,,,,,,,,,,12.335341947357165,92.0921875438888,99.16694652594586
201,2021-11-20 01:52:00,88.453,88.478,88.478,88.423,51416,1637344320,,,,,,,,,,,11.534907267033503,92.0921875438888,99.16694652594586
202,2021-11-20 01:53:00,88.468,88.503,88.503,88.468,29838,1637344380,,,,,,,,,,,11.709160662738554,92.0921875438888,99.16694652594586
203,2021-11-20 01:54:00,88.513,88.483,88.563,88.483,71076,1637344440,,,,,,,,,,,11.292906484872873,92.0921875438888,99.16694652594586
204,2021-11-20 01:55:00,88.448,88.503,88.518,88.418,68208,1637344500,,,,,,,,,,,11.64470725357738,90.80287578220452,99.16694652594586
205,2021-11-20 01:56:00,88.546,88.518,88.573,88.518,61920,1637344560,,,,,,,,,,,12.517113005843896,90.80287578220452,99.16694652594586
206,2021-11-20 01:57:00,88.488,88.453,88.488,88.453,35304,1637344620,,,,,,,,,,,11.259108520108768,90.80287578220452,99.16694652594586
207,2021-11-20 01:58:00,88.503,88.466,88.503,88.466,35052,1637344680,,,,,,,,,,,10.62846058973355,90.80287578220452,99.16694652594586
208,2021-11-20 01:59:00,88.438,88.451,88.451,88.378,34636,1637344740,,,,,,,,,,,9.6499376638086,90.80287578220452,99.16694652594586
209,2021-11-20 02:00:00,88.413,88.406,88.428,88.403,23552,1637344800,,,,,,,,,,,7.389675107307227,88.849582950848,99.24089961583826
210,2021-11-20 02:01:00,88.391,88.318,88.403,88.293,67842,1637344860,,,,,,,,,,,3.6845401141081737,88.849582950848,99.24089961583826
211,2021-11-20 02:02:00,88.338,88.333,88.348,88.321,48794,1637344920,,,,,,,,,,,0.9170245639698607,88.849582950848,99.24089961583826
212,2021-11-20 02:03:00,88.342,88.443,88.443,88.342,45264,1637344980,,,,,,,,,,,1.8941353533428327,88.849582950848,99.24089961583826
213,2021-11-20 02:04:00,88.478,88.473,88.483,88.434,50156,1637345040,,,,,,,,,,,3.7608890394039918,88.849582950848,99.24089961583826
214,2021-11-20 02:05:00,88.462,88.478,88.478,88.443,24422,1637345100,,,,,,,,,,,5.651212743530905,87.68839349542847,99.24089961583826
215,2021-11-20 02:06:00,88.521,88.541,88.568,88.513,74284,1637345160,,,,,,,,,,,9.330733780265831,87.68839349542847,99.24089961583826
216,2021-11-20 02:07:00,88.577,88.558,88.577,88.551,40090,1637345220,,,,,,,,,,,13.190713288798491,87.68839349542847,99.24089961583826
217,2021-11-20 02:08:00,88.541,88.504,88.548,88.504,37116,1637345280,,,,,,,,,,,15.031803379392215,87.68839349542847,99.24089961583826
218,2021-11-20 02:09:00,88.524,88.561,88.583,88.516,35976,1637345340,,,,,,,,,,,18.461767176623283,87.68839349542847,99.24089961583826
219,2021-11-20 02:10:00,88.588,88.603,88.613,88.588,41438,1637345400,,,,,,,,,,,22.84243889698142,87.6689086471608,99.24089961583826
220,2021-11-20 02:11:00,88.598,88.508,88.598,88.508,80022,1637345460,,,,,,,,,,,23.872524311617923,87.6689086471608,99.24089961583826
221,2021-11-20 02:12:00,88.518,88.658,88.658,88.518,141596,1637345520,,,,,,,,,,,29.403298609205393,87.6689086471608,99.24089961583826
222,2021-11-20 02:13:00,88.638,88.618,88.638,88.583,45754,1637345580,,,,,,,,,,,33.12698067017381,87.6689086471608,99.24089961583826
223,2021-11-20 02:14:00,88.593,88.504,88.613,88.481,70486,1637345640,,,,,,,,,,,32.9687349069725,87.6689086471608,99.24089961583826
224,2021-11-20 02:15:00,88.428,88.518,88.518,88.428,138096,1637345700,,,,,,,,,,,33.2624908869971,86.00774542170814,99.24089961583826
225,2021-11-20 02:16:00,88.568,88.418,88.568,88.418,87488,1637345760,,,,,,,,,,,30.472773914543183,86.00774542170814,99.24089961583826
226,2021-11-20 02:17:00,88.383,88.286,88.383,88.286,59468,1637345820,,,,,,,,,,,24.17385257891867,86.00774542170814,99.24089961583826
227,2021-11-20 02:18:00,88.233,88.238,88.248,88.178,145260,1637345880,,,,,,,,,,,20.12890242019573,86.00774542170814,99.24089961583826
228,2021-11-20 02:19:00,88.238,88.318,88.318,88.238,64920,1637345940,,,,,,,,,,,18.617941706609344,86.00774542170814,99.24089961583826
229,2021-11-20 02:20:00,88.338,88.298,88.343,88.298,54388,1637346000,,,,,,,,,,,16.786548200534625,81.14129981337902,99.24089961583826
230,2021-11-20 02:21:00,88.258,88.243,88.258,88.208,63808,1637346060,,,,,,,,,,,13.768245739336422,81.14129981337902,99.24089961583826
231,2021-11-20 02:22:00,88.263,88.298,88.308,88.263,47260,1637346120,,,,,,,,,,,12.537236184866345,81.14129981337902,99.24089961583826
232,2021-11-20 02:23:00,88.323,88.328,88.328,88.273,16916,1637346180,,,,,,,,,,,12.277069543577895,81.14129981337902,99.24089961583826
233,2021-11-20 02:24:00,88.313,88.308,88.313,88.248,43184,1637346240,,,,,,,,,,,12.043374763849144,81.14129981337902,99.24089961583826
234,2021-11-20 02:25:00,88.306,88.318,88.318,88.273,23732,1637346300,,,,,,,,,,,13.025039054347346,75.15739300846593,99.24089961583826
235,2021-11-20 02:26:00,88.283,88.288,88.288,88.253,35342,1637346360,,,,,,,,,,,13.317183089854886,75.15739300846593,99.24089961583826
236,2021-11-20 02:27:00,88.263,88.261,88.298,88.253,31880,1637346420,,,,,,,,,,,12.53933737668278,75.15739300846593,99.24089961583826
237,2021-11-20 02:28:00,88.223,88.208,88.243,88.163,81176,1637346480,,,,,,,,,,,10.315612904463727,75.15739300846593,99.24089961583826
238,2021-11-20 02:29:00,88.188,87.943,88.188,87.943,184864,1637346540,,,,,,,,,,,6.635684943229968,75.15739300846593,99.24089961583826
239,2021-11-20 02:30:00,87.893,87.873,87.948,87.871,133598,1637346600,,,,,,,,,,,3.4491338664178315,62.650286467486836,97.73514114562454
240,2021-11-20 02:31:00,87.878,88.04,88.04,87.878,99808,1637346660,,,,,,,,,,,4.714437579232758,62.650286467486836,97.73514114562454
241,2021-11-20 02:32:00,88.043,88.058,88.058,88.013,75900,1637346720,,,,,,,,,,,6.328247354380444,62.650286467486836,97.73514114562454
242,2021-11-20 02:33:00,88.043,87.962,88.063,87.962,58348,1637346780,,,,,,,,,,,5.480318819963799,62.650286467486836,97.73514114562454
243,2021-11-20 02:34:00,87.933,87.949,87.973,87.933,35126,1637346840,,,,,,,,,,,4.453027089328927,62.650286467486836,97.73514114562454
244,2021-11-20 02:35:00,87.929,87.923,87.938,87.883,72476,1637346900,,,,,,,,,,,2.9510288605943558,52.32541239441221,97.73514114562454
245,2021-11-20 02:36:00,87.951,87.858,87.958,87.858,85534,1637346960,,,,,,,,,,,0.39613014258177515,52.32541239441221,97.73514114562454
246,2021-11-20 02:37:00,87.868,87.803,87.868,87.803,43030,1637347020,,,,,,,,,,,-1.8312310968539904,52.32541239441221,97.73514114562454
247,2021-11-20 02:38:00,87.818,87.828,87.843,87.803,59270,1637347080,,,,,,,,,,,-3.204566997656144,52.32541239441221,97.73514114562454
248,2021-11-20 02:39:00,87.794,87.798,87.823,87.794,78536,1637347140,,,,,,,,,,,-4.84398424074957,52.32541239441221,97.73514114562454
249,2021-11-20 02:40:00,87.753,87.723,87.753,87.628,210488,1637347200,,,,,,,,,,,-4.574314454538296,41.1261773223639,97.73514114562454
250,2021-11-20 02:41:00,87.718,87.598,87.718,87.488,296724,1637347260,,,,,,,,,,,-4.243983538766038,41.1261773223639,97.73514114562454
251,2021-11-20 02:42:00,87.613,87.678,87.698,87.613,101640,1637347320,,,,,,,,,,,-2.5888384434374814,41.1261773223639,97.73514114562454
252,2021-11-20 02:43:00,87.673,87.788,87.788,87.673,91296,1637347380,1.0,,,,,,,,,,0.7334286571876305,41.1261773223639,97.73514114562454
253,2021-11-20 02:44:00,87.833,87.808,87.838,87.808,104424,1637347440,,,,,,,,,,,4.0648785336795115,41.1261773223639,97.73514114562454
254,2021-11-20 02:45:00,87.828,87.823,87.843,87.803,64600,1637347500,,,,,,,,,,,7.315447110289789,34.29001767933019,97.73514114562454
255,2021-11-20 02:46:00,87.793,87.798,87.798,87.732,94180,1637347560,,,,,,,,,,,9.833438802100865,34.29001767933019,97.73514114562454
256,2021-11-20 02:47:00,87.803,87.768,87.803,87.763,56418,1637347620,,,,,,,,,,,11.610915464466117,34.29001767933019,97.73514114562454
257,2021-11-20 02:48:00,87.738,87.679,87.758,87.679,38472,1637347680,,,,,,,,,,,11.760302652007162,34.29001767933019,97.73514114562454
258,2021-11-20 02:49:00,87.673,87.803,87.803,87.673,52166,1637347740,,,,,,,,,,,13.936173177150728,34.29001767933019,97.73514114562454
259,2021-11-20 02:50:00,87.773,87.868,87.868,87.758,77584,1637347800,,,,,,,,,,,16.95104613520826,28.88807968389608,97.73514114562454
260,2021-11-20 02:51:00,87.908,88.043,88.043,87.908,149206,1637347860,,,,,,,,,,,22.504846487586633,28.88807968389608,97.73514114562454
261,2021-11-20 02:52:00,88.058,88.053,88.058,87.993,70800,1637347920,,,,,,,,,,,27.61697118432697,28.88807968389608,97.73514114562454
262,2021-11-20 02:53:00,88.053,88.068,88.068,88.023,90538,1637347980,,,,,,,,,,,32.40709684119622,28.88807968389608,97.73514114562454
263,2021-11-20 02:54:00,88.073,88.098,88.113,88.068,61292,1637348040,,,,,,,,,,,37.146148360015076,28.88807968389608,97.73514114562454
264,2021-11-20 02:55:00,88.133,88.158,88.163,88.133,73520,1637348100,,,,,,,,,,,42.32107067991757,28.047784003062446,97.73514114562454
265,2021-11-20 02:56:00,88.173,88.098,88.173,88.098,81130,1637348160,,,,,,,,,,,45.915363305575795,28.047784003062446,97.73514114562454
266,2021-11-20 02:57:00,88.118,88.113,88.138,88.113,31074,1637348220,,,,,,,,,,,49.49660296477121,28.047784003062446,97.73514114562454
267,2021-11-20 02:58:00,88.113,88.129,88.129,88.103,64942,1637348280,,,,,,,,,,,53.14043460490382,28.047784003062446,97.73514114562454
268,2021-11-20 02:59:00,88.168,88.223,88.263,88.168,87910,1637348340,,,,,,,,,,,58.448758111940656,28.047784003062446,97.73514114562454
269,2021-11-20 03:00:00,88.213,88.223,88.223,88.193,73368,1637348400,,,,,,,,,,,63.11559457781992,28.26805935800124,97.18744538136997
270,2021-11-20 03:01:00,88.238,88.133,88.238,88.133,56200,1637348460,,,,,,,,,,,67.96952213766625,28.26805935800124,97.18744538136997
271,2021-11-20 03:02:00,88.233,88.236,88.243,88.233,68900,1637348520,,,,,,,,,,,75.1626598361701,28.26805935800124,97.18744538136997
272,2021-11-20 03:03:00,88.228,88.238,88.266,88.228,62504,1637348580,,,,,,,,,,,81.52815400825756,28.26805935800124,97.18744538136997
273,2021-11-20 03:04:00,88.248,88.188,88.248,88.163,74092,1637348640,,,,,,,,,,,85.98311406897945,28.26805935800124,97.18744538136997
274,2021-11-20 03:05:00,88.158,88.133,88.158,88.098,61098,1637348700,,,,,,,,,,,88.87368420626888,27.359948873464447,97.18744538136997
275,2021-11-20 03:06:00,88.133,88.203,88.203,88.108,60522,1637348760,,,,,,,,,,,92.93056025214237,27.359948873464447,97.18744538136997
276,2021-11-20 03:07:00,88.163,88.103,88.163,88.103,44152,1637348820,,,,,,,,,,,94.154699943046,27.359948873464447,97.18744538136997
277,2021-11-20 03:08:00,88.093,88.103,88.123,88.093,44956,1637348880,,,,,,,,,,,95.29657219987858,27.359948873464447,97.18744538136997
278,2021-11-20 03:09:00,88.118,88.123,88.163,88.103,35690,1637348940,,,,,,,,,,,96.65755545993571,27.359948873464447,97.18744538136997
279,2021-11-20 03:10:00,88.148,88.178,88.178,88.148,25698,1637349000,,,,,,,,,,,99.41224485738452,27.249148769361796,97.18744538136997
280,2021-11-20 03:11:00,88.163,88.143,88.163,88.133,19400,1637349060,,,,,,,,,,,100.92286527112665,27.249148769361796,97.18744538136997
281,2021-11-20 03:12:00,88.148,88.284,88.291,88.148,103438,1637349120,,,,,,,,,,,105.64010085402109,27.249148769361796,97.18744538136997
282,2021-11-20 03:13:00,88.258,88.238,88.258,88.223,43874,1637349180,,,,,,,,,,,108.6256122581156,27.249148769361796,97.18744538136997
283,2021-11-20 03:14:00,88.263,88.218,88.263,88.208,36640,1637349240,,,,,,,,,,,110.68266111503762,27.249148769361796,97.18744538136997
284,2021-11-20 03:15:00,88.208,88.208,88.218,88.198,31332,1637349300,,,,,,,,,,,112.14870029377204,27.64690685508657,97.18744538136997
285,2021-11-20 03:16:00,88.228,88.188,88.258,88.188,39684,1637349360,,,,,,,,,,,112.8498574429447,27.64690685508657,97.18744538136997
286,2021-11-20 03:17:00,88.186,88.213,88.223,88.158,49752,1637349420,,,,,,,,,,,113.94151531407942,27.64690685508657,97.18744538136997
287,2021-11-20 03:18:00,88.188,88.208,88.218,88.188,22790,1637349480,,,,,,,,,,,114.6683386832504,27.64690685508657,97.18744538136997
288,2021-11-20 03:19:00,88.246,88.343,88.343,88.246,70730,1637349540,,,,,,,,,,,117.16572127887477,27.64690685508657,97.18744538136997
289,2021-11-20 03:20:00,88.328,88.248,88.328,88.213,100124,1637349600,,,,,,,,,,,117.14147012192241,28.628875959870356,97.18744538136997
290,2021-11-20 03:21:00,88.309,88.301,88.313,88.269,56416,1637349660,,,,,,,,,,,118.17944300906302,28.628875959870356,97.18744538136997
291,2021-11-20 03:22:00,88.278,88.361,88.361,88.278,47952,1637349720,,,,,,,,,,,119.91979426392606,28.628875959870356,97.18744538136997
292,2021-11-20 03:23:00,88.383,88.321,88.383,88.318,52494,1637349780,,,,,,,,,,,120.02340296044682,28.628875959870356,97.18744538136997
293,2021-11-20 03:24:00,88.293,88.313,88.313,88.263,31346,1637349840,,,,,,,,,,,119.82305084074022,28.628875959870356,97.18744538136997
294,2021-11-20 03:25:00,88.338,88.348,88.378,88.338,46080,1637349900,,,,,,,,,,,120.27302030397345,30.92969028175429,97.18744538136997
295,2021-11-20 03:26:00,88.383,88.343,88.383,88.338,36398,1637349960,,,,,,,,,,,120.31208777583579,30.92969028175429,97.18744538136997
296,2021-11-20 03:27:00,88.373,88.313,88.373,88.313,22836,1637350020,,,,,,,,,,,119.34134685547647,30.92969028175429,97.18744538136997
297,2021-11-20 03:28:00,88.288,88.263,88.288,88.263,66946,1637350080,,,,,,,,,,,117.02009075065914,30.92969028175429,97.18744538136997
298,2021-11-20 03:29:00,88.253,88.233,88.288,88.233,29564,1637350140,,,,,,,,,,,114.03974481025622,30.92969028175429,97.18744538136997
299,2021-11-20 03:30:00,88.248,88.178,88.268,88.168,41556,1637350200,,,,,,,,,,,109.80679858251429,30.791827907347823,96.28942688482633
300,2021-11-20 03:31:00,88.213,88.333,88.333,88.213,77264,1637350260,,,,,,,,,,,110.11966478566828,30.791827907347823,96.28942688482633
301,2021-11-20 03:32:00,88.343,88.294,88.343,88.286,42594,1637350320,,,,,,,,,,,109.26616556083621,30.791827907347823,96.28942688482633
302,2021-11-20 03:33:00,88.253,88.188,88.253,88.188,45598,1637350380,,,,,,,,,,,105.57256975691882,30.791827907347823,96.28942688482633
303,2021-11-20 03:34:00,88.178,88.048,88.178,88.048,93480,1637350440,,,,,,,,,,,97.21347544330041,30.791827907347823,96.28942688482633
304,2021-11-20 03:35:00,88.058,88.103,88.103,88.008,97896,1637350500,,,,,,,,,,,88.68399631877656,29.747003104842264,96.28942688482633
305,2021-11-20 03:36:00,88.088,88.078,88.123,88.073,29132,1637350560,,,,,,,,,,,77.36180545716931,29.747003104842264,96.28942688482633
306,2021-11-20 03:37:00,88.098,88.208,88.208,88.088,71332,1637350620,,,,,,,,,,,73.27930547324254,29.747003104842264,96.28942688482633
307,2021-11-20 03:38:00,88.198,88.148,88.198,88.148,27792,1637350680,,,,,,,,,,,66.57656783328886,29.747003104842264,96.28942688482633
308,2021-11-20 03:39:00,88.158,88.103,88.158,88.098,20678,1637350740,,,,,,,,,,,58.314435335818246,29.747003104842264,96.28942688482633
309,2021-11-20 03:40:00,88.091,88.105,88.113,88.073,18950,1637350800,,,,,,,,,,,51.07254316615919,28.922506725398136,96.28942688482633
310,2021-11-20 03:41:00,88.123,88.103,88.123,88.063,20770,1637350860,,,,,,,,,,,44.55009838799873,28.922506725398136,96.28942688482633
311,2021-11-20 03:42:00,88.123,88.268,88.268,88.123,79394,1637350920,,,,,,,,,,,47.19180531433631,28.922506725398136,96.28942688482633
312,2021-11-20 03:43:00,88.223,88.228,88.273,88.204,48860,1637350980,,,,,,,,,,,47.55291384284487,28.922506725398136,96.28942688482633
313,2021-11-20 03:44:00,88.228,88.278,88.282,88.203,34136,1637351040,,,,,,,,,,,50.46502209948915,28.922506725398136,96.28942688482633
314,2021-11-20 03:45:00,88.254,88.253,88.288,88.253,39858,1637351100,,,,,,,,,,,51.82342889742716,30.245431263555275,96.28942688482633
315,2021-11-20 03:46:00,88.243,88.318,88.318,88.228,64466,1637351160,,,,,,,,,,,56.379388764827496,30.245431263555275,96.28942688482633
316,2021-11-20 03:47:00,88.278,88.283,88.324,88.278,33512,1637351220,,,,,,,,,,,58.68126466962309,30.245431263555275,96.28942688482633
317,2021-11-20 03:48:00,88.303,88.218,88.303,88.203,33016,1637351280,,,,,,,,,,,57.43898205926902,30.245431263555275,96.28942688482633
318,2021-11-20 03:49:00,88.223,88.248,88.253,88.218,22960,1637351340,,,,,,,,,,,57.8793092873195,30.245431263555275,96.28942688482633
319,2021-11-20 03:50:00,88.233,88.228,88.233,88.203,30042,1637351400,,,,,,,,,,,57.270827038773376,31.167073292608194,96.28942688482633
320,2021-11-20 03:51:00,88.208,88.216,88.233,88.208,26246,1637351460,,,,,,,,,,,56.13541956727494,31.167073292608194,96.28942688482633
321,2021-11-20 03:52:00,88.253,88.323,88.333,88.253,57572,1637351520,,,,,,,,,,,60.596418305137206,31.167073292608194,96.28942688482633
322,2021-11-20 03:53:00,88.293,88.287,88.308,88.287,27788,1637351580,,,,,,,,,,,62.75179312431959,31.167073292608194,96.28942688482633
323,2021-11-20 03:54:00,88.303,88.298,88.331,88.293,40764,1637351640,,,,,,,,,,,65.24172647884714,31.167073292608194,96.28942688482633
324,2021-11-20 03:55:00,88.303,88.371,88.371,88.303,43940,1637351700,,,,,,,,,,,71.18477186110707,33.97250891994159,96.28942688482633
325,2021-11-20 03:56:00,88.354,88.323,88.379,88.323,45300,1637351760,,,,,,,,,,,74.02944796360401,33.97250891994159,96.28942688482633
326,2021-11-20 03:57:00,88.321,88.298,88.321,88.203,51672,1637351820,,,,,,,,,,,75.27771641453387,33.97250891994159,96.28942688482633
327,2021-11-20 03:58:00,88.298,88.268,88.318,88.268,50668,1637351880,,,,,,,,,,,74.84534411809409,33.97250891994159,96.28942688482633
328,2021-11-20 03:59:00,88.268,88.258,88.268,88.258,25980,1637351940,,,,,,,,,,,73.93457235118882,33.97250891994159,96.28942688482633
329,2021-11-20 04:00:00,88.278,88.248,88.278,88.218,40194,1637352000,,,,,,,,,,,72.59925751267986,34.895979968499574,95.70741289849272
330,2021-11-20 04:01:00,88.208,88.218,88.218,88.153,64218,1637352060,,,,,,,,,,,69.86894210885569,34.895979968499574,95.70741289849272
331,2021-11-20 04:02:00,88.274,88.298,88.323,88.243,61052,1637352120,,,,,,,,,,,71.50593131807756,34.895979968499574,95.70741289849272
332,2021-11-20 04:03:00,88.323,88.283,88.323,88.263,47876,1637352180,,,,,,,,,,,72.19338592706745,34.895979968499574,95.70741289849272
333,2021-11-20 04:04:00,88.193,88.193,88.228,88.173,67000,1637352240,,,,,,,,,,,68.21063504159304,34.895979968499574,95.70741289849272
334,2021-11-20 04:05:00,88.218,88.143,88.218,88.133,49760,1637352300,,,,,,,,,,,62.10916922561725,34.37827744832819,95.70741289849272
335,2021-11-20 04:06:00,88.143,88.113,88.143,88.093,41752,1637352360,,,,,,,,,,,55.149184918253354,34.37827744832819,95.70741289849272
336,2021-11-20 04:07:00,88.113,88.168,88.168,88.093,39728,1637352420,,,,,,,,,,,51.76856517383186,34.37827744832819,95.70741289849272
337,2021-11-20 04:08:00,88.187,88.151,88.188,88.123,20140,1637352480,,,,,,,,,,,47.91684649939978,34.37827744832819,95.70741289849272
338,2021-11-20 04:09:00,88.183,88.253,88.253,88.163,47492,1637352540,,,,,,,,,,,49.716311506712174,34.37827744832819,95.70741289849272
339,2021-11-20 04:10:00,88.248,88.238,88.251,88.208,52052,1637352600,,,,,,,,,,,50.58881001008925,35.24770215973538,95.70741289849272
340,2021-11-20 04:11:00,88.168,88.113,88.168,88.103,83944,1637352660,,,,,,,,,,,45.08393013776595,35.24770215973538,95.70741289849272
341,2021-11-20 04:12:00,88.128,88.158,88.173,88.128,32490,1637352720,,,,,,,,,,,42.53204055553215,35.24770215973538,95.70741289849272
342,2021-11-20 04:13:00,88.163,88.128,88.166,88.128,30006,1637352780,,,,,,,,,,,38.7543515479512,35.24770215973538,95.70741289849272
343,2021-11-20 04:14:00,88.148,88.138,88.149,88.134,21428,1637352840,,,,,,,,,,,35.950203020852996,35.24770215973538,95.70741289849272
344,2021-11-20 04:15:00,88.108,88.028,88.108,88.023,70628,1637352900,,,,,,,,,,,27.837067475873113,33.274984658646986,95.70741289849272
345,2021-11-20 04:16:00,88.043,88.018,88.048,87.993,45968,1637352960,,,,,,,,,,,20.877381612294542,33.274984658646986,95.70741289849272
346,2021-11-20 04:17:00,88.043,87.999,88.073,87.993,47362,1637353020,,,,,,,,,,,13.810016465521159,33.274984658646986,95.70741289849272
347,2021-11-20 04:18:00,87.983,87.913,87.983,87.913,66136,1637353080,,,,,,,,,,,7.302022868515067,33.274984658646986,95.70741289849272
348,2021-11-20 04:19:00,87.953,87.998,88.008,87.953,41768,1637353140,,,,,,,,,,,5.086316184367746,33.274984658646986,95.70741289849272
349,2021-11-20 04:20:00,88.043,88.048,88.058,88.018,44736,1637353200,,,,,,,,,,,5.265200218271289,31.843760138780823,95.70741289849272
350,2021-11-20 04:21:00,88.058,88.033,88.058,88.033,29198,1637353260,,,,,,,,,,,4.911218042009011,31.843760138780823,95.70741289849272
351,2021-11-20 04:22:00,88.053,88.061,88.123,88.053,77242,1637353320,,,,,,,,,,,5.843788917939904,31.843760138780823,95.70741289849272
352,2021-11-20 04:23:00,88.038,88.003,88.038,87.968,47846,1637353380,,,,,,,,,,,4.392707257360428,31.843760138780823,95.70741289849272
353,2021-11-20 04:24:00,88.038,88.088,88.108,88.038,41804,1637353440,,,,,,,,,,,6.68089995042051,31.843760138780823,95.70741289849272
354,2021-11-20 04:25:00,88.061,88.128,88.128,88.061,41748,1637353500,,,,,,,,,,,10.451820965551292,31.69867797739296,95.70741289849272
355,2021-11-20 04:26:00,88.158,88.173,88.173,88.113,61110,1637353560,,,,,,,,,,,15.740808025809216,31.69867797739296,95.70741289849272
356,2021-11-20 04:27:00,88.098,88.098,88.098,88.043,54262,1637353620,,,,,,,,,,,17.45029496520533,31.69867797739296,95.70741289849272
357,2021-11-20 04:28:00,88.098,88.103,88.103,88.043,33620,1637353680,,,,,,,,,,,19.243388543105937,31.69867797739296,95.70741289849272
358,2021-11-20 04:29:00,88.147,88.158,88.163,88.123,77508,1637353740,,,,,,,,,,,23.156660607674993,31.69867797739296,95.70741289849272
359,2021-11-20 04:30:00,88.163,88.158,88.178,88.158,15396,1637353800,,,,,,,,,,,26.696304035870554,32.0312568811957,94.85195527722806
360,2021-11-20 04:31:00,88.166,88.183,88.213,88.166,48296,1637353860,,,,,,,,,,,30.920017860162147,32.0312568811957,94.85195527722806
361,2021-11-20 04:32:00,88.158,88.156,88.168,88.143,43380,1637353920,,,,,,,,,,,33.61213419333012,32.0312568811957,94.85195527722806
362,2021-11-20 04:33:00,88.138,88.058,88.138,88.058,62032,1637353980,,,,,,,,,,,32.02056416826717,32.0312568811957,94.85195527722806
363,2021-11-20 04:34:00,88.068,88.103,88.103,88.068,50160,1637354040,,,,,,,,,,,32.475602578266034,32.0312568811957,94.85195527722806
364,2021-11-20 04:35:00,88.093,88.086,88.108,88.083,38300,1637354100,,,,,,,,,,,32.21168037906912,31.42460736392364,94.85195527722806
365,2021-11-20 04:36:00,88.089,88.053,88.116,88.053,35436,1637354160,,,,,,,,,,,30.650247464977568,31.42460736392364,94.85195527722806
366,2021-11-20 04:37:00,88.033,87.988,88.033,87.988,73948,1637354220,,,,,,,,,,,26.621653740989657,31.42460736392364,94.85195527722806
367,2021-11-20 04:38:00,87.993,88.051,88.088,87.993,54012,1637354280,,,,,,,,,,,25.64920427015082,31.42460736392364,94.85195527722806
368,2021-11-20 04:39:00,88.038,87.998,88.038,87.993,41652,1637354340,,,,,,,,,,,22.646131556193637,31.42460736392364,94.85195527722806
369,2021-11-20 04:40:00,88.004,88.053,88.06,87.999,45936,1637354400,,,,,,,,,,,22.266143509391384,30.501316252093233,94.85195527722806
370,2021-11-20 04:41:00,88.053,88.023,88.053,87.981,40608,1637354460,,,,,,,,,,,21.355530890704557,30.501316252093233,94.85195527722806
371,2021-11-20 04:42:00,88.021,88.083,88.093,88.021,41516,1637354520,,,,,,,,,,,23.383361809914817,30.501316252093233,94.85195527722806
372,2021-11-20 04:43:00,88.133,88.133,88.166,88.123,61972,1637354580,,,,,,,,,,,27.560806951656403,30.501316252093233,94.85195527722806
373,2021-11-20 04:44:00,88.108,88.088,88.113,88.088,41700,1637354640,,,,,,,,,,,29.218254764557955,30.501316252093233,94.85195527722806
374,2021-11-20 04:45:00,88.083,88.013,88.093,88.013,48268,1637354700,,,,,,,,,,,27.22598399806847,29.202491341248546,94.85195527722806
375,2021-11-20 04:46:00,88.018,88.013,88.018,87.893,112070,1637354760,,,,,,,,,,,26.149978228590797,29.202491341248546,94.85195527722806
376,2021-11-20 04:47:00,87.998,87.938,87.998,87.893,90170,1637354820,,,,,,,,,,,21.887133196137157,29.202491341248546,94.85195527722806
377,2021-11-20 04:48:00,87.938,88.078,88.078,87.938,57886,1637354880,,,,,,,,,,,25.943944658111604,29.202491341248546,94.85195527722806
378,2021-11-20 04:49:00,88.028,88.133,88.133,88.013,93810,1637354940,,,,,,,,,,,32.5107199257655,29.202491341248546,94.85195527722806
