,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-08-05 03:49:00,34.942,34.957,34.957,34.922,185352,1659642540,,,,,,,,,,,-4.922311684790984,92.29490981476997,87.13732186368134
379,2022-08-05 03:50:00,34.975,34.977,34.997,34.957,306800,1659642600,,,,,,,,,,,-4.920759115948286,87.57750280179792,87.13732186368134
380,2022-08-05 03:51:00,35.062,35.067,35.067,35.039,504184,1659642660,,,,,,,,,,,-0.8362339334708935,87.57750280179792,87.13732186368134
381,2022-08-05 03:52:00,35.049,35.047,35.066,35.032,206368,1659642720,,,,,,,,,,,2.04611987310966,87.57750280179792,87.13732186368134
382,2022-08-05 03:53:00,35.027,35.017,35.037,35.017,161496,1659642780,,,,,,,,,,,3.408668260382001,87.57750280179792,87.13732186368134
383,2022-08-05 03:54:00,35.062,35.032,35.062,35.017,132992,1659642840,,,,,,,,,,,5.387601642814147,87.57750280179792,87.13732186368134
384,2022-08-05 03:55:00,35.027,35.047,35.067,35.022,169968,1659642900,,,,,,,,,,,7.910005254273074,85.0122171247121,87.13732186368134
385,2022-08-05 03:56:00,35.047,34.987,35.047,34.987,250408,1659642960,,,,,,,,,,,7.614927651487889,85.0122171247121,87.13732186368134
386,2022-08-05 03:57:00,35.014,35.055,35.067,35.014,219168,1659643020,,,,,,,,,,,10.429018993077946,85.0122171247121,87.13732186368134
387,2022-08-05 03:58:00,35.082,35.098,35.113,35.082,347456,1659643080,,,,,,,,,,,14.91017152970096,85.0122171247121,87.13732186368134
388,2022-08-05 03:59:00,35.087,35.077,35.107,35.077,325144,1659643140,,,,,,,,,,,18.0557872707692,85.0122171247121,87.13732186368134
389,2022-08-05 04:00:00,35.087,35.197,35.287,35.077,2324296,1659643200,,,,,,,,,,,26.19720163215578,86.28306952545202,88.41279359888648
