,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-20 04:50:00,50.362,50.322,50.362,50.322,120244,1703019000,,,,,,,,,,,54.893872132926376,70.89805839310324,96.97913592791582
380,2023-12-20 04:51:00,50.352,50.377,50.392,50.352,626056,1703019060,,,,,,,,,,,54.55798698940785,70.89805839310324,96.97913592791582
381,2023-12-20 04:52:00,50.397,50.432,50.432,50.397,228200,1703019120,,,,,,,,,,,59.98668188259866,70.89805839310324,96.97913592791582
382,2023-12-20 04:53:00,50.453,50.457,50.472,50.427,372744,1703019180,,,,,,,,,,,65.98921116295743,70.89805839310324,96.97913592791582
383,2023-12-20 04:54:00,50.476,50.477,50.477,50.457,262080,1703019240,,,,,,,,,,,72.77627535122515,70.89805839310324,96.97913592791582
384,2023-12-20 04:55:00,50.458,50.442,50.458,50.422,162472,1703019300,,,,,,,,,,,75.11403798607913,74.34510093948032,96.97913592791582
385,2023-12-20 04:56:00,50.462,50.532,50.532,50.462,351292,1703019360,,,,,,,,,,,80.87066969531391,74.34510093948032,96.97913592791582
386,2023-12-20 04:57:00,50.542,50.542,50.542,50.517,289340,1703019420,,,,,,,,,,,85.97035478560147,74.34510093948032,96.97913592791582
387,2023-12-20 04:58:00,50.522,50.516,50.533,50.516,196224,1703019480,,,,,,,,,,,88.45522757758042,74.34510093948032,96.97913592791582
388,2023-12-20 04:59:00,50.522,50.536,50.542,50.522,125124,1703019540,,,,,,,,,,,92.17791304377707,74.34510093948032,96.97913592791582
